QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.531400, 0.002990, 0.989020, -0.530610, 0.418540,0.53362, 2.000000, 51.970000, 13 x 11,50.79,52.6,675.0,53.09,54.8, 12 x 7, 0.000000, -0.468960, 0.002960, 0.988820, -0.527080, -0.475590,0.53062, ,2.6,0.004,51.695,53.945,0.13424657534246576,-2.3229282968322877,0.0030000000000000027,1.0039264679635909,K>S,2.3330136968322877,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.258310, 0.003200, 0.682040, -0.455710, 0.155060,0.48066, 10.000000, 15.150000, 18 x 21,14.25,15.05,750.0,91.6,93.15, 6 x 5, 99.000000, -0.742560, 0.003140, 0.681700, -0.458890, -0.583070,0.48011, 2.000000,77.6,0.115,14.65,92.375,0.0958904109589041,-2.311782643764758,0.0005499999999999949,1.1154738532928787,K>S,2.313631633764758,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.478150, 0.003360, 0.918480, -0.558710, 0.331360,0.51994, 129.000000, 39.470000, 14 x 3,39.9,40.35,690.0,57.4,57.95, 6 x 3, 58.500000, -0.522230, 0.003360, 0.917850, -0.557520, -0.447980,0.51909, 89.000000,17.6,0.026,40.125,57.675,0.11506849315068493,-2.305363149813431,0.0008499999999999064,1.0262359450294485,K>S,2.3082206798134304,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.357410, 0.003560, 0.787320, -0.542470, 0.210050,0.49371, 5.000000, 23.950000, 18 x 13,22.65,23.9,720.0,70.0,72.19, 11 x 1, 81.040000, -0.642170, 0.003540, 0.787790, -0.546400, -0.495450,0.49441, 1.000000,47.6,0.071,23.275,71.095,0.0958904109589041,-2.2919345480393716,-0.0007000000000000339,1.0708548991611637,K>S,2.2942878080393716,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.216470, 0.002860, 0.619530, -0.411340, 0.131150,0.4784, 2.000000, 11.150000, 2 x 13,11.2,12.04,765.0,103.51,105.01, 8 x 5, 108.580000, -0.784320, 0.002950, 0.616990, -0.412040, -0.622630,0.47623, 5.000000,92.6,0.138,11.62,104.26,0.0958904109589041,-2.284206691627574,0.0021700000000000053,1.1377833303587364,K>S,2.291501797627574,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.510450, 0.003340, 0.920110, -0.565350, 0.351470,0.52474, 179.000000, 44.000000, 5 x 2,44.45,45.19,680.0,52.15,52.65, 5 x 6, 52.140000, -0.488880, 0.003290, 0.919260, -0.564100, -0.421820,0.52491, 253.000000,7.6,0.011,44.82,52.4,0.11506849315068493,-2.289441516288278,-0.00017000000000000348,1.0113629603188767,K>S,2.290013022288278,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.366220, 0.003650, 0.794520, -0.547660, 0.215070,0.49479, 4.000000, 28.900000, 11 x 13,23.5,24.75,717.5,68.34,70.55, 11 x 1, 0.000000, -0.633530, 0.003620, 0.794750, -0.552510, -0.487560,0.49551, ,45.1,0.067,24.125,69.445,0.0958904109589041,-2.2823638733955818,-0.0007199999999999984,1.0671366529835207,K>S,2.284784369395582,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.553660, 0.002940, 0.983700, -0.531830, 0.434280,0.53788, 8.000000, 53.000000, 12 x 1,54.69,56.5,667.5,49.55,51.11, 13 x 7, 49.550000, -0.445950, 0.003020, 0.982660, -0.527210, -0.453790,0.53388, 1.000000,4.9,0.007,55.595,50.33,0.13424657534246576,-2.267762263794097,0.0040000000000000036,0.9927717294306622,K<S,2.281209463794097,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.576880, 0.002860, 0.973760, -0.531410, 0.449360,0.5432, 1.000000, 57.400000, 12 x 1,58.8,60.61,660.0,46.3,47.65, 2 x 7, 44.600000, -0.423620, 0.002930, 0.973470, -0.527480, -0.431700,0.53928, 14.000000,12.4,0.018,59.705,46.974999999999994,0.13424657534246576,-2.2625962307560172,0.003920000000000035,0.9816169908977334,K<S,2.2757744867560175,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.340410, 0.003540, 0.773150, -0.529980, 0.201100,0.49205, 1.000000, 20.820000, 11 x 13,21.06,22.25,725.0,73.41,75.45, 7 x 2, 75.460000, -0.659930, 0.003500, 0.774060, -0.533580, -0.510150,0.49171, 1.000000,52.6,0.078,21.655,74.43,0.0958904109589041,-2.2660758973269424,0.00034000000000000696,1.0782913915164496,K>S,2.2672189093269424,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.620350, 0.002780, 0.947460, -0.523610, 0.476980,0.55072, , 0.000000, 11 x 1,67.14,69.31,645.0,39.86,41.25, 12 x 7, 38.680000, -0.379090, 0.002800, 0.946450, -0.520840, -0.389050,0.54732, 12.000000,27.4,0.041,68.225,40.555,0.13424657534246576,-2.24226416467976,0.0033999999999999586,0.9593075138318757,K<S,2.25369428467976,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.584210, 0.002890, 0.970630, -0.530890, 0.453770,0.54408, 0.000000, 61.000000, 12 x 1,60.14,62.0,657.5,45.09,46.56, 1 x 3, 0.000000, -0.416050, 0.002920, 0.969570, -0.526880, -0.424580,0.53983, ,14.9,0.022,61.07,45.825,0.13424657534246576,-2.234207553076665,0.004249999999999976,0.9778987447200904,K<S,2.248495203076665,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.230210, 0.003040, 0.641560, -0.428140, 0.138540,0.4806, 6.000000, 12.670000, 7 x 12,12.2,13.04,760.0,99.45,101.0, 8 x 8, 107.300000, -0.771450, 0.003020, 0.639290, -0.427890, -0.609330,0.47788, 7.000000,87.6,0.13,12.62,100.225,0.0958904109589041,-2.230065342339884,0.00272,1.1303468380034505,K>S,2.239209438339884,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.701380, 0.002450, 0.863360, -0.493310, 0.525700,0.56936, , 0.000000, 11 x 1,86.2,88.69,615.0,29.24,30.55, 13 x 1, 0.000000, -0.298300, 0.002470, 0.862420, -0.491100, -0.306630,0.56808, ,57.4,0.085,87.445,29.895,0.13424657534246576,-2.201600032527338,0.0012799999999999478,0.9146885597001606,K<S,2.205903136527338,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.608260, 0.003090, 0.886610, -0.563300, 0.409610,0.54404, 110.000000, 61.500000, 6 x 2,60.76,61.5,650.0,38.55,38.94, 1 x 5, 38.490000, -0.391250, 0.003060, 0.886030, -0.563650, -0.341490,0.54326, 556.000000,22.4,0.033,61.129999999999995,38.745,0.11506849315068493,-2.1866766157125923,0.0007800000000000029,0.9667440061871616,K<S,2.1892988197125924,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.675510, 0.002610, 0.895300, -0.506170, 0.511320,0.56255, , 0.000000, 12 x 1,79.56,81.96,625.0,32.5,33.75, 15 x 7, 40.900000, -0.323590, 0.002600, 0.894300, -0.503400, -0.332830,0.56007, 0.000000,47.4,0.07,80.75999999999999,33.125,0.13424657534246576,-2.1701547432448933,0.0024800000000000377,0.9295615444107324,K<S,2.1784920072448934,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.638570, 0.002980, 0.863600, -0.556240, 0.426730,0.55038, , 66.800000, 5 x 6,66.6,67.79,640.0,34.65,35.04, 17 x 6, 35.670000, -0.360640, 0.002960, 0.864060, -0.556250, -0.315580,0.55056, 211.000000,32.4,0.048,67.195,34.845,0.11506849315068493,-2.175754982187442,-0.000180000000000069,0.9518710214765899,K<S,2.1763601061874422,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.648050, 0.002700, 0.922910, -0.516910, 0.494950,0.5577, , 0.000000, 12 x 1,73.35,75.5,635.0,36.06,37.35, 1 x 2, 46.700000, -0.350890, 0.002730, 0.922680, -0.513150, -0.359970,0.55409, 0.000000,37.4,0.056,74.425,36.705,0.13424657534246576,-2.1387094539623206,0.003610000000000002,0.944434529121304,K<S,2.1508455519623206,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.466790, 0.003690, 0.839300, -0.594190, 0.265380,0.50769, 1.000000, 35.000000, 1 x 12,34.25,35.7,690.0,51.89,53.59, 3 x 10, 50.700000, -0.533510, 0.003680, 0.838660, -0.597980, -0.405400,0.50844, 1.000000,17.6,0.026,34.975,52.74,0.0958904109589041,-2.122086452313866,-0.0007500000000000284,1.0262359450294485,K>S,2.124607802313866,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.485150, 0.003650, 0.841000, -0.598350, 0.274800,0.50945, 4.000000, 43.170000, 1 x 6,36.4,38.01,685.0,49.05,50.9, 12 x 2, 52.700000, -0.514430, 0.003750, 0.841430, -0.601380, -0.390310,0.51025, 2.000000,12.6,0.019,37.205,49.974999999999994,0.0958904109589041,-2.107945103026296,-0.0008000000000000229,1.0187994526741626,K>S,2.110634543026296,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.305940, 0.003360, 0.741270, -0.503130, 0.182550,0.48819, 0.000000, 20.400000, 16 x 13,18.05,19.24,735.0,80.41,82.0, 6 x 6, 72.750000, -0.694500, 0.003380, 0.739800, -0.502270, -0.540100,0.48544, 2.000000,62.6,0.093,18.645,81.205,0.0958904109589041,-2.0893585959020697,0.00275000000000003,1.0931643762270211,K>S,2.09860354590207,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.668410, 0.002840, 0.837120, -0.546010, 0.442350,0.55792, 27.000000, 72.600000, 4 x 1,73.3,74.05,630.0,30.95,31.6, 19 x 5, 31.200000, -0.331260, 0.002820, 0.836420, -0.545260, -0.290560,0.55789, 230.000000,42.4,0.063,73.675,31.275,0.11506849315068493,-2.07983334866217,2.999999999997449e-05,0.9369980367660182,K<S,2.07993420266217,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-25,1624651200,49.0, 0.713210, 0.002340, 0.846620, -0.487890, 0.532290,0.57445, 0.000000, 86.250000, 6 x 1,89.86,92.2,610.0,27.76,28.94, 13 x 1, 30.050000, -0.285930, 0.002400, 0.845660, -0.484090, -0.293790,0.57141, 4.000000,62.4,0.093,91.03,28.35,0.13424657534246576,-2.044822677168618,0.0030400000000000427,0.9072520673448747,K<S,2.055042549168618,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.104720, 0.002070, 0.344830, -0.275330, 0.052320,0.46718, 63.000000, 4.350000, 16 x 13,4.04,4.34,800.0,131.1,132.75, 3 x 3, 135.250000, -0.895270, 0.002030, 0.344660, -0.278130, -0.582240,0.46823, 15.000000,127.6,0.19,4.1899999999999995,131.925,0.07671232876712329,-2.0304468800599125,-0.0010499999999999954,1.1898387768457375,K>S,2.0339767700599123,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.247340, 0.003550, 0.598090, -0.486130, 0.121210,0.46974, 2.000000, 13.550000, 10 x 5,11.89,12.6,742.5,82.05,83.24, 9 x 3, 91.650000, -0.751480, 0.003560, 0.600690, -0.493190, -0.466730,0.473, 0.000000,70.1,0.104,12.245000000000001,82.645,0.07671232876712329,-2.019278947171202,-0.003259999999999985,1.10431911475995,K>S,2.0302384151712016,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.323470, 0.003450, 0.757790, -0.517440, 0.191040,0.49036, 4.000000, 20.250000, 7 x 11,19.55,20.75,730.0,76.84,78.46, 7 x 6, 78.850000, -0.678220, 0.003530, 0.756540, -0.516920, -0.525550,0.48735, 1.000000,57.6,0.086,20.15,77.65,0.0958904109589041,-2.010217246614509,0.0030100000000000127,1.0857278838717355,K>S,2.0203362646145093,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.206790, 0.003230, 0.542220, -0.435880, 0.102160,0.4667, 20.000000, 9.900000, 9 x 7,9.35,10.04,755.0,92.0,93.09, 6 x 3, 84.450000, -0.791050, 0.003220, 0.543620, -0.442420, -0.495620,0.46888, 2.000000,82.6,0.123,9.695,92.545,0.07671232876712329,-2.007576323886127,-0.0021800000000000153,1.1229103456481646,K>S,2.0149050478861272,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.263710, 0.003670, 0.619400, -0.503620, 0.129330,0.47093, 1.000000, 14.550000, 10 x 5,13.0,13.75,737.5,78.2,79.35, 2 x 3, 81.950000, -0.734410, 0.003650, 0.621040, -0.511190, -0.454310,0.47355, 4.000000,65.1,0.097,13.375,78.775,0.07671232876712329,-2.003959996485179,-0.002620000000000011,1.0968826224046642,K>S,2.0127679124851787,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.419940, 0.003740, 0.825200, -0.575620, 0.242500,0.50051, 2.000000, 29.950000, 1 x 1,28.85,30.35,702.5,58.9,60.5, 11 x 6, 59.740000, -0.580220, 0.003700, 0.825120, -0.576680, -0.443240,0.4982, 2.000000,30.1,0.045,29.6,59.7,0.0958904109589041,-2.00493982553278,0.0023100000000000342,1.044827175917663,K>S,2.0127055835327803,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.494050, 0.003710, 0.841130, -0.601980, 0.278940,0.51248, 1.000000, 43.000000, 15 x 8,37.81,39.2,682.5,47.75,49.6, 11 x 2, 53.460000, -0.505230, 0.003640, 0.842310, -0.604130, -0.383230,0.51172, 1.000000,10.1,0.015,38.505,48.675,0.0958904109589041,-1.9983744283825118,0.0007600000000000939,1.0150812064965198,K>S,2.000929396382512,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.645610, 0.003260, 0.783950, -0.587390, 0.337300,0.53728, 8.000000, 95.620000, 4 x 8,60.9,63.25,640.0,29.31,30.49, 11 x 7, 39.100000, -0.353590, 0.003260, 0.784540, -0.591370, -0.263740,0.53817, 0.000000,32.4,0.048,62.075,29.9,0.0958904109589041,-1.9906729594380934,-0.0008900000000000574,0.9518710214765899,K<S,1.9936649614380937,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.696030, 0.002700, 0.806090, -0.533950, 0.456300,0.56696, 19.000000, 78.300000, 5 x 1,80.2,80.79,620.0,27.84,28.25, 17 x 11, 28.790000, -0.303330, 0.002710, 0.806150, -0.532460, -0.265480,0.56537, 145.000000,52.4,0.078,80.495,28.045,0.11506849315068493,-1.9839117151370118,0.0015899999999999803,0.9221250520554465,K<S,1.9892569771370117,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.457770, 0.003680, 0.837260, -0.592350, 0.261470,0.50773, 2.000000, 33.550000, 15 x 13,33.2,34.7,692.5,53.1,55.0, 11 x 11, 56.950000, -0.542700, 0.003730, 0.837200, -0.593740, -0.412910,0.50531, 2.000000,20.1,0.03,33.95,54.05,0.0958904109589041,-1.9666571269576423,0.0024199999999999777,1.0299541912070913,K>S,1.974792682957642,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.503760, 0.003670, 0.841490, -0.601910, 0.282960,0.51286, 15.000000, 37.800000, 3 x 13,38.75,40.4,680.0,46.45,47.95, 11 x 6, 50.350000, -0.496020, 0.003710, 0.842140, -0.603240, -0.375780,0.51117, 2.000000,7.6,0.011,39.575,47.2,0.0958904109589041,-1.9438037537387345,0.0016899999999999693,1.0113629603188767,K>S,1.9494851957387345,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.310130, 0.003920, 0.668500, -0.551860, 0.150650,0.4765, 10.000000, 17.000000, 8 x 3,16.45,17.1,725.0,69.0,70.3, 3 x 3, 78.600000, -0.688210, 0.003860, 0.670260, -0.557170, -0.422860,0.47861, 0.000000,52.6,0.078,16.775,69.65,0.07671232876712329,-1.940662619770258,-0.0021100000000000008,1.0782913915164496,K>S,1.947756017770258,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.348270, 0.003560, 0.780360, -0.535800, 0.205670,0.49275, 0.000000, 23.050000, 11 x 13,21.85,23.05,722.5,71.65,73.15, 6 x 5, 82.400000, -0.652510, 0.003590, 0.780010, -0.533830, -0.503430,0.48897, 1.000000,50.1,0.075,22.450000000000003,72.4,0.0958904109589041,-1.9315052226831568,0.0037800000000000056,1.0745731453388065,K>S,1.9442128266831569,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.384010, 0.003590, 0.806570, -0.559710, 0.224490,0.49721, 0.000000, 25.900000, 14 x 11,25.25,26.6,712.5,65.11,66.7, 11 x 11, 77.080000, -0.616850, 0.003670, 0.806030, -0.558120, -0.473220,0.49421, 1.000000,40.1,0.06,25.925,65.905,0.0958904109589041,-1.9232225241079135,0.0030000000000000027,1.0597001606282348,K>S,1.9333079241079134,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.329280, 0.003960, 0.685530, -0.568650, 0.158690,0.47844, 48.000000, 18.400000, 8 x 2,18.0,18.6,720.0,65.5,66.85, 4 x 4, 76.580000, -0.669720, 0.003970, 0.686500, -0.574730, -0.409660,0.4806, 0.000000,47.6,0.071,18.3,66.175,0.07671232876712329,-1.9253436690843273,-0.0021600000000000508,1.0708548991611637,K>S,1.9326051570843275,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-18,1624046400,42.0, 0.723250, 0.002520, 0.771970, -0.518870, 0.469410,0.57428, 32.000000, 83.900000, 4 x 4,87.04,88.0,610.0,24.8,25.3, 9 x 1, 25.200000, -0.276080, 0.002510, 0.771910, -0.516840, -0.242410,0.57325, 98.000000,62.4,0.093,87.52000000000001,25.05,0.11506849315068493,-1.917990081611734,0.0010299999999999754,0.9072520673448747,K<S,1.921452735611734,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.375360, 0.003630, 0.800180, -0.553670, 0.219570,0.49602, 5.000000, 25.650000, 7 x 8,24.4,25.6,715.0,66.7,68.2, 8 x 6, 67.750000, -0.626230, 0.003670, 0.799830, -0.552330, -0.481620,0.4925, 10.000000,42.6,0.063,25.0,67.45,0.0958904109589041,-1.9027931987518087,0.003520000000000023,1.0634184068058778,K>S,1.914626734751809,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.430130, 0.003660, 0.828940, -0.581530, 0.247460,0.5039, 45.000000, 30.200000, 1 x 13,30.0,31.51,700.0,57.45,59.05, 11 x 6, 58.660000, -0.571100, 0.003670, 0.828490, -0.581390, -0.435790,0.50048, 2.000000,27.6,0.041,30.755000000000003,58.25,0.0958904109589041,-1.8903691508889935,0.0034199999999999786,1.0411089297400202,K>S,1.9018665068889935,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.230520, 0.003460, 0.576590, -0.466360, 0.113610,0.46833, 3.000000, 11.300000, 9 x 1,10.85,11.5,747.5,85.6,87.25, 3 x 3, 61.840000, -0.769110, 0.003420, 0.577140, -0.469700, -0.478570,0.46923, 1.000000,75.1,0.112,11.175,86.425,0.07671232876712329,-1.8845978978571338,-0.0008999999999999564,1.111755607115236,K>S,1.8876235178571337,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.735460, 0.002670, 0.686920, -0.538820, 0.352690,0.56483, 2.000000, 84.000000, 3 x 3,81.89,84.05,610.0,20.21,21.4, 13 x 11, 22.050000, -0.262010, 0.002760, 0.687700, -0.543500, -0.194680,0.5647, 1.000000,62.4,0.093,82.97,20.805,0.0958904109589041,-1.8858248637125925,0.0001300000000000745,0.9072520673448747,K<S,1.8862618977125927,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.411260, 0.003630, 0.821110, -0.574220, 0.238350,0.50134, 1.000000, 33.500000, 13 x 18,28.1,29.5,705.0,60.46,62.05, 11 x 6, 61.620000, -0.589570, 0.003680, 0.820790, -0.573190, -0.450430,0.49798, 1.000000,32.6,0.049,28.8,61.254999999999995,0.0958904109589041,-1.8695105001765597,0.0033600000000000296,1.048545422095306,K>S,1.8808061481765599,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.410770, 0.004190, 0.736660, -0.625050, 0.194260,0.48828, 103.000000, 25.400000, 9 x 10,25.15,25.65,700.0,52.7,53.86, 4 x 4, 54.550000, -0.588550, 0.004210, 0.736990, -0.630090, -0.355760,0.49072, 66.000000,27.6,0.041,25.4,53.28,0.07671232876712329,-1.8690678663404086,-0.0024399999999999977,1.0411089297400202,K>S,1.8772706583404086,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.402460, 0.003700, 0.817100, -0.570110, 0.233970,0.50057, 10.000000, 42.250000, 12 x 3,27.14,28.5,707.5,61.95,63.55, 11 x 6, 78.290000, -0.598640, 0.003670, 0.816010, -0.568440, -0.458370,0.4966, 0.000000,35.1,0.052,27.82,62.75,0.0958904109589041,-1.8540811748203438,0.0039699999999999736,1.052263668272949,K>S,1.8674275208203437,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.203160, 0.002790, 0.597960, -0.396510, 0.122970,0.47862, 13.000000, 10.900000, 2 x 13,10.35,11.15,770.0,106.74,109.1, 3 x 8, 112.540000, -0.802180, 0.002770, 0.586990, -0.384650, -0.638090,0.46884, 5.000000,97.6,0.145,10.75,107.91999999999999,0.0958904109589041,-1.8333480409151264,0.009780000000000011,1.1452198227140222,K>S,1.8662264449151265,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.438780, 0.003750, 0.831330, -0.583170, 0.252420,0.50267, 5.000000, 35.450000, 2 x 13,30.85,32.4,697.5,55.94,57.24, 11 x 5, 46.580000, -0.562320, 0.003700, 0.831980, -0.583050, -0.428200,0.49951, 3.000000,25.1,0.037,31.625,56.59,0.0958904109589041,-1.8507984762452168,0.0031599999999999406,1.0373906835623772,K>S,1.8614217642452167,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.628390, 0.003300, 0.796630, -0.594870, 0.331750,0.53611, , 0.000000, 1 x 13,58.05,60.09,645.0,31.1,32.36, 11 x 6, 32.770000, -0.370020, 0.003320, 0.796780, -0.596450, -0.276540,0.53425, 2.000000,27.4,0.041,59.07,31.73,0.0958904109589041,-1.8448143087256632,0.0018599999999999728,0.9593075138318757,K<S,1.8510672567256632,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.475890, 0.003690, 0.840500, -0.598410, 0.270400,0.51032, 2.000000, 37.000000, 15 x 13,35.44,36.95,687.5,50.4,51.96, 7 x 2, 49.650000, -0.524360, 0.003690, 0.840610, -0.597330, -0.397920,0.50735, 1.000000,15.1,0.023,36.195,51.18,0.0958904109589041,-1.832515777670082,0.002970000000000028,1.0225176988518057,K>S,1.842500323670082,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.290600, 0.003830, 0.649260, -0.530840, 0.141250,0.47203, 10.000000, 15.620000, 10 x 1,14.95,15.5,730.0,72.61,73.35, 10 x 11, 76.790000, -0.708950, 0.003820, 0.649670, -0.533890, -0.436740,0.47294, 2.000000,57.6,0.086,15.225,72.97999999999999,0.07671232876712329,-1.8359815704561626,-0.0009100000000000219,1.0857278838717355,K>S,1.8390408084561627,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.131750, 0.002450, 0.404550, -0.322280, 0.065570,0.46464, 6.000000, 5.730000, 2 x 13,5.26,5.75,785.0,117.35,118.8, 3 x 3, 125.780000, -0.869920, 0.002410, 0.400580, -0.318630, -0.558470,0.46081, 0.000000,112.6,0.168,5.505,118.07499999999999,0.07671232876712329,-1.8194900280018942,0.00383,1.1675292997798798,K>S,1.8323657220018943,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-04,1622836800,28.0, 0.113510, 0.002210, 0.365000, -0.291540, 0.056720,0.46716, 11.000000, 4.600000, 14 x 13,4.44,4.8,795.0,126.45,127.85, 4 x 3, 121.550000, -0.889480, 0.002170, 0.358590, -0.285100, -0.574870,0.46188, 4.000000,122.6,0.182,4.62,127.15,0.07671232876712329,-1.8101279293738628,0.005280000000000007,1.1824022844904516,K>S,1.8278782333738628,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.392860, 0.003680, 0.812090, -0.564760, 0.229390,0.49946, 3.000000, 25.500000, 12 x 3,26.2,27.55,710.0,63.5,65.0, 13 x 6, 63.800000, -0.607690, 0.003690, 0.810830, -0.562390, -0.466450,0.4945, 13.000000,37.6,0.056,26.875,64.25,0.0958904109589041,-1.8086518494641268,0.00496000000000002,1.055981914450592,K>S,1.8253263774641268,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,672.36, 2021-06-11,1623441600,35.0, 0.594200, 0.003410, 0.817340, -0.605790, 0.320030,0.5313, 4.000000, 53.210000, 6 x 11,52.5,54.06,655.0,35.0,36.75, 11 x 1, 43.300000, -0.405180, 0.003480, 0.818140, -0.607630, -0.303440,0.52938, 1.000000,17.4,0.026,53.28,35.875,0.0958904109589041,-1.8180970073007927,0.0019200000000000328,0.9741804985424475,K<S,1.8245516633007928,None
