QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.379400, 0.001490, 1.462370, -0.945280, 0.462960,0.65123, 1.000000, 91.730000, 11 x 9,53.0,63.0,1145.0,163.1,178.0, 10 x 12, 0.000000, -0.619990, 0.001510, 1.457490, -0.930250, -0.974130,0.64786, ,113.5,0.11,58.0,170.55,0.136986301369863,-3.8548234233206244,0.003369999999999984,1.1100769782638202,K>S,3.8722035243206245,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.277800, 0.001470, 1.196040, -0.900550, 0.299510,0.65535, , 0.000000, 8 x 8,33.65,38.05,1210.0,211.6,215.95, 9 x 7, 0.000000, -0.717550, 0.001370, 1.193650, -0.892160, -0.916850,0.6552, ,178.5,0.173,35.849999999999994,213.77499999999998,0.1178082191780822,-3.859075062172707,0.00014999999999998348,1.1730944486456092,K>S,3.859848657172707,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.566720, 0.001590, 1.511580, -0.983910, 0.665590,0.65476, , 0.000000, 15 x 12,100.05,111.2,1020.0,89.0,98.7, 6 x 1, 0.000000, -0.432110, 0.001570, 1.510630, -0.977210, -0.704070,0.65542, ,11.5,0.011,105.625,93.85,0.136986301369863,-3.8467650183953026,-0.0006599999999999939,0.9888895352219184,K<S,3.8501688363953024,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.308690, 0.001500, 1.256930, -0.945440, 0.332110,0.6538, 0.000000, 48.480000, 8 x 8,39.0,43.5,1185.0,192.05,196.45, 5 x 6, 0.000000, -0.687420, 0.001410, 1.254070, -0.937040, -0.896290,0.65444, ,153.5,0.149,41.25,194.25,0.1178082191780822,-3.8165439830288506,-0.0006399999999999739,1.1488569600372287,K>S,3.8198446550288505,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.296530, 0.001530, 1.233740, -0.927620, 0.319240,0.65476, , 0.000000, 8 x 9,36.75,41.25,1195.0,199.75,204.15, 1 x 7, 0.000000, -0.700350, 0.001400, 1.230060, -0.918350, -0.905040,0.65492, ,163.5,0.159,39.0,201.95,0.1178082191780822,-3.8135564146863885,-0.00015999999999993797,1.158551955480581,K>S,3.814381582686388,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.272060, 0.001450, 1.183250, -0.890610, 0.294190,0.65533, 0.000000, 52.550000, 11 x 24,32.6,37.05,1215.0,215.6,219.7, 1 x 1, 0.000000, -0.723960, 0.001340, 1.180780, -0.880500, -0.920040,0.65534, ,183.5,0.178,34.825,217.64999999999998,0.1178082191780822,-3.782581278001487,-1.0000000000065512e-05,1.177941946367285,K>S,3.7826328510014875,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.400460, 0.001580, 1.486150, -0.962560, 0.487150,0.65347, 14.000000, 74.630000, 14 x 2,58.0,67.5,1130.0,152.55,167.95, 13 x 1, 0.000000, -0.598530, 0.001480, 1.481110, -0.947140, -0.947410,0.64935, ,98.5,0.096,62.75,160.25,0.136986301369863,-3.7228564147296765,0.0041200000000000125,1.095534485098792,K>S,3.7441044907296765,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.358610, 0.001540, 1.436900, -0.927580, 0.439700,0.65097, 1.000000, 80.850000, 2 x 10,49.0,58.5,1160.0,174.0,188.0, 12 x 1, 0.000000, -0.640010, 0.001440, 1.430050, -0.909730, -0.997730,0.64622, ,128.5,0.125,53.75,181.0,0.136986301369863,-3.636790431911777,0.004750000000000032,1.1246194714288484,K>S,3.661287606911777,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.428680, 0.001580, 1.508900, -0.976360, 0.518250,0.65117, 1.000000, 97.250000, 9 x 11,64.0,74.0,1110.0,139.0,154.05, 7 x 3, 0.000000, -0.571070, 0.001590, 1.505050, -0.961680, -0.909500,0.64822, ,78.5,0.076,69.0,146.525,0.136986301369863,-3.6385670699416153,0.002950000000000008,1.0761444942120877,K>S,3.6537811049416153,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.321450, 0.001550, 1.278780, -0.958910, 0.344770,0.65213, 0.000000, 65.000000, 8 x 5,41.4,45.3,1175.0,183.4,189.0, 7 x 7, 0.000000, -0.676270, 0.001500, 1.274340, -0.947240, -0.886130,0.65073, ,143.5,0.139,43.349999999999994,186.2,0.1178082191780822,-3.6195315513712956,0.0013999999999999568,1.1391619645938766,K>S,3.6267517713712953,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.661800, 0.001450, 1.406530, -0.924510, 0.756330,0.66128, , 0.000000, 3 x 18,131.7,143.5,960.0,61.0,70.85, 4 x 1, 49.300000, -0.338690, 0.001430, 1.406200, -0.918560, -0.553460,0.66191, 2.000000,71.5,0.069,137.6,65.925,0.136986301369863,-3.6188969840311103,-0.0006300000000000194,0.9307195625618055,K<S,3.6221460830311103,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.465830, 0.001620, 1.527590, -0.990350, 0.559820,0.65225, 1.000000, 103.850000, 1 x 1,73.25,82.75,1085.0,124.0,137.2, 5 x 3, 0.000000, -0.533770, 0.001580, 1.525370, -0.976250, -0.857740,0.64915, ,53.5,0.052,78.0,130.6,0.136986301369863,-3.5769553889564065,0.0030999999999999917,1.0519070056037074,K>S,3.5929430189564067,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.615050, 0.001540, 1.469950, -0.963660, 0.711920,0.6596, , 0.000000, 16 x 14,114.8,127.5,990.0,74.5,84.0, 10 x 9, 73.090000, -0.385080, 0.001480, 1.469350, -0.955710, -0.628250,0.65921, 1.000000,41.5,0.04,121.15,79.25,0.136986301369863,-3.557831001213202,0.00039000000000000146,0.959804548891862,K<S,3.559842348213202,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.365220, 0.001600, 1.340960, -1.011950, 0.388330,0.65546, 0.000000, 76.520000, 18 x 10,50.05,53.5,1145.0,162.45,166.95, 11 x 7, 0.000000, -0.633520, 0.001620, 1.337410, -1.000310, -0.847280,0.65497, ,113.5,0.11,51.775,164.7,0.1178082191780822,-3.5534942563986363,0.0004899999999999904,1.1100769782638202,K>S,3.556021333398636,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.248050, 0.001350, 1.130160, -0.850810, 0.269830,0.65559, , 0.000000, 8 x 8,28.9,33.2,1235.0,230.75,236.2, 12 x 8, 0.000000, -0.747300, 0.001320, 1.125070, -0.836090, -0.928490,0.65286, ,203.5,0.197,31.05,233.475,0.1178082191780822,-3.47660614131658,0.00273000000000001,1.1973319372539895,K>S,3.49068557031658,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.436730, 0.001620, 1.514090, -0.982320, 0.526520,0.65347, 2.000000, 103.740000, 13 x 5,66.0,76.0,1105.0,135.75,151.0, 1 x 22, 104.530000, -0.563070, 0.001600, 1.510060, -0.965910, -0.899510,0.64884, 1.000000,73.5,0.071,71.0,143.375,0.136986301369863,-3.461244733744479,0.004630000000000023,1.0712969964904115,K>S,3.4851230327444793,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.630200, 0.001440, 1.450940, -0.955360, 0.726950,0.66189, , 0.000000, 15 x 29,120.2,133.35,980.0,70.0,79.5, 13 x 4, 66.050000, -0.369640, 0.001440, 1.450010, -0.946200, -0.603470,0.66016, 1.000000,51.5,0.05,126.775,74.75,0.136986301369863,-3.3781863288191687,0.0017300000000000093,0.9501095534485099,K<S,3.387108457819169,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.551870, 0.001560, 1.520800, -0.994460, 0.649450,0.65855, 2.000000, 102.000000, 11 x 11,97.0,106.0,1030.0,94.5,103.85, 11 x 2, 0.000000, -0.447960, 0.001550, 1.519670, -0.982200, -0.728850,0.65458, ,1.5,0.001,101.5,99.175,0.136986301369863,-3.351409690789339,0.003969999999999918,0.9985845306652705,K<S,3.3718841717893384,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.373120, 0.001510, 1.456000, -0.944950, 0.455600,0.65418, 2.000000, 70.900000, 1 x 10,52.5,61.5,1150.0,167.0,181.0, 13 x 13, 168.950000, -0.627120, 0.001520, 1.449010, -0.923470, -0.982450,0.64772, 1.000000,118.5,0.115,57.0,174.0,0.136986301369863,-3.3321457595177435,0.006460000000000021,1.1149244759854962,K>S,3.365461917517744,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.336190, 0.001570, 1.301290, -0.977850, 0.359910,0.65293, 0.000000, 61.780000, 8 x 1,43.95,48.2,1165.0,175.95,181.45, 7 x 7, 0.000000, -0.662720, 0.001550, 1.295970, -0.962280, -0.874140,0.65022, ,133.5,0.129,46.075,178.7,0.1178082191780822,-3.347519119713752,0.00270999999999999,1.1294669691505244,K>S,3.361495402713752,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.417780, 0.001620, 1.393750, -1.054260, 0.440830,0.65695, 53.000000, 68.050000, 9 x 10,61.0,64.35,1110.0,138.4,142.7, 5 x 7, 100.940000, -0.581930, 0.001700, 1.390710, -1.042180, -0.790450,0.65474, 1.000000,78.5,0.076,62.675,140.55,0.1178082191780822,-3.3389507455974723,0.0022100000000000453,1.0761444942120877,K>S,3.3503483785974724,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.498560, 0.001740, 1.423910, -1.082540, 0.517470,0.65932, 3.000000, 101.000000, 8 x 1,79.45,83.6,1060.0,107.55,111.5, 5 x 8, 103.350000, -0.500920, 0.001670, 1.422320, -1.072760, -0.692280,0.65765, 21.000000,28.5,0.028,81.525,109.525,0.1178082191780822,-3.2288885873097115,0.0016700000000000603,1.027669516995327,K>S,3.2375012783097117,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.522960, 0.001710, 1.420950, -1.082680, 0.540770,0.6599, 2.000000, 90.150000, 12 x 12,85.9,89.95,1045.0,99.1,102.9, 7 x 8, 85.950000, -0.476460, 0.001680, 1.419910, -1.073100, -0.659620,0.6592, 1.000000,13.5,0.013,87.92500000000001,101.0,0.1178082191780822,-3.233369939823376,0.0007000000000000339,1.0131270238302987,K>S,3.2369800498233765,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.289420, 0.001490, 1.221770, -0.919210, 0.313080,0.65441, 69.000000, 37.300000, 9 x 7,36.7,39.15,1200.0,202.4,208.05, 7 x 12, 186.750000, -0.708620, 0.001460, 1.214250, -0.899470, -0.909720,0.64972, 32.000000,168.5,0.163,37.925,205.22500000000002,0.1178082191780822,-3.187062630515186,0.004690000000000083,1.163399453202257,K>S,3.2112503675151864,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.459370, 0.001600, 1.525710, -0.994680, 0.551340,0.65651, 21.000000, 77.970000, 5 x 5,72.0,81.5,1090.0,126.5,141.35, 12 x 21, 0.000000, -0.540410, 0.001580, 1.522120, -0.975960, -0.868390,0.65055, ,58.5,0.057,76.75,133.925,0.136986301369863,-3.179277725153554,0.005960000000000076,1.0567545033253833,K>S,3.2100152331535545,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.481510, 0.001690, 1.422680, -1.081370, 0.501860,0.65925, 2.000000, 81.570000, 8 x 8,75.3,79.75,1070.0,113.4,117.45, 8 x 8, 111.830000, -0.518080, 0.001680, 1.420780, -1.070240, -0.713370,0.65799, 10.000000,38.5,0.037,77.525,115.42500000000001,0.1178082191780822,-3.1759010189672665,0.0012600000000000389,1.0373645124386792,K>S,3.1823992169672666,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.315900, 0.001560, 1.269020, -0.956030, 0.339300,0.65544, 1.000000, 50.060000, 8 x 8,40.2,44.9,1180.0,187.15,192.65, 1 x 7, 0.000000, -0.682400, 0.001500, 1.263150, -0.937140, -0.891660,0.65043, ,148.5,0.144,42.55,189.9,0.1178082191780822,-3.1430377672000986,0.00501000000000007,1.1440094623155526,K>S,3.168875840200099,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.266620, 0.001440, 1.173190, -0.886740, 0.288860,0.65832, 1.000000, 43.900000, 7 x 8,32.4,36.0,1220.0,218.65,224.05, 7 x 7, 0.000000, -0.730790, 0.001370, 1.164900, -0.866100, -0.922130,0.6527, ,188.5,0.183,34.2,221.35000000000002,0.1178082191780822,-3.1310874938303073,0.005620000000000069,1.1827894440889613,K>S,3.1600715198303075,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.329360, 0.001510, 1.291980, -0.974550, 0.352900,0.65552, 0.000000, 60.320000, 8 x 26,42.75,47.4,1170.0,179.65,185.25, 10 x 7, 0.000000, -0.669180, 0.001500, 1.286190, -0.954960, -0.880880,0.65081, ,138.5,0.134,45.075,182.45,0.1178082191780822,-3.1210253355425266,0.004709999999999992,1.1343144668722005,K>S,3.1453162185425265,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.302860, 0.001440, 1.245750, -0.938360, 0.325990,0.65448, 1.000000, 40.900000, 10 x 18,37.9,42.45,1190.0,194.6,200.3, 7 x 6, 0.000000, -0.695470, 0.001420, 1.238860, -0.917940, -0.901480,0.64921, ,158.5,0.154,40.175,197.45,0.1178082191780822,-3.1150501988576025,0.005269999999999997,1.1537044577589048,K>S,3.1422291698576026,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.564980, 0.001710, 1.404200, -1.075050, 0.579180,0.66313, 1.000000, 115.500000, 8 x 5,97.7,101.65,1020.0,85.85,89.65, 8 x 8, 58.390000, -0.434520, 0.001700, 1.404000, -1.065210, -0.604230,0.66249, 0.000000,11.5,0.011,99.67500000000001,87.75,0.1178082191780822,-3.115838860679503,0.0006399999999999739,0.9888895352219184,K<S,3.119139532679503,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.372000, 0.001650, 1.350140, -1.017870, 0.396040,0.65502, 1.000000, 63.920000, 8 x 8,50.8,55.45,1140.0,157.9,163.3, 9 x 8, 158.460000, -0.628040, 0.001630, 1.345120, -0.999710, -0.840760,0.65094, 0.000000,108.5,0.105,53.125,160.60000000000002,0.1178082191780822,-3.0799880405699014,0.0040800000000000836,1.105229480542144,K>S,3.1010298245699017,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.343070, 0.001600, 1.312660, -0.989200, 0.366730,0.65521, 1.000000, 53.800000, 10 x 8,45.25,49.95,1160.0,172.1,177.85, 7 x 7, 0.000000, -0.655840, 0.001590, 1.306920, -0.969950, -0.867980,0.65011, ,128.5,0.125,47.6,174.975,0.1178082191780822,-3.0740129038849773,0.005099999999999993,1.1246194714288484,K>S,3.100315133884977,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.557240, 0.001700, 1.408950, -1.077160, 0.571730,0.66248, 1.000000, 99.200000, 8 x 18,95.25,99.2,1025.0,88.4,92.1, 8 x 18, 58.900000, -0.442420, 0.001650, 1.408040, -1.066860, -0.615220,0.66151, 0.000000,6.5,0.006,97.225,90.25,0.1178082191780822,-3.0893450765082946,0.0009699999999999154,0.9937370329435945,K<S,3.094347657508294,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.451760, 0.001590, 1.521690, -0.988210, 0.542670,0.65342, , 0.000000, 2 x 2,69.5,79.5,1095.0,129.5,143.5, 10 x 10, 0.000000, -0.548860, 0.001610, 1.518350, -0.968170, -0.879670,0.64642, ,63.5,0.062,74.5,136.5,0.136986301369863,-3.0316000613504457,0.007000000000000006,1.0616020010470595,K>S,3.067701161350446,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.350120, 0.001630, 1.322220, -0.996960, 0.373990,0.65482, 0.000000, 75.250000, 11 x 8,46.6,51.3,1155.0,168.45,174.15, 7 x 7, 0.000000, -0.649670, 0.001510, 1.316460, -0.978060, -0.862280,0.65021, ,123.5,0.12,48.95,171.3,0.1178082191780822,-3.025506688056211,0.004610000000000003,1.1197719737071723,K>S,3.049281841056211,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.505340, 0.001620, 1.533190, -1.001900, 0.600710,0.65793, 4.000000, 102.000000, 20 x 4,83.5,93.5,1060.0,109.5,121.8, 18 x 4, 0.000000, -0.495120, 0.001570, 1.531730, -0.983600, -0.801010,0.65124, ,28.5,0.028,88.5,115.65,0.136986301369863,-2.990343707971448,0.006689999999999974,1.027669516995327,K>S,3.0248460449714476,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-02-25,1645822800,43.0, 0.548340, 0.001690, 1.413500, -1.080970, 0.564140,0.66312, 0.000000, 137.000000, 13 x 16,93.15,96.85,1030.0,91.05,94.8, 8 x 5, 95.000000, -0.451180, 0.001680, 1.412250, -1.070270, -0.626420,0.66147, 19.000000,1.5,0.001,95.0,92.925,0.1178082191780822,-3.0128512923370607,0.0016500000000000403,0.9985845306652705,K<S,3.021360837337061,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,1031.46, 2022-03-04,1646427600,50.0, 0.536080, 0.001610, 1.527370, -1.003380, 0.633110,0.66146, 2.000000, 98.610000, 9 x 2,93.0,102.0,1040.0,100.0,109.5, 9 x 2, 91.620000, -0.464090, 0.001590, 1.525560, -0.986660, -0.753210,0.65575, 1.000000,8.5,0.008,97.5,104.75,0.136986301369863,-2.9810543631833752,0.005709999999999993,1.0082795261086226,K>S,3.010502546183375,None
