QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.565200, 0.002380, 0.898210, -0.720380, 0.344860,0.72758, 5.000000, 76.850000, 14 x 10,68.41,69.79,645.0,61.2,61.75, 8 x 6, 58.240000, -0.434170, 0.002390, 0.899500, -0.726490, -0.424980,0.71405, 24.000000,7.2,0.011,69.1,61.475,0.12043835616438356,-1.939750498143333,0.013530000000000042,0.9888846301264852,K<S,1.983875210643333,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.484150, 0.002650, 0.837390, -0.786370, 0.263410,0.7227, 64.000000, 51.000000, 12 x 7,49.59,50.95,675.0,71.04,74.66, 12 x 11, 70.000000, -0.516820, 0.002630, 0.836780, -0.799020, -0.426330,0.70636, 1.000000,22.8,0.035,50.27,72.85,0.10126027397260275,-1.898362045201857,0.01634000000000002,1.0348792640858566,K>S,1.9516508702018571,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.553480, 0.002380, 0.903160, -0.723170, 0.339490,0.72643, 42.000000, 67.750000, 8 x 4,66.0,67.35,650.0,63.7,64.25, 7 x 14, 63.000000, -0.446590, 0.002420, 0.904300, -0.727530, -0.437310,0.71162, 221.000000,2.2,0.003,66.675,63.975,0.12043835616438356,-1.888780240847204,0.01480999999999999,0.9965504024530472,K<S,1.9370793533472042,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.276670, 0.002290, 0.703250, -0.625520, 0.162370,0.68334, 4.000000, 23.200000, 14 x 10,21.24,22.71,760.0,127.59,130.34, 11 x 16, 89.190000, -0.733110, 0.002390, 0.688230, -0.618740, -0.631860,0.65442, 1.000000,107.8,0.165,21.975,128.965,0.10126027397260275,-1.6519506694063466,0.028919999999999946,1.165197393637409,K>S,1.7462660194063464,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.319980, 0.002280, 0.818290, -0.616870, 0.217000,0.68356, 272.000000, 29.050000, 3 x 5,28.4,29.11,750.0,125.04,125.6, 11 x 8, 122.400000, -0.688540, 0.002320, 0.807210, -0.605930, -0.707320,0.65891, 164.000000,97.8,0.15,28.755,125.32,0.12043835616438356,-1.6343750949250193,0.02464999999999995,1.1498658489842852,K>S,1.714764907425019,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.456280, 0.002440, 0.906470, -0.708830, 0.294440,0.70748, 83.000000, 51.150000, 26 x 6,48.05,49.45,690.0,85.35,85.84, 9 x 5, 83.660000, -0.545640, 0.002550, 0.905870, -0.706870, -0.544550,0.68865, 96.000000,37.8,0.058,48.75,85.595,0.12043835616438356,-1.6260181824783047,0.018830000000000013,1.0578765810655424,K>S,1.6874275199783046,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.445040, 0.002620, 0.829750, -0.772570, 0.246530,0.71532, 137.000000, 44.300000, 12 x 13,43.35,44.7,690.0,79.65,82.81, 10 x 13, 59.810000, -0.557710, 0.002690, 0.828540, -0.779420, -0.462870,0.69418, 2.000000,37.8,0.058,44.025000000000006,81.23,0.10126027397260275,-1.5839953318261024,0.021139999999999937,1.0578765810655424,K>S,1.6529381568261021,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.612260, 0.002230, 0.872840, -0.711110, 0.361340,0.73914, 5.000000, 81.500000, 11 x 4,79.09,80.7,625.0,51.5,52.55, 24 x 8, 48.670000, -0.385260, 0.002320, 0.874680, -0.713270, -0.373960,0.72269, 21.000000,27.2,0.042,79.89500000000001,52.025,0.12043835616438356,-1.5986315273277043,0.016449999999999965,0.9582215408202377,K<S,1.6522790898277042,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.408460, 0.002480, 0.887830, -0.681670, 0.268950,0.69452, 60.000000, 41.720000, 14 x 10,40.19,41.4,710.0,97.04,97.95, 26 x 4, 87.000000, -0.596260, 0.002490, 0.884800, -0.676950, -0.599700,0.67316, 36.000000,57.8,0.089,40.795,97.495,0.12043835616438356,-1.5771371532939185,0.021360000000000046,1.08853967037179,K>S,1.6467974532939187,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.635840, 0.002140, 0.855900, -0.703050, 0.367770,0.74649, 5.000000, 92.350000, 11 x 5,84.95,86.54,615.0,47.71,48.09, 11 x 6, 46.370000, -0.361240, 0.002220, 0.857620, -0.705010, -0.349560,0.72912, 9.000000,37.2,0.057,85.745,47.900000000000006,0.12043835616438356,-1.575572041919969,0.017369999999999997,0.9428899961671139,K<S,1.632219954419969,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.386350, 0.002440, 0.874530, -0.671860, 0.256190,0.69455, 26.000000, 38.800000, 3 x 2,37.4,38.11,720.0,104.0,104.74, 40 x 1, 101.520000, -0.619830, 0.002520, 0.869910, -0.665090, -0.626250,0.67222, 16.000000,67.8,0.104,37.754999999999995,104.37,0.12043835616438356,-1.5401966387016728,0.02232999999999996,1.1038712150249137,K>S,1.6130203512016728,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.269480, 0.002110, 0.756510, -0.565900, 0.186150,0.67681, 27.000000, 23.000000, 2 x 4,22.5,23.1,775.0,143.7,144.5, 9 x 15, 125.350000, -0.741910, 0.002200, 0.737160, -0.545060, -0.774140,0.64607, 3.000000,122.8,0.188,22.8,144.1,0.12043835616438356,-1.4895238084445026,0.03073999999999999,1.1881947106170947,K>S,1.5897746334445026,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.261770, 0.002090, 0.744740, -0.557610, 0.180410,0.67847, 74.000000, 22.690000, 6 x 3,21.75,22.05,780.0,147.59,148.75, 6 x 18, 136.100000, -0.750510, 0.002090, 0.723810, -0.534720, -0.785960,0.64657, 7.000000,127.8,0.196,21.9,148.17000000000002,0.12043835616438356,-1.4835535511483897,0.03190000000000004,1.1958604829436565,K>S,1.5875874261483898,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.300090, 0.002260, 0.795920, -0.599720, 0.204940,0.68291, 92.000000, 26.800000, 1 x 1,26.2,26.55,760.0,132.39,133.1, 10 x 1, 119.620000, -0.710020, 0.002260, 0.780980, -0.583340, -0.733890,0.65482, 11.000000,107.8,0.165,26.375,132.745,0.12043835616438356,-1.4874345803327742,0.02809000000000006,1.165197393637409,K>S,1.5790430928327743,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.396430, 0.002410, 0.881930, -0.676060, 0.262200,0.69383, 79.000000, 41.390000, 10 x 6,38.59,39.8,715.0,100.5,101.09, 13 x 2, 92.900000, -0.608140, 0.002440, 0.877800, -0.669700, -0.612810,0.67164, 11.000000,62.8,0.096,39.195,100.795,0.12043835616438356,-1.501166895997791,0.022189999999999932,1.0962054426983519,K>S,1.5735340334977908,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.298000, 0.002390, 0.727930, -0.648840, 0.173410,0.6852, 10.000000, 24.990000, 10 x 12,23.45,25.1,750.0,120.31,121.95, 12 x 6, 106.420000, -0.712500, 0.002460, 0.715080, -0.641850, -0.609610,0.65551, 1.000000,97.8,0.15,24.275,121.13,0.10126027397260275,-1.4765284783235018,0.029689999999999994,1.1498658489842852,K>S,1.5733549908235018,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-03-26,1616788800,22.96, 0.171850, 0.002250, 0.425280, -0.596330, 0.066660,0.67842, 36.000000, 9.800000, 1 x 14,9.35,9.95,780.0,136.05,138.66, 12 x 11, 130.870000, -0.834920, 0.002240, 0.413760, -0.592630, -0.448470,0.66067, 15.000000,127.8,0.196,9.649999999999999,137.35500000000002,0.0629041095890411,-1.504978129765476,0.017750000000000044,1.1958604829436565,K>S,1.5628653172654763,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.672880, 0.002240, 0.754510, -0.749910, 0.321780,0.76976, 0.000000, 125.550000, 10 x 10,89.15,92.1,600.0,38.0,38.19, 1 x 1, 38.000000, -0.322710, 0.002250, 0.754160, -0.758820, -0.258690,0.75011, 57.000000,52.2,0.08,90.625,38.095,0.10126027397260275,-1.4851956120802186,0.019649999999999945,0.9198926791874281,K<S,1.5492791745802184,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.280230, 0.002190, 0.770280, -0.578060, 0.192560,0.6795, 31.000000, 24.050000, 9 x 2,23.8,24.19,770.0,140.0,140.55, 4 x 3, 137.530000, -0.731070, 0.002230, 0.752360, -0.557830, -0.761010,0.64918, 9.000000,117.8,0.181,23.995,140.275,0.12043835616438356,-1.4454940657406325,0.030320000000000014,1.1805289382905328,K>S,1.5443751657406326,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.421790, 0.002450, 0.894790, -0.695130, 0.276170,0.70311, 31.000000, 43.560000, 9 x 1,42.95,43.44,705.0,94.56,95.05, 2 x 3, 84.000000, -0.582490, 0.002480, 0.891680, -0.689590, -0.585270,0.68067, 19.000000,52.8,0.081,43.195,94.805,0.12043835616438356,-1.4631074105899344,0.022440000000000015,1.0808738980452282,K>S,1.5362898605899344,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.444960, 0.002420, 0.903440, -0.705640, 0.288980,0.70718, 53.000000, 49.450000, 5 x 4,46.6,47.34,695.0,87.94,89.25, 26 x 15, 86.150000, -0.557990, 0.002480, 0.901950, -0.702130, -0.557730,0.68524, 43.000000,42.8,0.066,46.97,88.595,0.12043835616438356,-1.4300479251821798,0.02194000000000007,1.0655423533921042,K>S,1.50159975018218,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.289920, 0.002170, 0.783440, -0.590070, 0.198680,0.68203, 12.000000, 25.110000, 2 x 3,24.99,25.4,765.0,136.15,136.7, 4 x 3, 124.770000, -0.721100, 0.002270, 0.766900, -0.570150, -0.747550,0.65091, 1.000000,112.8,0.173,25.195,136.425,0.12043835616438356,-1.3714643230366619,0.031120000000000037,1.1728631659639708,K>S,1.472954423036662,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.310660, 0.002420, 0.741750, -0.667110, 0.180170,0.69007, 0.000000, 34.450000, 14 x 15,25.25,26.46,745.0,116.25,119.0, 13 x 30, 77.680000, -0.699430, 0.002540, 0.729400, -0.659190, -0.596860,0.66052, 0.000000,92.8,0.142,25.855,117.625,0.10126027397260275,-1.3713173827819816,0.029549999999999965,1.1422000766577232,K>S,1.4676873202819813,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.468900, 0.002400, 0.909210, -0.714800, 0.301370,0.71177, 56.000000, 51.150000, 4 x 7,50.74,51.25,685.0,82.0,83.26, 10 x 18, 73.650000, -0.533320, 0.002510, 0.909130, -0.711610, -0.530270,0.69068, 26.000000,32.8,0.05,50.995000000000005,82.63,0.12043835616438356,-1.3919884397744227,0.021090000000000053,1.0502108087389805,K>S,1.4607682022744228,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.419220, 0.002600, 0.820700, -0.756730, 0.234660,0.70878, 164.000000, 41.000000, 10 x 28,39.2,40.84,700.0,85.79,88.05, 10 x 1, 84.050000, -0.585030, 0.002730, 0.817990, -0.759060, -0.488100,0.68285, 13.000000,47.8,0.073,40.02,86.92,0.10126027397260275,-1.319417522909042,0.02593000000000001,1.073208125718666,K>S,1.403981735409042,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.536310, 0.002600, 0.833990, -0.793610, 0.283970,0.73357, 6.000000, 60.200000, 15 x 14,58.7,60.35,655.0,60.6,62.61, 12 x 26, 51.380000, -0.464290, 0.002670, 0.834690, -0.800240, -0.378670,0.71065, 4.000000,2.8,0.004,59.525000000000006,61.605000000000004,0.10126027397260275,-1.3175176630360994,0.02292000000000005,1.004216174779609,K>S,1.3922655130360995,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.375400, 0.002350, 0.867870, -0.665240, 0.250060,0.69471, 73.000000, 37.150000, 10 x 1,36.0,36.55,725.0,107.05,108.21, 10 x 30, 105.750000, -0.632180, 0.002500, 0.860900, -0.654290, -0.640020,0.66849, 10.000000,72.8,0.112,36.275,107.63,0.12043835616438356,-1.3042263814055275,0.02622000000000002,1.1115369873514758,K>S,1.3897363564055276,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.309970, 0.002300, 0.806990, -0.608950, 0.210730,0.68344, 8.000000, 29.200000, 7 x 3,27.3,27.79,755.0,128.25,129.21, 16 x 12, 103.650000, -0.701390, 0.002320, 0.793100, -0.590050, -0.722020,0.65244, 3.000000,102.8,0.158,27.545,128.73000000000002,0.12043835616438356,-1.278404837628912,0.031000000000000028,1.157531621310847,K>S,1.3795035876289121,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.517020, 0.002370, 0.910140, -0.727680, 0.323610,0.72431, 55.000000, 60.500000, 10 x 6,59.7,60.24,665.0,71.35,71.86, 8 x 14, 69.200000, -0.483190, 0.002520, 0.911520, -0.724590, -0.477130,0.70189, 19.000000,12.8,0.02,59.97,71.60499999999999,0.12043835616438356,-1.2958694689588128,0.022419999999999995,1.019547719432733,K>S,1.368986693958813,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.541860, 0.002410, 0.906100, -0.728310, 0.334690,0.72871, 15.000000, 65.550000, 8 x 1,64.35,65.09,655.0,65.79,67.0, 27 x 6, 65.150000, -0.458740, 0.002440, 0.907800, -0.726980, -0.450820,0.70787, 23.000000,2.8,0.004,64.72,66.39500000000001,0.12043835616438356,-1.2878099835510852,0.02083999999999997,1.004216174779609,K>S,1.355774433551085,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.400050, 0.002580, 0.811840, -0.744700, 0.225170,0.70475, 1.000000, 49.750000, 10 x 15,36.55,38.0,707.5,90.5,92.65, 15 x 11, 68.270000, -0.605400, 0.002650, 0.807410, -0.743940, -0.506320,0.67837, 0.000000,55.2,0.085,37.275,91.575,0.10126027397260275,-1.2497341662212236,0.02637999999999996,1.084706784208509,K>S,1.3357659412212235,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.331260, 0.002300, 0.829690, -0.629460, 0.223760,0.68733, 20.000000, 36.200000, 1 x 4,30.05,30.5,745.0,121.14,121.79, 10 x 3, 117.450000, -0.678550, 0.002410, 0.818600, -0.613740, -0.695130,0.65761, 7.000000,92.8,0.142,30.275,121.465,0.12043835616438356,-1.2353453522211453,0.02971999999999997,1.1422000766577232,K>S,1.3322697022211452,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.341050, 0.002340, 0.839170, -0.637140, 0.230300,0.68785, 45.000000, 32.010000, 5 x 1,31.35,31.8,740.0,117.19,118.35, 1 x 8, 113.610000, -0.668140, 0.002440, 0.829070, -0.622390, -0.681800,0.65871, 19.000000,87.8,0.135,31.575000000000003,117.77,0.12043835616438356,-1.2163156095172667,0.029139999999999944,1.1345343043311613,K>S,1.3113484345172666,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.350550, 0.002510, 0.779040, -0.704890, 0.200810,0.69498, , 0.000000, 4 x 5,29.91,31.35,727.5,104.05,105.55, 12 x 4, 90.780000, -0.657730, 0.002640, 0.769610, -0.698570, -0.555110,0.66511, 1.000000,75.2,0.115,30.630000000000003,104.8,0.10126027397260275,-1.2005785483869715,0.029870000000000063,1.1153698735147566,K>S,1.2979920858869718,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.689950, 0.002010, 0.802240, -0.678310, 0.376850,0.77097, 10.000000, 112.100000, 16 x 15,100.85,102.81,590.0,38.21,39.29, 11 x 33, 37.500000, -0.305410, 0.002070, 0.801690, -0.676050, -0.293450,0.74923, 37.000000,62.2,0.095,101.83,38.75,0.12043835616438356,-1.2204233284004857,0.021740000000000093,0.9045611345343043,K<S,1.291322903400486,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.589310, 0.002240, 0.887150, -0.724130, 0.352700,0.74032, 7.000000, 76.550000, 6 x 6,74.7,75.4,635.0,56.16,57.35, 6 x 5, 53.960000, -0.409280, 0.002340, 0.888730, -0.722770, -0.399380,0.71958, 74.000000,17.2,0.026,75.05000000000001,56.754999999999995,0.12043835616438356,-1.2216910127354481,0.02073999999999998,0.9735530854733614,K<S,1.289329337735448,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.279940, 0.002620, 0.628680, -0.715250, 0.131590,0.68694, 3.000000, 20.800000, 21 x 7,19.15,21.15,745.0,111.45,113.09, 13 x 1, 90.550000, -0.727910, 0.002720, 0.618070, -0.707070, -0.482050,0.66391, 1.000000,92.8,0.142,20.15,112.27000000000001,0.07934246575342466,-1.2133515062038214,0.023029999999999995,1.1422000766577232,K>S,1.2884580937038215,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.353430, 0.002310, 0.850210, -0.649370, 0.236730,0.69152, 51.000000, 33.450000, 2 x 5,32.96,33.5,735.0,113.7,115.14, 5 x 22, 96.200000, -0.655250, 0.002470, 0.840870, -0.634590, -0.668210,0.66328, 5.000000,82.8,0.127,33.230000000000004,114.42,0.12043835616438356,-1.1872858668132835,0.028240000000000043,1.1268685320045995,K>S,1.2793835668132836,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.345720, 0.002770, 0.688520, -0.801720, 0.158970,0.70237, 25.000000, 27.480000, 13 x 14,26.75,27.85,720.0,93.36,95.6, 5 x 4, 92.790000, -0.660260, 0.002880, 0.683360, -0.799890, -0.431510,0.6819, 1.000000,67.8,0.104,27.3,94.47999999999999,0.07934246575342466,-1.1941348118991044,0.0204700000000001,1.1038712150249137,K>S,1.2608925993991047,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.549410, 0.002510, 0.830650, -0.794640, 0.289470,0.73718, 6.000000, 65.000000, 5 x 11,61.05,63.15,650.0,58.15,59.95, 12 x 24, 54.170000, -0.451110, 0.002660, 0.831840, -0.799670, -0.367500,0.71307, 185.000000,2.2,0.003,62.099999999999994,59.05,0.10126027397260275,-1.1673065674945775,0.024109999999999965,0.9965504024530472,K<S,1.2459353049945774,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.531560, 0.002900, 0.742310, -0.909420, 0.227600,0.74026, 2.000000, 54.820000, 12 x 6,52.55,54.29,655.0,54.75,56.85, 6 x 6, 55.360000, -0.468230, 0.002930, 0.742130, -0.916440, -0.296950,0.72476, 23.000000,2.8,0.004,53.42,55.8,0.07934246575342466,-1.1881714067068287,0.01550000000000007,1.004216174779609,K>S,1.2387207817068289,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.646810, 0.002100, 0.846360, -0.704740, 0.368800,0.75705, 27.000000, 99.950000, 7 x 8,88.8,89.95,610.0,45.55,46.74, 7 x 33, 45.450000, -0.350700, 0.002250, 0.847380, -0.702830, -0.338130,0.73532, 26.000000,42.2,0.065,89.375,46.144999999999996,0.12043835616438356,-1.1665422992159762,0.021730000000000027,0.9352242238405519,K<S,1.2374092617159762,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.668290, 0.002030, 0.825780, -0.694130, 0.373430,0.76564, 184.000000, 97.100000, 15 x 5,95.2,96.0,600.0,41.85,42.96, 12 x 38, 42.000000, -0.327380, 0.002140, 0.825990, -0.691760, -0.315200,0.74297, 458.000000,52.2,0.08,95.6,42.405,0.12043835616438356,-1.153482813808239,0.022669999999999968,0.9198926791874281,K<S,1.2274153513082389,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.319560, 0.002710, 0.667530, -0.772510, 0.148130,0.69811, 13.000000, 25.300000, 16 x 7,23.85,24.96,730.0,100.31,102.69, 1 x 4, 81.250000, -0.687670, 0.002740, 0.660080, -0.766670, -0.451120,0.67591, 5.000000,77.8,0.119,24.405,101.5,0.07934246575342466,-1.1408214896209472,0.022199999999999998,1.1192027596780376,K>S,1.2132212396209472,None
