QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.345680, 0.002070, 1.013380, -0.614320, 0.310950,0.65248, 18.000000, 38.700000, 9 x 49,35.75,37.06,815.0,135.55,137.01, 10 x 11, 0.000000, -0.651610, 0.001970, 1.009310, -0.609410, -0.751900,0.65117, ,100.3,0.14,36.405,136.28,0.1450958904109589,-3.265163238149512,0.0013099999999999223,1.1403226483468818,K>S,3.2698445886495118,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.476650, 0.002200, 1.094200, -0.679680, 0.416830,0.66746, 434.000000, 58.990000, 2 x 7,57.75,59.15,750.0,92.95,94.36, 6 x 8, 92.750000, -0.522220, 0.002170, 1.091920, -0.678080, -0.627030,0.66751, 309.000000,35.3,0.049,58.45,93.655,0.1450958904109589,-3.2190065547464,-4.999999999999449e-05,1.0493766702578669,K>S,3.2191852322464003,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.324940, 0.002390, 0.839960, -0.702360, 0.212850,0.65113, 5.000000, 28.960000, 18 x 10,27.55,30.24,805.0,117.01,122.5, 17 x 3, 86.480000, -0.673560, 0.002360, 0.842360, -0.714060, -0.641820,0.65533, 5.000000,90.3,0.126,28.895,119.755,0.10400000000000001,-3.168932126006311,-0.0041999999999999815,1.1263309594101103,K>S,3.183941036006311,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.455470, 0.002210, 1.089770, -0.675100, 0.400820,0.6661, 272.000000, 54.150000, 4 x 9,54.0,55.2,760.0,98.96,100.39, 5 x 5, 97.420000, -0.543820, 0.002170, 1.086760, -0.671460, -0.649400,0.66434, 180.000000,45.3,0.063,54.6,99.675,0.1450958904109589,-3.146876813731474,0.0017599999999999838,1.0633683591946383,K>S,3.153166261731474,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.414300, 0.002160, 1.070850, -0.658400, 0.367640,0.66078, 497.000000, 46.600000, 5 x 18,46.71,48.0,780.0,111.6,112.99, 6 x 10, 106.830000, -0.584220, 0.002160, 1.068020, -0.653680, -0.690920,0.6587, 36.000000,65.3,0.091,47.355000000000004,112.29499999999999,0.1450958904109589,-3.127617331701728,0.002080000000000082,1.0913517370681813,K>S,3.1350503157017284,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.228230, 0.001980, 0.706050, -0.584710, 0.153000,0.64582, 2.000000, 21.830000, 10 x 6,17.04,19.1,855.0,155.76,161.56, 13 x 50, 0.000000, -0.770660, 0.002020, 0.707100, -0.591370, -0.757580,0.64744, ,140.3,0.196,18.07,158.66,0.10400000000000001,-3.1065000853104436,-0.0016200000000000658,1.1962894040939682,K>S,3.1122892363104437,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.424230, 0.002140, 1.076920, -0.662700, 0.375730,0.66214, 14.000000, 47.810000, 5 x 5,48.51,49.65,775.0,108.31,109.7, 12 x 7, 94.480000, -0.574380, 0.002150, 1.073660, -0.658440, -0.681260,0.65999, 2.000000,60.3,0.084,49.08,109.005,0.1450958904109589,-3.0836822022092036,0.0021499999999999853,1.0843558925997956,K>S,3.0913653347092036,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.572720, 0.002100, 1.078070, -0.682650, 0.488570,0.68144, 18.000000, 78.360000, 9 x 7,78.21,79.6,705.0,68.59,69.89, 3 x 6, 68.750000, -0.426620, 0.002070, 1.076430, -0.683350, -0.518670,0.68184, 56.000000,9.7,0.014,78.905,69.24000000000001,0.1450958904109589,-3.0885903893134525,-0.00039999999999995595,0.9864140700423948,K<S,3.0900198093134525,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.427750, 0.002590, 0.916290, -0.773240, 0.272880,0.65631, 24.000000, 44.040000, 30 x 2,41.25,44.36,760.0,86.15,91.35, 20 x 21, 69.550000, -0.570120, 0.002510, 0.917290, -0.785300, -0.529440,0.66189, 16.000000,45.3,0.063,42.805,88.75,0.10400000000000001,-3.067120962632721,-0.005580000000000029,1.0633683591946383,K>S,3.0870613716327213,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.646190, 0.001940, 1.021650, -0.656610, 0.538810,0.69115, 2.000000, 110.100000, 5 x 9,96.8,98.6,670.0,52.6,53.84, 6 x 8, 51.500000, -0.353520, 0.001980, 1.020460, -0.659070, -0.431300,0.69413, 125.000000,44.7,0.063,97.69999999999999,53.22,0.1450958904109589,-3.0710444828656875,-0.0029799999999999827,0.9374431587636943,K<S,3.0816936618656876,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.466140, 0.002180, 1.092640, -0.678040, 0.408600,0.66794, 31.000000, 58.550000, 4 x 12,55.95,57.25,755.0,95.9,97.25, 6 x 6, 94.370000, -0.532790, 0.002140, 1.090320, -0.674190, -0.637960,0.66522, 27.000000,40.3,0.056,56.6,96.575,0.1450958904109589,-3.0179416842389415,0.0027199999999999447,1.0563725147262526,K>S,3.0276617402389414,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.317560, 0.002010, 0.980180, -0.592140, 0.288070,0.65027, 192.000000, 32.490000, 8 x 36,31.85,33.0,830.0,146.3,147.56, 7 x 7, 144.320000, -0.679710, 0.001980, 0.974060, -0.582970, -0.772520,0.64482, 23.000000,115.3,0.161,32.425,146.93,0.1450958904109589,-2.981968626627136,0.005450000000000066,1.1613101817520393,K>S,3.0014444741271364,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.551140, 0.002170, 1.087020, -0.686300, 0.472770,0.67851, 20.000000, 73.250000, 3 x 7,73.35,74.7,715.0,73.6,74.81, 2 x 5, 74.600000, -0.448410, 0.002130, 1.085520, -0.683990, -0.543710,0.67805, 27.000000,0.3,0.0,74.025,74.205,0.1450958904109589,-2.9914606482986272,0.00045999999999990493,1.0004057589791664,K>S,2.993104481298627,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.508940, 0.002160, 1.095760, -0.686730, 0.441300,0.67353, 51.000000, 65.190000, 5 x 11,64.25,65.66,735.0,84.34,85.65, 1 x 15, 79.000000, -0.490900, 0.002140, 1.094190, -0.683500, -0.592410,0.6715, 53.000000,20.3,0.028,64.955,84.995,0.1450958904109589,-2.9672011662687936,0.0020299999999999763,1.0283891368527094,K>S,2.9744554727687933,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.497790, 0.002160, 1.096300, -0.685430, 0.433450,0.67216, 273.000000, 62.400000, 4 x 2,62.05,63.5,740.0,87.06,88.5, 11 x 13, 88.300000, -0.501440, 0.002140, 1.094730, -0.681870, -0.603870,0.6695, 270.000000,25.3,0.035,62.775,87.78,0.1450958904109589,-2.961136295761328,0.0026599999999999957,1.0353849813210951,K>S,2.970641938761328,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.487030, 0.002220, 1.095490, -0.682700, 0.424930,0.66916, 115.000000, 60.270000, 2 x 2,59.95,61.2,745.0,89.9,91.2, 7 x 8, 90.000000, -0.512170, 0.002150, 1.093220, -0.678690, -0.615990,0.66768, 248.000000,30.3,0.042,60.575,90.55000000000001,0.1450958904109589,-2.9600714252538722,0.0014799999999999258,1.042380825789481,K>S,2.965360279253872,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.540540, 0.002180, 1.090160, -0.687660, 0.465110,0.67775, 73.000000, 71.570000, 4 x 11,71.1,72.51,720.0,76.24,77.59, 4 x 2, 77.640000, -0.459140, 0.002140, 1.089400, -0.685970, -0.555520,0.67658, 190.000000,5.3,0.007,71.805,76.91499999999999,0.1450958904109589,-2.950395777791158,0.0011700000000000044,1.0074016034475521,K>S,2.954576831291158,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.434850, 0.002110, 1.082190, -0.669290, 0.383830,0.66524, 25.000000, 49.600000, 9 x 11,50.36,51.69,770.0,105.14,106.5, 9 x 6, 100.500000, -0.564610, 0.002180, 1.078970, -0.663450, -0.670690,0.66129, 92.000000,55.3,0.077,51.025,105.82,0.1450958904109589,-2.924747072716549,0.003950000000000009,1.0773600481314098,K>S,2.9388625952165492,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.529760, 0.002110, 1.093420, -0.687950, 0.457310,0.67657, 25.000000, 68.760000, 2 x 14,68.8,70.15,725.0,78.84,80.05, 2 x 28, 74.360000, -0.470050, 0.002100, 1.091350, -0.684520, -0.568140,0.67397, 21.000000,10.3,0.014,69.475,79.445,0.1450958904109589,-2.83933090728371,0.0026000000000000467,1.0143974479159379,K>S,2.84862213728371,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.666800, 0.001870, 0.998980, -0.646910, 0.551400,0.69586, 4.000000, 116.000000, 5 x 5,102.8,104.64,660.0,48.45,49.55, 32 x 7, 49.300000, -0.333320, 0.001860, 0.998080, -0.645700, -0.405990,0.69614, 247.000000,54.7,0.077,103.72,49.0,0.1450958904109589,-2.773174223880602,-0.00027999999999994696,0.9234514698269227,K<S,2.774174817880602,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.324780, 0.002620, 0.772600, -0.755650, 0.185710,0.64217, 6.000000, 27.000000, 15 x 12,25.65,27.25,795.0,105.9,108.71, 4 x 4, 64.420000, -0.670050, 0.002560, 0.774660, -0.767480, -0.455390,0.65071, 0.000000,80.3,0.112,26.45,107.305,0.08756164383561645,-2.7190518045199354,-0.008539999999999992,1.1123392704733388,K>S,2.7495699215199356,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.562410, 0.002150, 1.083490, -0.683790, 0.480470,0.67904, 19.000000, 75.250000, 10 x 8,75.64,77.05,710.0,70.8,71.79, 2 x 12, 71.670000, -0.437330, 0.002110, 1.081660, -0.680490, -0.531290,0.67603, 102.000000,4.7,0.007,76.345,71.295,0.1450958904109589,-2.7325255188060993,0.003009999999999957,0.9934099145107805,K<S,2.743281904306099,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.200010, 0.002010, 0.600970, -0.580330, 0.116790,0.63587, 14.000000, 14.120000, 13 x 6,13.45,14.49,855.0,153.25,155.9, 3 x 34, 102.250000, -0.787760, 0.001920, 0.611980, -0.601040, -0.485250,0.64745, 0.000000,140.3,0.196,13.969999999999999,154.575,0.08756164383561645,-2.678832161015606,-0.011579999999999924,1.1962894040939682,K>S,2.720213870015606,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.491650, 0.002580, 0.930730, -0.797350, 0.304860,0.66555, 45.000000, 56.520000, 23 x 11,51.35,54.7,735.0,72.7,74.7, 15 x 2, 74.050000, -0.507980, 0.002540, 0.931680, -0.804210, -0.466590,0.66715, 58.000000,20.3,0.028,53.025000000000006,73.7,0.10400000000000001,-2.6933369829807106,-0.0016000000000000458,1.0283891368527094,K>S,2.6990546629807106,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.217460, 0.002150, 0.632410, -0.611000, 0.126410,0.63667, 3.000000, 18.000000, 7 x 15,15.0,16.15,845.0,145.0,147.3, 3 x 12, 112.140000, -0.771540, 0.001990, 0.640550, -0.626750, -0.484930,0.64594, 4.000000,130.3,0.182,15.575,146.15,0.08756164383561645,-2.6138687682664283,-0.00927,1.1822977151571965,K>S,2.6469955767664284,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.686360, 0.001820, 0.974220, -0.636940, 0.562640,0.704, 10.000000, 112.910000, 6 x 4,109.49,110.95,650.0,44.8,46.05, 9 x 32, 45.200000, -0.313450, 0.001870, 0.973090, -0.636000, -0.383080,0.70321, 255.000000,64.7,0.091,110.22,45.425,0.1450958904109589,-2.640303964895523,0.0007899999999999574,0.9094597808901512,K<S,2.643127069395523,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.227320, 0.002180, 0.647640, -0.626340, 0.131410,0.63642, 29.000000, 17.700000, 8 x 5,15.85,16.99,840.0,140.75,143.26, 6 x 4, 118.820000, -0.763080, 0.002090, 0.654420, -0.640000, -0.484770,0.64532, 160.000000,125.3,0.175,16.419999999999998,142.005,0.08756164383561645,-2.606387071891689,-0.008900000000000019,1.1753018706888108,K>S,2.638191666891689,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.257200, 0.002300, 0.692210, -0.670660, 0.148210,0.63741, 45.000000, 20.500000, 16 x 23,18.65,19.91,825.0,128.75,131.05, 3 x 19, 90.000000, -0.735600, 0.002210, 0.696210, -0.682350, -0.479600,0.64519, 3.000000,110.3,0.154,19.28,129.9,0.08756164383561645,-2.5889419827677784,-0.007780000000000009,1.1543143372836535,K>S,2.6167442017677787,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.542260, 0.002480, 0.925360, -0.801490, 0.328790,0.67282, 100.000000, 62.350000, 27 x 5,60.75,63.96,715.0,61.85,64.2, 16 x 4, 61.200000, -0.457090, 0.002560, 0.926490, -0.809480, -0.416110,0.67489, 29.000000,0.3,0.0,62.355000000000004,63.025000000000006,0.10400000000000001,-2.605309799259018,-0.0020700000000000163,1.0004057589791664,K>S,2.6127070477590184,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.231940, 0.002250, 0.655470, -0.632520, 0.133940,0.63611, 7.000000, 20.500000, 20 x 8,16.21,17.51,837.5,138.29,141.5, 12 x 18, 89.310000, -0.759430, 0.002070, 0.661220, -0.645670, -0.484240,0.64437, 1.000000,122.8,0.172,16.86,139.89499999999998,0.08756164383561645,-2.547646223704433,-0.008260000000000045,1.1718039484546179,K>S,2.577163746704433,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.604280, 0.001990, 1.058320, -0.678080, 0.510710,0.68888, 15.000000, 85.980000, 2 x 6,86.4,87.65,690.0,61.35,62.5, 2 x 7, 60.890000, -0.394690, 0.002030, 1.057110, -0.674230, -0.480640,0.68603, 136.000000,24.7,0.035,87.025,61.925,0.1450958904109589,-2.5667850008358215,0.002850000000000019,0.9654265366372374,K<S,2.5769696183358217,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.440220, 0.002560, 0.920380, -0.778770, 0.279620,0.65765, 21.000000, 44.620000, 104 x 4,43.1,46.2,755.0,82.86,87.39, 23 x 27, 70.000000, -0.559440, 0.002590, 0.921250, -0.784010, -0.517660,0.65778, 13.000000,40.3,0.056,44.650000000000006,85.125,0.10400000000000001,-2.576364166702291,-0.0001300000000000745,1.0563725147262526,K>S,2.5768287282022913,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.467100, 0.002510, 0.927550, -0.795270, 0.292300,0.66673, 105.000000, 49.400000, 2 x 28,46.96,51.4,745.0,77.04,82.35, 19 x 3, 79.290000, -0.532760, 0.002540, 0.928120, -0.801450, -0.491750,0.66712, 35.000000,30.3,0.042,49.18,79.695,0.10400000000000001,-2.5748505748414416,-0.00039000000000000146,1.042380825789481,K>S,2.5762442593414416,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.318240, 0.002570, 0.766530, -0.747630, 0.182110,0.64061, 3.000000, 34.230000, 15 x 19,25.05,26.4,797.5,107.9,109.9, 6 x 4, 90.750000, -0.676940, 0.002500, 0.767960, -0.756560, -0.458710,0.64762, 1.000000,82.8,0.116,25.725,108.9,0.08756164383561645,-2.547792652707301,-0.007009999999999961,1.1158371927075317,K>S,2.5728432382073008,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-03-26,1616788800,31.96, 0.251080, 0.002310, 0.684430, -0.662840, 0.144990,0.63686, 3.000000, 21.500000, 16 x 15,18.1,19.41,827.5,130.61,133.01, 7 x 19, 91.400000, -0.740660, 0.002230, 0.688620, -0.673170, -0.480690,0.6439, 1.000000,112.8,0.158,18.755000000000003,131.81,0.08756164383561645,-2.532682830955139,-0.007040000000000046,1.1578122595178464,K>S,2.557840622955139,S1_bear
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-16,1618603200,52.96, 0.518990, 0.002180, 1.094700, -0.685570, 0.449120,0.67282, 58.000000, 66.150000, 2 x 9,66.25,67.6,730.0,80.26,82.85, 18 x 11, 80.200000, -0.481450, 0.002190, 1.093500, -0.678060, -0.580540,0.66732, 579.000000,15.3,0.021,66.925,81.555,0.1450958904109589,-2.528266036776259,0.005499999999999949,1.0213932923843236,K>S,2.547920561776259,None
1614027600, 2021-02-22 16:00,2021-02-22,16.0,714.71, 2021-04-01,1617307200,37.96, 0.267570, 0.002220, 0.769690, -0.637440, 0.178790,0.6452, 2.000000, 24.000000, 12 x 1,21.2,23.24,832.5,137.25,142.4, 24 x 37, 92.400000, -0.733900, 0.002230, 0.766820, -0.634730, -0.708910,0.64051, 0.000000,117.8,0.165,22.22,139.825,0.10400000000000001,-2.528094503623578,0.004689999999999972,1.1648081039862321,K>S,2.5448544531235777,None
