QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.128470, 0.001740, 0.479520, -0.447210, 0.076800,0.52887, 689.000000, 7.960000, 34 x 14,7.15,7.4,980.0,167.15,170.25, 21 x 13, 169.320000, -0.864920, 0.001560, 0.481400, -0.407820, -0.400670,0.54013, 3.000000,162.9,0.199,7.275,168.7,0.07671232876712329,-0.8909459256634875,-0.011260000000000048,1.1993782814622624,K>S,0.9369480926634877,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.463640, 0.002580, 1.110410, -0.760220, 0.385070,0.56098, 61.000000, 51.970000, 69 x 46,45.0,54.45,850.0,73.8,83.75, 7 x 13, 0.000000, -0.540390, 0.002630, 1.108400, -0.681220, -0.545300,0.55208, ,32.9,0.04,49.725,78.775,0.11506849315068493,0.8963335639150003,0.008900000000000019,1.0402770808601256,K>S,0.9326940689150004,S1_bull
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.316100, 0.002940, 0.814690, -0.781280, 0.185180,0.53441, 86.000000, 23.200000, 38 x 2,22.85,23.4,890.0,94.05,95.6, 12 x 18, 85.550000, -0.683140, 0.002870, 0.814790, -0.729440, -0.429970,0.54364, 1.000000,72.9,0.089,23.125,94.82499999999999,0.07671232876712329,-0.890204813315961,-0.00922999999999996,1.0892312964300137,K>S,0.9279135168159609,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.481390, 0.002190, 1.283530, -0.667150, 0.518200,0.56322, 198.000000, 60.700000, 69 x 12,59.45,60.45,850.0,89.1,90.5, 49 x 5, 90.350000, -0.519240, 0.002200, 1.281870, -0.608160, -0.709990,0.56953, 79.000000,32.9,0.04,59.95,89.8,0.15342465753424658,-0.887808098056297,-0.006309999999999927,1.0402770808601256,K>S,0.9135872875562967,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.391550, 0.003640, 0.766120, -0.962630, 0.174830,0.52692, 68.000000, 27.650000, 64 x 13,26.6,27.55,855.0,63.2,65.5, 17 x 12, 67.370000, -0.605950, 0.003630, 0.766470, -0.917700, -0.298370,0.5383, 1.000000,37.9,0.046,27.075000000000003,64.35,0.057534246575342465,-0.8604374340010423,-0.011379999999999946,1.0463963578063615,K>S,0.9069298550010421,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.290960, 0.003260, 0.683530, -0.843320, 0.131320,0.52107, 4.000000, 18.310000, 26 x 15,17.4,18.2,885.0,83.25,86.75, 1 x 1, 0.000000, -0.706000, 0.003270, 0.685640, -0.799790, -0.329940,0.5325, ,67.9,0.083,17.799999999999997,85.0,0.057534246575342465,-0.8543991462514242,-0.01142999999999994,1.0831120194837778,K>S,0.9010958397514239,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.465080, 0.002810, 1.015290, -0.825350, 0.326590,0.5569, 12.000000, 46.020000, 1 x 14,44.95,46.65,845.0,71.1,73.15, 2 x 10, 65.060000, -0.534960, 0.002750, 1.015210, -0.770240, -0.451410,0.56478, 5.000000,27.9,0.034,45.8,72.125,0.0958904109589041,-0.8667526065917883,-0.007879999999999998,1.0341578039138895,K>S,0.8989459525917883,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.446850, 0.003670, 0.788070, -1.003710, 0.197470,0.53271, 41.000000, 33.950000, 62 x 37,32.45,33.6,840.0,54.3,56.35, 17 x 5, 57.400000, -0.551910, 0.003660, 0.788330, -0.958320, -0.276790,0.54347, 26.000000,22.9,0.028,33.025000000000006,55.325,0.057534246575342465,-0.8509565778758059,-0.010759999999999992,1.0280385269676535,K>S,0.8949160198758059,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.561610, 0.002700, 1.007070, -0.841880, 0.387400,0.56921, 2.000000, 63.530000, 29 x 23,61.3,63.75,810.0,53.05,54.9, 1 x 25, 51.480000, -0.439780, 0.002710, 1.007370, -0.789900, -0.378280,0.57805, 4.000000,7.1,0.009,62.525,53.974999999999994,0.0958904109589041,-0.8577631615787098,-0.008839999999999959,0.9913228652902373,K<S,0.8938785395787097,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.682250, 0.001890, 1.148690, -0.645320, 0.692890,0.599, 14.000000, 117.790000, 76 x 104,109.55,112.5,755.0,46.05,46.8, 11 x 2, 46.840000, -0.320080, 0.001850, 1.151530, -0.594610, -0.454630,0.60726, 4.000000,62.1,0.076,111.025,46.425,0.15342465753424658,-0.8565797189396704,-0.008260000000000045,0.9240108188816409,K<S,0.8903255359396707,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.436880, 0.002830, 1.007380, -0.813060, 0.308330,0.55436, 9.000000, 41.900000, 1 x 26,41.0,42.45,855.0,76.95,79.05, 22 x 8, 80.870000, -0.562450, 0.002790, 1.006600, -0.757200, -0.470400,0.56183, 0.000000,37.9,0.046,41.725,78.0,0.0958904109589041,-0.8550353051669148,-0.007470000000000088,1.0463963578063615,K>S,0.8855536166669152,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.217180, 0.002460, 0.672770, -0.633650, 0.128150,0.52834, 119.000000, 13.900000, 2 x 19,13.8,14.2,930.0,124.45,126.6, 15 x 16, 119.500000, -0.781250, 0.002410, 0.672190, -0.581950, -0.446800,0.53698, 2.000000,112.9,0.138,14.0,125.525,0.07671232876712329,-0.8377564188038207,-0.008639999999999981,1.138185511999902,K>S,0.8730547068038206,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.678810, 0.002730, 0.820870, -0.865130, 0.373630,0.57331, 36.000000, 78.410000, 77 x 10,78.35,79.55,770.0,30.6,31.3, 5 x 9, 31.100000, -0.323760, 0.002730, 0.823940, -0.820860, -0.224240,0.58465, 67.000000,47.1,0.058,78.94999999999999,30.950000000000003,0.07671232876712329,-0.8225499968525725,-0.011340000000000017,0.9423686497203491,K<S,0.8688789998525726,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.631540, 0.001970, 1.214110, -0.667540, 0.653300,0.58872, 14.000000, 98.100000, 73 x 35,95.05,96.35,780.0,55.4,56.45, 34 x 5, 55.920000, -0.370040, 0.001930, 1.215130, -0.613270, -0.522090,0.59589, 33.000000,37.1,0.045,95.69999999999999,55.925,0.15342465753424658,-0.8345345555493253,-0.00717000000000001,0.954607203612821,K<S,0.8638272320493253,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.662570, 0.001950, 1.177110, -0.655510, 0.677450,0.59451, 1.000000, 111.210000, 65 x 113,103.3,106.15,765.0,49.55,50.5, 28 x 2, 49.800000, -0.340000, 0.001900, 1.179500, -0.602960, -0.480670,0.60234, 13.000000,52.1,0.064,104.725,50.025,0.15342465753424658,-0.8177616535835384,-0.007830000000000004,0.936249372774113,K<S,0.8497507270835384,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.214110, 0.002150, 0.745160, -0.575470, 0.155910,0.5384, 30.000000, 15.800000, 4 x 26,15.1,15.9,950.0,144.65,148.1, 17 x 14, 152.220000, -0.785150, 0.002100, 0.738900, -0.516390, -0.553550,0.54434, 0.000000,132.9,0.163,15.5,146.375,0.0958904109589041,-0.818720941630886,-0.005940000000000056,1.1626626197848462,K>S,0.8429885146308863,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.621700, 0.002000, 1.224530, -0.668860, 0.644820,0.58521, 4.000000, 91.420000, 123 x 18,91.8,93.45,785.0,57.15,58.45, 5 x 22, 57.800000, -0.379420, 0.001980, 1.226230, -0.614330, -0.535140,0.59202, 12.000000,32.1,0.039,92.625,57.8,0.15342465753424658,-0.8151255228712415,-0.006809999999999983,0.9607264805590571,K<S,0.8429474373712414,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.451380, 0.002750, 1.011530, -0.820750, 0.317600,0.55695, 33.000000, 44.130000, 1 x 23,43.0,44.6,850.0,74.05,76.05, 15 x 7, 76.000000, -0.548450, 0.002710, 1.010970, -0.764340, -0.460490,0.56372, 8.000000,32.9,0.04,43.8,75.05,0.0958904109589041,-0.8108939558793509,-0.006770000000000054,1.0402770808601256,K>S,0.838552452379351,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.492790, 0.002730, 1.019060, -0.834940, 0.344670,0.56123, 21.000000, 52.000000, 42 x 15,49.4,51.15,835.0,65.4,67.75, 2 x 38, 66.210000, -0.507880, 0.002740, 1.019460, -0.780480, -0.430840,0.56804, 18.000000,17.9,0.022,50.275,66.575,0.0958904109589041,-0.803469908016659,-0.006809999999999983,1.0219192500214174,K>S,0.8312918225166589,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.424250, 0.002800, 1.000690, -0.806430, 0.300290,0.55365, 37.000000, 42.100000, 1 x 24,39.1,40.55,860.0,79.9,82.15, 30 x 39, 0.000000, -0.576210, 0.002720, 1.000140, -0.749730, -0.478600,0.5613, ,42.9,0.053,39.825,81.025,0.0958904109589041,-0.7991766544544845,-0.007650000000000046,1.0525156347525977,K>S,0.8304303469544847,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.356600, 0.003550, 0.743360, -0.929070, 0.159650,0.5249, 3.000000, 24.300000, 36 x 11,23.15,24.15,865.0,69.6,72.05, 25 x 48, 78.480000, -0.641080, 0.003550, 0.743680, -0.882030, -0.310920,0.53504, 0.000000,47.9,0.059,23.65,70.82499999999999,0.057534246575342465,-0.783424671417869,-0.010139999999999927,1.0586349116988336,K>S,0.8248511344178687,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.703300, 0.002030, 0.966670, -0.727800, 0.549610,0.60583, 4.000000, 107.960000, 10 x 7,102.5,108.05,750.0,35.25,37.65, 8 x 31, 36.100000, -0.298430, 0.001980, 0.969740, -0.679020, -0.315330,0.61445, 6.000000,67.1,0.082,105.275,36.45,0.11506849315068493,-0.7694501008328842,-0.008620000000000072,0.9178915419354049,K<S,0.8046666798328845,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.710730, 0.001720, 1.101500, -0.627790, 0.713400,0.60522, 24.000000, 120.420000, 129 x 167,119.25,122.5,740.0,40.85,41.7, 5 x 39, 41.490000, -0.291940, 0.001790, 1.105150, -0.577790, -0.415340,0.61348, 29.000000,77.1,0.094,120.875,41.275000000000006,0.15342465753424658,-0.764806816973902,-0.008260000000000045,0.9056529880429328,K<S,0.7985526339739022,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.610610, 0.002030, 1.234640, -0.672890, 0.635730,0.58435, 44.000000, 90.000000, 74 x 11,89.3,90.55,790.0,59.35,60.7, 14 x 6, 60.000000, -0.390180, 0.002050, 1.235960, -0.617790, -0.548910,0.59078, 26.000000,27.1,0.033,89.925,60.025000000000006,0.15342465753424658,-0.7707164901931804,-0.006429999999999936,0.9668457575052931,K<S,0.7969859336931802,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.307590, 0.003360, 0.701000, -0.868700, 0.137660,0.52352, 61.000000, 19.280000, 22 x 41,18.75,19.7,880.0,79.9,82.75, 13 x 13, 85.630000, -0.690160, 0.003370, 0.701800, -0.821120, -0.325790,0.5327, 0.000000,62.9,0.077,19.225,81.325,0.057534246575342465,-0.7429055275430088,-0.009179999999999966,1.0769927425375416,K>S,0.7804099585430087,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.731940, 0.002470, 0.754350, -0.813830, 0.397860,0.58444, 120.000000, 94.400000, 65 x 13,92.05,93.35,750.0,24.35,25.0, 3 x 6, 24.800000, -0.271150, 0.002430, 0.758960, -0.771200, -0.188930,0.59516, 1065.000000,67.1,0.082,92.69999999999999,24.675,0.07671232876712329,-0.7362741941086455,-0.010720000000000063,0.9178915419354049,K<S,0.7800702181086457,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.402350, 0.003140, 0.887000, -0.865410, 0.233440,0.54047, 58.000000, 32.610000, 26 x 8,32.5,33.05,860.0,73.85,75.0, 11 x 20, 73.330000, -0.596240, 0.003100, 0.887110, -0.811470, -0.392770,0.54795, 12.000000,42.9,0.053,32.775,74.425,0.07671232876712329,-0.748291109200089,-0.007480000000000042,1.0525156347525977,K>S,0.7788502752000892,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.678950, 0.002370, 0.915280, -0.800180, 0.455040,0.59126, 0.000000, 92.920000, 63 x 59,87.6,91.05,765.0,35.2,36.45, 8 x 6, 37.220000, -0.322720, 0.002340, 0.917720, -0.751950, -0.282050,0.5995, 2.000000,52.1,0.064,89.32499999999999,35.825,0.0958904109589041,-0.7354910179906398,-0.008240000000000025,0.936249372774113,K<S,0.7691551259906398,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.744220, 0.002400, 0.736680, -0.801680, 0.402070,0.58838, 28.000000, 96.000000, 79 x 13,95.7,97.15,745.0,23.15,23.65, 1 x 4, 23.120000, -0.258790, 0.002400, 0.741330, -0.759810, -0.180360,0.5995, 60.000000,72.1,0.088,96.42500000000001,23.4,0.07671232876712329,-0.7209552434227078,-0.011120000000000019,0.9117722649891689,K<S,0.7663854474227079,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.666560, 0.002430, 0.929590, -0.808150, 0.448500,0.58866, 6.000000, 92.000000, 48 x 53,84.4,87.75,770.0,36.85,38.25, 6 x 6, 37.660000, -0.335140, 0.002430, 0.931720, -0.758670, -0.291860,0.59715, 10.000000,47.1,0.058,86.075,37.55,0.0958904109589041,-0.7296323672781853,-0.008489999999999998,0.9423686497203491,K<S,0.7643178377781853,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.664780, 0.002750, 0.835950, -0.877490, 0.366990,0.57225, 44.000000, 76.290000, 43 x 14,75.25,76.35,775.0,32.35,33.0, 5 x 17, 32.200000, -0.338010, 0.002770, 0.837800, -0.830170, -0.233400,0.58182, 173.000000,42.1,0.052,75.8,32.675,0.07671232876712329,-0.7128689475385954,-0.009569999999999967,0.948487926666585,K<S,0.7519667040385953,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.783230, 0.002540, 0.586050, -0.833780, 0.324370,0.58143, 2.000000, 92.000000, 45 x 72,92.0,95.7,740.0,15.9,16.55, 5 x 20, 16.260000, -0.221420, 0.002540, 0.592600, -0.799910, -0.115590,0.59478, 12.000000,77.1,0.094,93.85,16.225,0.057534246575342465,-0.6960842037077555,-0.013349999999999973,0.9056529880429328,K<S,0.7506249612077553,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.512570, 0.003100, 0.913870, -0.916850, 0.291630,0.55239, 273.000000, 47.950000, 73 x 15,47.3,48.1,825.0,54.0,54.85, 2 x 37, 54.000000, -0.488580, 0.003160, 0.914140, -0.863850, -0.331810,0.56021, 236.000000,7.9,0.01,47.7,54.425,0.07671232876712329,-0.7160584543982793,-0.007819999999999938,1.0096806961289453,K>S,0.7480066733982791,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.563430, 0.002420, 1.100850, -0.782670, 0.458460,0.57886, 6.000000, 72.000000, 4 x 7,67.65,70.7,810.0,58.55,61.5, 6 x 18, 62.940000, -0.437030, 0.002400, 1.100720, -0.727530, -0.453380,0.58572, 0.000000,7.1,0.009,69.17500000000001,60.025,0.11506849315068493,-0.7199799019841393,-0.006859999999999977,0.9913228652902373,K<S,0.7480060889841392,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.263660, 0.002350, 0.835080, -0.649480, 0.190470,0.5409, 9.000000, 20.390000, 1 x 27,19.9,20.8,925.0,124.8,127.65, 44 x 18, 0.000000, -0.736460, 0.002330, 0.830690, -0.588710, -0.553430,0.5449, ,107.9,0.132,20.35,126.225,0.0958904109589041,-0.7230141951930591,-0.0040000000000000036,1.132066235053666,K>S,0.7393559951930591,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.253030, 0.002350, 0.818100, -0.635270, 0.183520,0.54014, 14.000000, 20.000000, 1 x 32,18.85,19.75,930.0,128.7,131.6, 44 x 17, 133.050000, -0.746480, 0.002350, 0.812250, -0.574180, -0.555240,0.54508, 0.000000,112.9,0.138,19.3,130.14999999999998,0.0958904109589041,-0.7171555444806046,-0.0049400000000000555,1.138185511999902,K>S,0.7373376674806048,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.574430, 0.003020, 0.897870, -0.915260, 0.324250,0.55943, 36.000000, 58.800000, 48 x 12,57.55,58.3,805.0,44.3,45.1, 1 x 46, 44.570000, -0.426360, 0.003010, 0.898140, -0.864600, -0.292700,0.56693, 53.000000,12.1,0.015,57.925,44.7,0.07671232876712329,-0.7047826516543694,-0.007500000000000062,0.9852035883440012,K<S,0.7354235266543696,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.102030, 0.001740, 0.354930, -0.429130, 0.047200,0.52191, 12.000000, 5.200000, 45 x 28,4.6,5.0,970.0,153.45,159.8, 1 x 26, 0.000000, -0.887810, 0.001550, 0.363820, -0.404640, -0.282540,0.53558, ,152.9,0.187,4.8,156.625,0.057534246575342465,-0.6747906642943349,-0.01366999999999996,1.1871397275697904,K>S,0.7306387657943347,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.641640, 0.001940, 1.202290, -0.663250, 0.661820,0.59047, 24.000000, 100.000000, 76 x 15,98.0,99.3,775.0,53.15,54.4, 2 x 5, 54.100000, -0.359770, 0.001960, 1.203930, -0.609060, -0.508130,0.5968, 95.000000,42.1,0.052,98.65,53.775,0.15342465753424658,-0.7039435882273821,-0.006329999999999947,0.948487926666585,K<S,0.7298044867273819,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.559150, 0.003080, 0.904390, -0.918340, 0.315650,0.55768, 76.000000, 55.550000, 43 x 13,54.9,55.65,810.0,46.6,47.45, 6 x 50, 46.350000, -0.441960, 0.003050, 0.904290, -0.866170, -0.302040,0.56583, 96.000000,7.1,0.009,55.275,47.025000000000006,0.07671232876712329,-0.695101602340408,-0.008150000000000102,0.9913228652902373,K<S,0.7283980198404084,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.534250, 0.002760, 1.016120, -0.840620, 0.370420,0.56491, 19.000000, 58.050000, 1 x 1,56.75,57.9,820.0,57.55,59.6, 3 x 10, 58.000000, -0.466510, 0.002680, 1.015400, -0.785600, -0.399920,0.57248, 25.000000,2.9,0.004,57.325,58.575,0.0958904109589041,-0.6960458601539585,-0.007569999999999966,1.0035614191827094,K>S,0.7269727166539584,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.481020, 0.003210, 0.912740, -0.908400, 0.275310,0.54887, 252.000000, 42.850000, 29 x 13,42.7,43.35,835.0,59.15,60.25, 1 x 15, 60.000000, -0.519820, 0.003090, 0.913360, -0.854570, -0.350200,0.55624, 64.000000,17.9,0.022,43.025000000000006,59.7,0.07671232876712329,-0.6966963557702428,-0.007369999999999988,1.0219192500214174,K>S,0.7268061222702428,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.756800, 0.002360, 0.718330, -0.786610, 0.407310,0.59125, 50.000000, 99.620000, 47 x 15,99.4,100.85,740.0,21.8,22.35, 1 x 4, 22.190000, -0.246510, 0.002310, 0.723300, -0.745120, -0.172450,0.6018, 100.000000,77.1,0.094,100.125,22.075000000000003,0.07671232876712329,-0.6806362927366791,-0.010549999999999948,0.9056529880429328,K<S,0.723737790236679,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.478970, 0.002740, 1.017690, -0.832300, 0.335360,0.56013, 21.000000, 48.550000, 34 x 35,47.1,49.1,840.0,68.0,70.55, 1 x 30, 68.000000, -0.521900, 0.002730, 1.017550, -0.775610, -0.441060,0.56603, 10.000000,22.9,0.028,48.1,69.275,0.0958904109589041,-0.6976112573042244,-0.005900000000000016,1.0280385269676535,K>S,0.7217154123042244,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.726100, 0.002210, 0.851190, -0.761940, 0.479750,0.60223, 0.000000, 103.800000, 46 x 75,101.0,104.9,745.0,28.9,30.05, 1 x 6, 30.150000, -0.276370, 0.002160, 0.855460, -0.715360, -0.242470,0.61144, 5.000000,72.1,0.088,102.95,29.475,0.0958904109589041,-0.683925620840256,-0.00920999999999994,0.9117722649891689,K<S,0.7215526153402557,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.574850, 0.002700, 1.001730, -0.841810, 0.395790,0.57309, 7.000000, 66.110000, 44 x 43,64.15,66.5,805.0,50.7,52.55, 2 x 7, 53.600000, -0.425660, 0.002700, 1.002280, -0.787880, -0.366940,0.5803, 1.000000,12.1,0.015,65.325,51.625,0.0958904109589041,-0.6886218122911458,-0.00721000000000005,0.9852035883440012,K<S,0.718077906791146,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.520170, 0.002810, 1.018080, -0.841600, 0.362270,0.56537, 22.000000, 56.930000, 25 x 30,54.2,55.95,825.0,60.2,62.4, 1 x 24, 62.390000, -0.480340, 0.002790, 1.018360, -0.786520, -0.409890,0.57168, 10.000000,7.9,0.01,55.075,61.3,0.0958904109589041,-0.6901872094415182,-0.006309999999999927,1.0096806961289453,K>S,0.7159663989415179,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.624470, 0.002310, 1.059940, -0.771290, 0.499030,0.58973, 1.000000, 85.880000, 13 x 13,80.95,85.4,785.0,47.8,50.4, 15 x 18, 51.510000, -0.377030, 0.002310, 1.061380, -0.717620, -0.395280,0.59658, 0.000000,32.1,0.039,83.17500000000001,49.099999999999994,0.11506849315068493,-0.6801758181710795,-0.006850000000000023,0.9607264805590571,K<S,0.7081611506710797,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.372670, 0.003020, 0.867240, -0.842060, 0.216230,0.53875, 709.000000, 29.410000, 1 x 25,29.05,29.6,870.0,80.2,81.55, 10 x 15, 82.260000, -0.626920, 0.003020, 0.866980, -0.787220, -0.407020,0.54552, 11.000000,52.9,0.065,29.325000000000003,80.875,0.07671232876712329,-0.6789290105720482,-0.006770000000000054,1.0647541886450698,K>S,0.7065875070720484,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.692470, 0.002690, 0.805520, -0.854030, 0.380810,0.57636, 6.000000, 81.810000, 73 x 5,81.7,82.9,765.0,28.7,29.6, 6 x 20, 29.050000, -0.310170, 0.002670, 0.808350, -0.806810, -0.214770,0.58554, 5.000000,52.1,0.064,82.30000000000001,29.15,0.07671232876712329,-0.657231046166622,-0.009179999999999966,0.936249372774113,K<S,0.6947354771666219,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.670780, 0.002190, 1.011920, -0.751000, 0.529240,0.59958, 1.000000, 108.250000, 10 x 5,93.05,98.0,765.0,40.25,42.8, 31 x 7, 43.060000, -0.330870, 0.002150, 1.013620, -0.699450, -0.348880,0.60673, 1.000000,52.1,0.064,95.525,41.525,0.11506849315068493,-0.6633325511206678,-0.00714999999999999,0.936249372774113,K<S,0.6925435186206678,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.658940, 0.002240, 1.025090, -0.757340, 0.521500,0.5976, 7.000000, 96.800000, 10 x 5,89.95,94.75,770.0,42.05,44.6, 30 x 6, 38.900000, -0.342590, 0.002130, 1.026470, -0.704630, -0.360340,0.60419, 1.000000,47.1,0.058,92.35,43.325,0.11506849315068493,-0.6612933678833173,-0.006589999999999985,0.9423686497203491,K<S,0.6882164833833172,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.496160, 0.003180, 0.914510, -0.912980, 0.283830,0.54978, 200.000000, 45.150000, 69 x 13,44.95,45.65,830.0,56.5,57.4, 6 x 16, 57.600000, -0.504140, 0.003160, 0.913830, -0.858530, -0.340740,0.55711, 224.000000,12.9,0.016,45.3,56.95,0.07671232876712329,-0.6563774050843278,-0.007329999999999948,1.0157999730751814,K>S,0.6863237535843276,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.418790, 0.003140, 0.894770, -0.877180, 0.241620,0.54241, 36.000000, 34.760000, 1 x 12,34.5,34.95,855.0,70.7,71.9, 8 x 11, 72.550000, -0.581520, 0.003140, 0.895020, -0.821930, -0.385210,0.54915, 11.000000,37.9,0.046,34.725,71.30000000000001,0.07671232876712329,-0.6579721585141769,-0.006740000000000079,1.0463963578063615,K>S,0.6855080915141772,S1_bear
