QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.445640, 0.002700, 1.061070, -0.539020, 0.393780,0.53568, 131.000000, 42.420000, 1 x 10,42.4,43.15,740.0,77.5,78.2, 1 x 9, 77.150000, -0.553740, 0.002720, 1.059560, -0.536780, -0.620620,0.53473, 154.000000,35.3,0.05,42.775,77.85,0.14246575342465753,-3.016695267538303,0.0009500000000000064,1.050032636149502,K>S,3.020042782538303,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.419290, 0.002720, 1.049040, -0.531000, 0.371950,0.53376, 423.000000, 38.500000, 1 x 6,38.7,39.3,750.0,83.6,84.4, 11 x 5, 83.850000, -0.580460, 0.002740, 1.047010, -0.527230, -0.646220,0.53221, 113.000000,45.3,0.064,39.0,84.0,0.14246575342465753,-2.9985195049745244,0.0015500000000000513,1.0642222663677385,K>S,3.0039812399745247,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.472920, 0.002770, 1.068390, -0.545540, 0.415470,0.5387, 156.000000, 46.350000, 10 x 10,46.5,47.25,730.0,71.6,72.34, 5 x 6, 71.300000, -0.527110, 0.002690, 1.067010, -0.543590, -0.593850,0.53755, 85.000000,25.3,0.036,46.875,71.97,0.14246575342465753,-2.9798710301019753,0.0011499999999999844,1.0358430059312653,K>S,2.9839232851019752,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.629180, 0.003040, 0.868620, -0.589140, 0.373790,0.53196, , 0.000000, 1 x 1,62.1,65.6,675.0,34.25,35.6, 19 x 11, 35.150000, -0.370520, 0.003030, 0.869160, -0.606370, -0.315990,0.53591, 3.000000,29.7,0.042,63.849999999999994,34.925,0.10410958904109589,-2.8867939414934227,-0.003950000000000009,0.9578000397309646,K<S,2.900712556493423,S1_bear
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.500150, 0.002770, 1.071490, -0.550790, 0.437220,0.54227, 337.000000, 51.350000, 11 x 12,50.89,51.65,720.0,65.99,66.65, 4 x 1, 66.580000, -0.500360, 0.002750, 1.070240, -0.547650, -0.565660,0.54025, 63.000000,15.3,0.022,51.269999999999996,66.32,0.14246575342465753,-2.8780467926657565,0.0020200000000000218,1.0216533757130288,K>S,2.8851646666657564,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.597160, 0.003200, 0.889620, -0.601450, 0.361370,0.52949, 2.000000, 61.550000, 1 x 1,56.51,59.79,685.0,38.46,39.8, 3 x 11, 39.950000, -0.402210, 0.003130, 0.890610, -0.616590, -0.343970,0.53215, 4.000000,19.7,0.028,58.15,39.129999999999995,0.10410958904109589,-2.833351186897609,-0.0026599999999999957,0.9719896699492011,K<S,2.842724228897609,S1_bear
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.613210, 0.003140, 0.879810, -0.596500, 0.368070,0.53094, 2.000000, 64.450000, 1 x 1,59.3,62.65,680.0,36.3,37.64, 5 x 13, 36.600000, -0.386580, 0.003150, 0.880740, -0.611440, -0.330240,0.53396, 5.000000,24.7,0.035,60.974999999999994,36.97,0.10410958904109589,-2.8275725641955205,-0.0030200000000000227,0.9648948548400829,K<S,2.8382141381955206,S1_bear
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.526830, 0.002730, 1.068330, -0.551370, 0.458080,0.5442, 192.000000, 55.910000, 10 x 6,55.3,56.3,710.0,60.41,61.31, 10 x 3, 60.850000, -0.472410, 0.002750, 1.067260, -0.548640, -0.536460,0.54245, 114.000000,5.3,0.007,55.8,60.86,0.14246575342465753,-2.831222555229431,0.0017500000000000293,1.0074637454947923,K>S,2.837389030229431,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.554690, 0.002720, 1.061310, -0.552170, 0.478810,0.54809, 396.000000, 60.750000, 5 x 13,60.45,61.24,700.0,55.6,56.2, 5 x 2, 56.310000, -0.445230, 0.002710, 1.060210, -0.549070, -0.507180,0.54643, 648.000000,4.7,0.007,60.845,55.900000000000006,0.14246575342465753,-2.769398317793218,0.0016599999999999948,0.9932741152765558,K<S,2.775247659793218,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.608630, 0.002580, 1.031090, -0.542820, 0.518130,0.55539, 72.000000, 72.400000, 6 x 12,71.1,71.9,680.0,46.3,46.96, 5 x 3, 46.800000, -0.391540, 0.002590, 1.031050, -0.540950, -0.447650,0.55354, 142.000000,24.7,0.035,71.5,46.629999999999995,0.14246575342465753,-2.730749842920659,0.0018500000000000183,0.9648948548400829,K<S,2.737268687920659,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.581750, 0.002590, 1.048890, -0.549180, 0.498740,0.55259, 69.000000, 67.760000, 2 x 10,65.71,66.44,690.0,50.85,51.4, 8 x 1, 51.050000, -0.418700, 0.002610, 1.047410, -0.546080, -0.477560,0.55064, 95.000000,14.7,0.021,66.07499999999999,51.125,0.14246575342465753,-2.707574080356892,0.0019500000000000073,0.9790844850583194,K<S,2.714445295356892,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.532250, 0.003270, 0.914410, -0.621540, 0.332200,0.53145, 21.000000, 47.510000, 11 x 11,47.6,49.19,705.0,47.8,50.45, 1 x 1, 47.400000, -0.467700, 0.003220, 0.914640, -0.633440, -0.404180,0.53156, 35.000000,0.3,0.0,48.394999999999996,49.125,0.10410958904109589,-2.6664656777060003,-0.0001100000000000545,1.0003689303856742,K>S,2.6668532847060007,S1_bear
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.660380, 0.002390, 0.982830, -0.523490, 0.554710,0.56169, 35.000000, 84.510000, 8 x 11,82.76,83.71,660.0,38.11,38.65, 6 x 11, 38.700000, -0.339650, 0.002460, 0.982990, -0.522570, -0.388460,0.56126, 138.000000,44.7,0.063,83.235,38.379999999999995,0.14246575342465753,-2.632101368047998,0.00043000000000004146,0.9365155944036099,K<S,2.633616559047998,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.179290, 0.002270, 0.603460, -0.386030, 0.122790,0.50274, 6.000000, 11.040000, 1 x 13,10.05,10.84,830.0,134.05,137.05, 3 x 1, 0.000000, -0.825950, 0.002240, 0.590830, -0.381670, -0.766390,0.49227, ,125.3,0.178,10.445,135.55,0.10410958904109589,-2.5609312452583026,0.01046999999999998,1.1777393081136305,K>S,2.5978243842583026,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.634670, 0.002550, 1.009900, -0.535960, 0.536070,0.55945, 39.000000, 80.300000, 2 x 10,76.95,77.8,670.0,42.11,42.69, 5 x 1, 42.000000, -0.365560, 0.002500, 1.008900, -0.532870, -0.418540,0.55811, 59.000000,34.7,0.049,77.375,42.4,0.14246575342465753,-2.5689256054843312,0.0013400000000000079,0.9507052246218464,K<S,2.5736473634843313,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.284000, 0.002940, 0.781160, -0.507120, 0.190580,0.50847, 0.000000, 37.530000, 11 x 22,18.45,19.69,785.0,95.25,103.3, 1 x 2, 0.000000, -0.718370, 0.002900, 0.776010, -0.509990, -0.646930,0.50134, ,80.3,0.114,19.07,99.275,0.10410958904109589,-2.4739236409394323,0.00712999999999997,1.1138859721315661,K>S,2.499047621939432,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.222060, 0.002580, 0.685880, -0.442250, 0.151040,0.50563, 7.000000, 14.050000, 2 x 12,13.2,14.35,810.0,113.85,123.79, 1 x 1, 114.000000, -0.782760, 0.002560, 0.676060, -0.439440, -0.715500,0.49512, 1.000000,105.3,0.149,13.774999999999999,118.82,0.10410958904109589,-2.4178167544498876,0.01051000000000002,1.1493600476771575,K>S,2.4548508414498875,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.684840, 0.002290, 0.953410, -0.512110, 0.571030,0.56639, 82.000000, 92.800000, 7 x 8,88.95,90.24,650.0,34.4,34.79, 6 x 1, 34.970000, -0.314080, 0.002310, 0.952210, -0.508390, -0.360100,0.56358, 351.000000,54.7,0.078,89.595,34.595,0.14246575342465753,-2.4302771306117847,0.002809999999999979,0.9223259641853733,K<S,2.4401787276117846,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.200570, 0.002390, 0.645610, -0.415700, 0.137180,0.50506, 15.000000, 11.870000, 1 x 1,11.5,12.6,820.0,121.5,132.55, 1 x 2, 120.900000, -0.805440, 0.002400, 0.632840, -0.408900, -0.741740,0.49288, 1.000000,115.3,0.164,12.05,127.025,0.10410958904109589,-2.389373999854101,0.012179999999999969,1.163549677895394,K>S,2.4322926658541006,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.539690, 0.003220, 0.913480, -0.624120, 0.335970,0.53477, 3.000000, 51.000000, 1 x 12,49.35,50.44,702.5,46.54,49.2, 5 x 4, 45.290000, -0.459200, 0.003230, 0.913130, -0.632590, -0.396730,0.53226, 1.000000,2.2,0.003,49.894999999999996,47.870000000000005,0.10410958904109589,-2.4010763663549,0.0025100000000000122,0.996821522831115,K<S,2.4099208533549,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.378100, 0.003260, 0.875790, -0.576580, 0.248320,0.51534, 13.000000, 33.050000, 10 x 12,27.7,29.2,752.5,75.31,77.1, 11 x 1, 0.000000, -0.622680, 0.003180, 0.874080, -0.581270, -0.550400,0.50957, ,47.8,0.068,28.45,76.205,0.10410958904109589,-2.3888625933758476,0.005770000000000053,1.0677696739222975,K>S,2.409194342375848,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.270240, 0.002850, 0.762260, -0.493750, 0.182260,0.50707, 3.000000, 18.350000, 15 x 15,17.25,18.34,790.0,98.41,107.3, 1 x 2, 0.000000, -0.733750, 0.002830, 0.756040, -0.492350, -0.661770,0.49761, ,85.3,0.121,17.795,102.85499999999999,0.10410958904109589,-2.349702263641504,0.009460000000000024,1.1209807872406845,K>S,2.383036465641504,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.257950, 0.002790, 0.743350, -0.480670, 0.174280,0.50674, 4.000000, 18.180000, 15 x 18,16.15,17.25,795.0,102.1,111.35, 1 x 1, 93.600000, -0.746840, 0.002820, 0.736250, -0.479160, -0.675460,0.49636, 1.000000,90.3,0.128,16.7,106.725,0.10410958904109589,-2.3354808863436034,0.010379999999999945,1.1280756023498026,K>S,2.372056892343603,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.564390, 0.003200, 0.905730, -0.609830, 0.348180,0.52706, 5.000000, 55.450000, 1 x 11,51.3,54.34,695.0,42.16,44.36, 2 x 8, 42.470000, -0.435160, 0.003300, 0.905530, -0.617600, -0.373410,0.52403, 2.000000,9.7,0.014,52.82,43.26,0.10410958904109589,-2.334908432301802,0.003029999999999977,0.9861793001674376,K<S,2.3455852433018016,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.340010, 0.003120, 0.844220, -0.552490, 0.225580,0.51168, 2.000000, 25.370000, 11 x 14,23.75,25.15,765.0,83.79,85.36, 1 x 3, 0.000000, -0.662080, 0.003170, 0.840860, -0.554600, -0.588110,0.50466, ,60.3,0.086,24.45,84.575,0.10410958904109589,-2.3108091501310355,0.007020000000000026,1.0855067116950932,K>S,2.3355455241310357,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.325530, 0.003110, 0.829390, -0.542610, 0.216840,0.51131, 21.000000, 23.820000, 12 x 4,22.3,23.75,770.0,84.35,91.9, 1 x 1, 0.000000, -0.677080, 0.003050, 0.826490, -0.544430, -0.603100,0.50403, ,65.3,0.093,23.025,88.125,0.10410958904109589,-2.306587772833126,0.007280000000000064,1.0926015268042115,K>S,2.3322403088331263,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.310920, 0.002970, 0.813340, -0.528940, 0.208070,0.50934, 18.000000, 21.650000, 11 x 11,20.85,22.2,775.0,87.7,95.49, 1 x 1, 0.000000, -0.692140, 0.003040, 0.809040, -0.529760, -0.618800,0.50099, ,70.3,0.1,21.525,91.595,0.10410958904109589,-2.297366395535221,0.008349999999999969,1.0996963419133297,K>S,2.3267892905352205,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.465730, 0.003340, 0.914470, -0.609850, 0.298710,0.52135, 7.000000, 38.890000, 1 x 3,37.9,39.85,725.0,58.2,60.05, 2 x 16, 55.100000, -0.534780, 0.003350, 0.914980, -0.615640, -0.464870,0.51645, 6.000000,20.3,0.029,38.875,59.125,0.10410958904109589,-2.2695801685143806,0.0049000000000000155,1.0287481908221472,K>S,2.2868462985143805,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-18,1624046400,52.0, 0.708880, 0.002210, 0.919950, -0.497680, 0.586060,0.5718, 26.000000, 97.860000, 7 x 8,95.7,96.79,640.0,30.95,31.31, 11 x 1, 31.150000, -0.289540, 0.002250, 0.918270, -0.493080, -0.331930,0.56775, 124.000000,64.7,0.092,96.245,31.13,0.14246575342465753,-2.258452893175445,0.004049999999999998,0.9081363339671368,K<S,2.272723878175445,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.409900, 0.003210, 0.894680, -0.593010, 0.266640,0.51835, 0.000000, 55.210000, 17 x 12,31.35,32.8,742.5,68.9,70.51, 12 x 11, 60.370000, -0.591070, 0.003260, 0.893970, -0.597130, -0.519810,0.51195, 0.000000,37.8,0.054,32.075,69.70500000000001,0.10410958904109589,-2.2223053479716697,0.006399999999999961,1.053580043704061,K>S,2.2448570279716695,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.393850, 0.003210, 0.885710, -0.586590, 0.258070,0.51744, 11.000000, 32.800000, 8 x 11,29.54,31.01,747.5,72.1,73.65, 11 x 5, 61.840000, -0.607240, 0.003240, 0.884810, -0.589300, -0.534490,0.5104, 0.000000,42.8,0.061,30.275,72.875,0.10410958904109589,-2.2130839706737575,0.007040000000000046,1.0606748588131794,K>S,2.237890818673758,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-05-28,1622232000,31.0, 0.206700, 0.002680, 0.595500, -0.468790, 0.117860,0.50309, 90.000000, 12.050000, 8 x 10,10.9,11.9,805.0,111.25,112.25, 6 x 6, 0.000000, -0.786660, 0.002560, 0.601760, -0.476830, -0.458000,0.5072, ,100.3,0.142,11.4,111.75,0.08493150684931507,-2.22186217612429,-0.004109999999999947,1.1422652325680394,K>S,2.23634458312429,S1_bear
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.297820, 0.002950, 0.798050, -0.519860, 0.199670,0.50989, 9.000000, 20.000000, 1 x 11,19.76,20.94,780.0,91.25,99.35, 1 x 2, 89.430000, -0.705940, 0.003020, 0.792600, -0.518590, -0.632990,0.49965, 5.000000,75.3,0.107,20.35,95.3,0.10410958904109589,-2.1981450182373123,0.010239999999999971,1.106791157022448,K>S,2.2342277062373124,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.417830, 0.003250, 0.898600, -0.596590, 0.271950,0.51965, 18.000000, 32.150000, 2 x 12,32.3,33.75,740.0,67.35,68.95, 12 x 11, 67.350000, -0.583130, 0.003350, 0.897820, -0.600390, -0.511310,0.51234, 10.000000,35.3,0.05,33.025,68.15,0.10410958904109589,-2.206916036620676,0.007309999999999928,1.050032636149502,K>S,2.2326742836206757,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.356170, 0.003150, 0.857420, -0.563440, 0.235210,0.51378, 15.000000, 26.620000, 14 x 13,25.4,26.75,760.0,77.75,84.45, 1 x 2, 75.850000, -0.647150, 0.003210, 0.854550, -0.565330, -0.573610,0.50605, 1.000000,55.3,0.078,26.075,81.1,0.10410958904109589,-2.190030527428931,0.007730000000000015,1.078411896585975,K>S,2.2172687284289307,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.402430, 0.003280, 0.890400, -0.590350, 0.262560,0.51811, 11.000000, 31.550000, 13 x 15,30.5,31.9,745.0,70.5,72.05, 11 x 5, 71.570000, -0.599310, 0.003310, 0.889230, -0.592600, -0.526970,0.51047, 2.000000,40.3,0.057,31.2,71.275,0.10410958904109589,-2.1776946593227677,0.00763999999999998,1.0571274512586202,K>S,2.204615727322768,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.474120, 0.003310, 0.915750, -0.614790, 0.302850,0.52462, 26.000000, 40.300000, 12 x 11,39.4,41.0,722.5,57.1,58.64, 3 x 13, 54.570000, -0.526230, 0.003330, 0.916050, -0.619470, -0.457290,0.51931, 7.000000,17.8,0.025,40.2,57.870000000000005,0.10410958904109589,-2.1791908571632774,0.005309999999999926,1.025200783267588,K>S,2.1979017041632773,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.458280, 0.003260, 0.912880, -0.611640, 0.293740,0.52328, 2.000000, 40.590000, 13 x 13,37.25,38.85,727.5,59.9,61.49, 12 x 12, 57.650000, -0.542370, 0.003310, 0.913060, -0.615810, -0.472780,0.51729, 18.000000,22.8,0.032,38.05,60.695,0.10410958904109589,-2.174969479865375,0.00598999999999994,1.0322955983767064,K>S,2.1960764428653747,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.441730, 0.003310, 0.908190, -0.606110, 0.284760,0.52203, 1.000000, 45.700000, 13 x 14,35.26,36.75,732.5,62.85,64.4, 1 x 12, 56.460000, -0.558690, 0.003280, 0.907860, -0.610550, -0.488370,0.51507, 0.000000,27.8,0.039,36.004999999999995,63.625,0.10410958904109589,-2.1707481025674724,0.006959999999999966,1.0393904134858245,K>S,2.195273054567472,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.433510, 0.003230, 0.905650, -0.603610, 0.280770,0.52073, 2.000000, 36.600000, 15 x 9,34.25,35.74,735.0,64.3,65.91, 11 x 11, 62.000000, -0.566840, 0.003300, 0.904780, -0.607110, -0.496290,0.51407, 5.000000,30.3,0.043,34.995000000000005,65.10499999999999,0.10410958904109589,-2.171137413918558,0.006659999999999999,1.0429378210403837,K>S,2.194605255918558,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.425690, 0.003270, 0.902180, -0.601220, 0.275830,0.52126, 13.000000, 35.500000, 4 x 15,33.36,34.75,737.5,65.81,67.4, 12 x 11, 65.500000, -0.575550, 0.003290, 0.901920, -0.603850, -0.504260,0.5131, 14.000000,32.8,0.046,34.055,66.605,0.10410958904109589,-2.121526725269568,0.008159999999999945,1.0464852285949429,K>S,2.150280117269568,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.514470, 0.003250, 0.917400, -0.614020, 0.323690,0.52392, 75.000000, 45.510000, 2 x 11,44.11,46.74,710.0,49.19,51.95, 1 x 12, 49.770000, -0.485370, 0.003330, 0.917120, -0.619100, -0.419120,0.51755, 15.000000,5.3,0.007,45.425,50.57,0.10410958904109589,-2.1022443004080955,0.006370000000000098,1.0074637454947923,K>S,2.124690269408096,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.580180, 0.003100, 0.898480, -0.615960, 0.354010,0.53747, 0.000000, 84.670000, 11 x 12,55.4,57.05,690.0,40.65,42.25, 11 x 12, 41.800000, -0.419030, 0.003150, 0.898940, -0.621320, -0.358720,0.53189, 12.000000,14.7,0.021,56.224999999999994,41.45,0.10410958904109589,-2.0991298095997166,0.005580000000000029,0.9790844850583194,K<S,2.118792055599717,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,704.74, 2021-06-04,1622836800,38.0, 0.523180, 0.003240, 0.915790, -0.620840, 0.328430,0.53007, 25.000000, 46.250000, 6 x 1,46.34,47.95,707.5,49.05,50.5, 3 x 5, 48.250000, -0.476350, 0.003340, 0.916560, -0.625370, -0.411790,0.52349, 47.000000,2.8,0.004,47.145,49.775,0.10410958904109589,-2.076854989056983,0.00658000000000003,1.0039163379402332,K>S,2.100040935056983,None
