QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.454370, 0.002280, 1.325640, -0.919610, 0.436610,0.52855, 0.000000, 45.820000, 65 x 64,52.8,57.45,1065.0,90.5,95.85, 8 x 94, 0.000000, -0.542430, 0.002140, 1.325850, -0.920310, -0.631750,0.54344, ,37.1,0.036,55.125,93.175,0.10410958904109589,-4.3262402259033905,-0.01489000000000007,1.036072846135886,K>S,4.402768869903391,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.181660, 0.001520, 0.883630, -0.602910, 0.180720,0.52589, 1.000000, 12.450000, 11 x 11,15.4,16.75,1220.0,202.4,214.45, 60 x 65, 0.000000, -0.803000, 0.001430, 0.911220, -0.620200, -0.784840,0.5449, ,192.1,0.187,16.075,208.425,0.10410958904109589,-4.270377529668281,-0.019010000000000082,1.1868627908786675,K>S,4.368081325668281,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.410670, 0.002230, 1.302010, -0.898220, 0.398260,0.52686, 0.000000, 45.350000, 68 x 60,45.55,49.45,1085.0,102.75,108.0, 36 x 77, 135.080000, -0.584200, 0.002190, 1.302880, -0.897960, -0.673670,0.54034, 0.000000,57.1,0.056,47.5,105.375,0.10410958904109589,-4.234354716711778,-0.013480000000000047,1.0555296131994707,K>S,4.303636524711778,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.313430, 0.002510, 0.947310, -1.023620, 0.196540,0.53682, 3.000000, 27.000000, 24 x 25,25.75,28.15,1110.0,107.5,114.5, 23 x 57, 131.650000, -0.679600, 0.002430, 0.953040, -1.085370, -0.547890,0.54986, 0.000000,82.1,0.08,26.95,111.0,0.06575342465753424,-4.20994569894269,-0.013040000000000052,1.0798505720289515,K>S,4.27696608294269,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.194300, 0.001590, 0.921020, -0.628640, 0.192880,0.5258, 7.000000, 16.700000, 25 x 25,16.8,18.2,1210.0,193.6,205.95, 73 x 42, 0.000000, -0.792550, 0.001450, 0.943930, -0.640140, -0.788280,0.54223, ,182.1,0.177,17.5,199.77499999999998,0.10410958904109589,-4.153820284264043,-0.016429999999999945,1.1771344073468752,K>S,4.238263912264043,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.335080, 0.002560, 0.973450, -1.047760, 0.209410,0.53413, 13.000000, 29.390000, 26 x 21,28.4,30.5,1100.0,100.5,106.45, 14 x 81, 100.000000, -0.658370, 0.002530, 0.978950, -1.107490, -0.528530,0.54678, 22.000000,72.1,0.07,29.45,103.475,0.06575342465753424,-4.158678886878661,-0.01265000000000005,1.0701221884971592,K>S,4.223694826878662,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.498320, 0.002200, 1.334920, -0.932750, 0.475420,0.5316, 0.000000, 63.760000, 95 x 67,61.0,66.4,1045.0,79.35,83.95, 32 x 86, 79.990000, -0.499560, 0.002220, 1.333760, -0.931420, -0.587230,0.5462, 2.000000,17.1,0.017,63.7,81.65,0.10410958904109589,-4.143125735095012,-0.014600000000000057,1.0166160790723013,K>S,4.218163895095012,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.668200, 0.002450, 0.966930, -1.055080, 0.368250,0.54681, 3.000000, 87.000000, 66 x 16,84.0,88.95,975.0,34.4,37.2, 40 x 64, 35.570000, -0.332980, 0.002470, 0.971260, -1.121180, -0.255560,0.56101, 29.000000,52.9,0.051,86.475,35.8,0.06575342465753424,-4.130343736077705,-0.01419999999999999,0.9485173943497548,K<S,4.203326056077706,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.487200, 0.002190, 1.334110, -0.930820, 0.465960,0.53143, 2.000000, 61.800000, 54 x 88,58.85,64.15,1050.0,81.9,86.85, 14 x 71, 107.010000, -0.509960, 0.002170, 1.333620, -0.928850, -0.598290,0.54449, 0.000000,22.1,0.021,61.5,84.375,0.10410958904109589,-4.0889043577969915,-0.013060000000000072,1.0214802708381974,K>S,4.156027533796991,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.674140, 0.001940, 1.205570, -0.861300, 0.621940,0.54239, 0.000000, 93.500000, 46 x 61,102.65,110.25,965.0,43.15,46.05, 36 x 40, 45.540000, -0.328160, 0.001950, 1.209410, -0.867050, -0.392190,0.55809, 1.000000,62.9,0.061,106.45,44.599999999999994,0.10410958904109589,-4.010667771861577,-0.015699999999999936,0.9387890108179624,K<S,4.091359491861577,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.220850, 0.001710, 0.993900, -0.677760, 0.219160,0.52409, 1.000000, 20.650000, 42 x 17,19.75,21.35,1190.0,176.6,188.95, 62 x 61, 0.000000, -0.767980, 0.001640, 1.009860, -0.681900, -0.790480,0.53768, ,162.1,0.158,20.55,182.77499999999998,0.10410958904109589,-4.020705793455647,-0.013590000000000102,1.1576776402832905,K>S,4.090552957455648,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.462790, 0.001810, 1.651000, -0.745220, 0.666400,0.52456, 16.000000, 67.950000, 19 x 11,67.95,68.6,1075.0,113.7,114.55, 1 x 58, 115.100000, -0.536120, 0.001750, 1.649560, -0.714700, -0.977930,0.53243, 7.000000,47.1,0.046,68.275,114.125,0.16164383561643836,-4.038035449723651,-0.007869999999999933,1.0458012296676784,K>S,4.07848410172365,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.338000, 0.001670, 1.519420, -0.674510, 0.496990,0.51848, 49.000000, 42.410000, 50 x 29,42.9,43.8,1150.0,162.75,164.65, 36 x 61, 165.150000, -0.660110, 0.001660, 1.517620, -0.640560, -1.146390,0.52502, 18.000000,122.1,0.119,43.349999999999994,163.7,0.16164383561643836,-4.02140260618134,-0.00653999999999999,1.118764106156121,K>S,4.05501559018134,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.276080, 0.001920, 1.119260, -0.762730, 0.272160,0.52298, 1.000000, 26.950000, 18 x 15,26.3,28.4,1155.0,149.0,160.35, 65 x 70, 188.270000, -0.716110, 0.001810, 1.127120, -0.761730, -0.774030,0.5351, 0.000000,127.1,0.124,27.35,154.675,0.10410958904109589,-3.9752554345411397,-0.01212000000000002,1.1236282979220171,K>S,4.0375473865411395,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.259820, 0.001900, 1.084940, -0.740240, 0.255910,0.52268, 0.000000, 20.350000, 16 x 25,24.25,26.25,1165.0,156.55,168.5, 57 x 91, 0.000000, -0.732350, 0.001840, 1.094770, -0.739570, -0.781770,0.53568, ,137.1,0.133,25.25,162.525,0.10410958904109589,-3.966812679945093,-0.013000000000000012,1.1333566814538096,K>S,4.0336274799450935,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.340180, 0.002110, 1.226350, -0.839460, 0.331710,0.52347, 1.000000, 32.250000, 27 x 27,34.8,37.65,1120.0,123.95,133.4, 48 x 69, 166.760000, -0.654740, 0.002000, 1.229880, -0.835520, -0.734580,0.53541, 0.000000,92.1,0.09,36.224999999999994,128.675,0.10410958904109589,-3.9548050756263535,-0.011940000000000062,1.089578955560744,K>S,4.016171899626354,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.268240, 0.001850, 1.102140, -0.751890, 0.264470,0.52323, 2.000000, 25.880000, 16 x 15,25.25,27.35,1160.0,152.7,164.45, 54 x 92, 0.000000, -0.724470, 0.001860, 1.111200, -0.750200, -0.777920,0.53595, ,132.1,0.128,26.3,158.575,0.10410958904109589,-3.9460340572430823,-0.012720000000000065,1.1284924896879134,K>S,4.011409769243083,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.251710, 0.001810, 1.067290, -0.727570, 0.248390,0.5231, 0.000000, 25.800000, 23 x 15,23.3,25.2,1170.0,160.5,172.45, 63 x 102, 0.000000, -0.739530, 0.001710, 1.077710, -0.727840, -0.784230,0.53632, ,142.1,0.138,24.25,166.475,0.10410958904109589,-3.9375913026472915,-0.01322000000000001,1.1382208732197057,K>S,4.005536814647291,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.431840, 0.002200, 1.315530, -0.904230, 0.417130,0.52477, 2.000000, 50.000000, 74 x 39,49.1,52.45,1075.0,94.85,101.95, 65 x 70, 0.000000, -0.564480, 0.002200, 1.315270, -0.900380, -0.653910,0.53583, ,47.1,0.046,50.775000000000006,98.4,0.10410958904109589,-3.9427974713075855,-0.01106000000000007,1.0458012296676784,K>S,3.999641447307586,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.377640, 0.001780, 1.579290, -0.703510, 0.551400,0.51979, 41.000000, 49.200000, 65 x 18,50.1,50.95,1125.0,145.05,146.9, 56 x 51, 148.250000, -0.620610, 0.001780, 1.578150, -0.669740, -1.099920,0.52561, 12.000000,97.1,0.094,50.525000000000006,145.97500000000002,0.16164383561643836,-3.9602802206954664,-0.005820000000000047,1.09444314732664,K>S,3.9901926926954667,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.301560, 0.001650, 1.448910, -0.643270, 0.446000,0.52, 26.000000, 37.500000, 3 x 17,37.0,37.5,1175.0,181.45,183.3, 34 x 64, 218.040000, -0.696340, 0.001540, 1.445860, -0.607250, -1.181070,0.52433, 0.000000,147.1,0.143,37.25,182.375,0.16164383561643836,-3.9575249916670145,-0.004329999999999945,1.143085064985602,K>S,3.9797794596670144,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.371230, 0.002690, 1.010560, -1.085450, 0.230600,0.53316, 4.000000, 33.730000, 52 x 28,32.85,35.0,1085.0,90.0,95.5, 26 x 52, 102.080000, -0.622970, 0.002590, 1.013230, -1.138970, -0.496760,0.54324, 0.000000,57.1,0.056,33.925,92.75,0.06575342465753424,-3.919278668782411,-0.010079999999999978,1.0555296131994707,K>S,3.971085836782411,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.284570, 0.001940, 1.136230, -0.775550, 0.280340,0.52297, 1.000000, 23.100000, 24 x 15,27.4,29.65,1150.0,145.25,156.35, 51 x 94, 0.000000, -0.708020, 0.001910, 1.143170, -0.772480, -0.770490,0.53486, ,122.1,0.119,28.525,150.8,0.10410958904109589,-3.9044768118389186,-0.011889999999999956,1.118764106156121,K>S,3.9655866558389183,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.244050, 0.001830, 1.049400, -0.715750, 0.241280,0.52289, 0.000000, 18.450000, 23 x 10,22.35,24.2,1175.0,164.35,176.5, 59 x 67, 0.000000, -0.747090, 0.001750, 1.060510, -0.714430, -0.786760,0.53597, ,147.1,0.143,23.275,170.425,0.10410958904109589,-3.8833699253492853,-0.01307999999999998,1.143085064985602,K>S,3.950595893349285,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.684840, 0.001580, 1.477740, -0.697370, 0.933770,0.54265, 126.000000, 134.050000, 36 x 8,131.35,133.25,950.0,53.3,54.3, 17 x 40, 54.700000, -0.317470, 0.001560, 1.482460, -0.675800, -0.597480,0.55443, 31.000000,77.9,0.076,132.3,53.8,0.16164383561643836,-3.8824235222943884,-0.011780000000000013,0.9241964355202739,K<S,3.9429680102943885,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.293700, 0.001980, 1.151950, -0.786150, 0.288700,0.52326, 2.000000, 30.180000, 16 x 14,28.55,30.8,1145.0,141.5,152.4, 54 x 68, 180.550000, -0.699270, 0.001890, 1.158180, -0.783050, -0.765060,0.53441, 0.000000,117.1,0.114,29.675,146.95,0.10410958904109589,-3.883698189136922,-0.011150000000000104,1.1138999143902248,K>S,3.9410047291369223,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.418900, 0.001810, 1.624500, -0.727450, 0.608880,0.52191, 113.000000, 59.090000, 44 x 13,58.45,59.2,1100.0,128.6,130.15, 48 x 84, 130.800000, -0.579840, 0.001790, 1.622350, -0.694550, -1.043460,0.5284, 36.000000,72.1,0.07,58.825,129.375,0.16164383561643836,-3.89915783520955,-0.006489999999999996,1.0701221884971592,K>S,3.93251383920955,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.302430, 0.001990, 1.168200, -0.798800, 0.297420,0.52379, 0.000000, 22.500000, 26 x 16,29.7,32.15,1140.0,137.85,148.5, 62 x 73, 0.000000, -0.691480, 0.001910, 1.173750, -0.793080, -0.760100,0.53489, ,112.1,0.109,30.924999999999997,143.175,0.10410958904109589,-3.837919566434735,-0.011099999999999999,1.1090357226243286,K>S,3.894969126434735,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.311750, 0.002010, 1.183440, -0.808810, 0.305320,0.52357, 0.000000, 25.330000, 16 x 26,30.9,33.4,1135.0,134.2,144.65, 47 x 72, 0.000000, -0.682760, 0.001950, 1.188780, -0.803700, -0.754290,0.5337, ,107.1,0.104,32.15,139.425,0.10410958904109589,-3.842140943732744,-0.010129999999999972,1.1041715308584326,K>S,3.894205091732744,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.235700, 0.001730, 1.031800, -0.703410, 0.233270,0.52367, 2.000000, 22.370000, 30 x 8,21.5,23.2,1180.0,168.3,180.5, 58 x 75, 0.000000, -0.754870, 0.001660, 1.041900, -0.700770, -0.787860,0.53516, ,152.1,0.148,22.35,174.4,0.10410958904109589,-3.8041485480515007,-0.01149,1.1479492567514982,K>S,3.8632025520515008,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.717190, 0.001460, 1.406210, -0.671950, 0.967260,0.5483, 17.000000, 146.800000, 72 x 11,144.4,146.35,930.0,46.3,47.5, 105 x 41, 47.050000, -0.285510, 0.001430, 1.413560, -0.650800, -0.538440,0.56014, 130.000000,97.9,0.095,145.375,46.9,0.16164383561643836,-3.778525613905714,-0.011839999999999962,0.9047396684566892,K<S,3.8393784779057136,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.576650, 0.002220, 1.309530, -0.923650, 0.543240,0.53557, 3.000000, 76.970000, 63 x 28,78.75,82.45,1010.0,61.5,65.15, 43 x 72, 73.550000, -0.423460, 0.002110, 1.309640, -0.919630, -0.502050,0.54748, 0.000000,17.9,0.017,80.6,63.325,0.10410958904109589,-3.772675376180345,-0.011909999999999976,0.982566736711028,K<S,3.833888012180345,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.608960, 0.002080, 1.284330, -0.914220, 0.570020,0.5412, 7.000000, 88.500000, 61 x 53,85.3,93.0,995.0,55.45,58.4, 38 x 62, 57.500000, -0.390960, 0.002110, 1.284490, -0.912910, -0.465510,0.55348, 4.000000,32.9,0.032,89.15,56.925,0.10410958904109589,-3.76033950807404,-0.012279999999999958,0.9679741614133395,K<S,3.82345379607404,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.507670, 0.001800, 1.658020, -0.753650, 0.723970,0.52773, 121.000000, 78.700000, 14 x 1,78.5,79.0,1050.0,98.9,100.1, 21 x 64, 101.700000, -0.492430, 0.001830, 1.657210, -0.721620, -0.906480,0.53435, 20.000000,22.1,0.021,78.75,99.5,0.16164383561643836,-3.7769130642377604,-0.006619999999999959,1.0214802708381974,K>S,3.81093721623776,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.349890, 0.002080, 1.239590, -0.849710, 0.341060,0.52417, 1.000000, 35.770000, 26 x 27,36.2,39.2,1115.0,120.25,129.7, 50 x 73, 154.470000, -0.645690, 0.002040, 1.241790, -0.843010, -0.726670,0.53426, 0.000000,87.1,0.085,37.7,124.975,0.10410958904109589,-3.7590264529243456,-0.010089999999999932,1.0847147637948478,K>S,3.8108850169243453,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.565340, 0.002190, 1.316290, -0.925410, 0.533440,0.53507, 2.000000, 74.800000, 85 x 61,74.9,80.95,1015.0,63.3,67.9, 54 x 75, 71.400000, -0.434480, 0.002110, 1.316540, -0.921460, -0.513870,0.5466, 2.000000,12.9,0.013,77.92500000000001,65.6,0.10410958904109589,-3.7434539988824156,-0.01152999999999993,0.9874309284769242,K<S,3.8027135868824153,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.574110, 0.002720, 1.046240, -1.141790, 0.334090,0.54358, 13.000000, 71.000000, 54 x 44,64.0,68.7,1010.0,48.55,51.8, 34 x 49, 50.950000, -0.424300, 0.002690, 1.046500, -1.193040, -0.328930,0.55211, 3.000000,17.9,0.017,66.35,50.175,0.06575342465753424,-3.7222775783020126,-0.008530000000000038,0.982566736711028,K<S,3.766118366302013,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.400390, 0.002170, 1.293580, -0.891620, 0.388070,0.52659, 1.000000, 43.120000, 77 x 56,43.9,47.6,1090.0,104.0,112.05, 48 x 76, 124.150000, -0.596240, 0.002120, 1.294420, -0.882650, -0.684320,0.53544, 0.000000,62.1,0.06,45.75,108.025,0.10410958904109589,-3.6551333394137657,-0.008850000000000025,1.060393804965367,K>S,3.700618799413766,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.390390, 0.002150, 1.283990, -0.883710, 0.378930,0.52601, 1.000000, 41.650000, 39 x 32,42.25,45.8,1095.0,107.1,115.45, 51 x 78, 0.000000, -0.605620, 0.002140, 1.285110, -0.875390, -0.693700,0.53466, ,67.1,0.065,44.025,111.275,0.10410958904109589,-3.65091196211597,-0.008650000000000047,1.065257996731263,K>S,3.69536950211597,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.519080, 0.002790, 1.063960, -1.151120, 0.308660,0.53782, 6.000000, 55.800000, 93 x 16,54.15,57.75,1030.0,57.15,62.15, 65 x 82, 60.480000, -0.478830, 0.002740, 1.063660, -1.199700, -0.373900,0.54592, 21.000000,2.1,0.002,55.95,59.65,0.06575342465753424,-3.649811202430051,-0.008099999999999996,1.0020235037746128,K>S,3.691441962430051,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-06-17,1655496000,59.0, 0.552670, 0.001810, 1.643830, -0.754270, 0.781310,0.53113, 118.000000, 90.500000, 5 x 10,90.15,90.85,1025.0,85.7,86.85, 23 x 84, 87.310000, -0.447060, 0.001760, 1.643620, -0.723600, -0.830800,0.53842, 26.000000,2.9,0.003,90.5,86.275,0.16164383561643836,-3.6407906787519835,-0.007290000000000019,0.9971593120087165,K<S,3.6782583627519836,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-13,1652472000,24.0, 0.361010, 0.002560, 1.000880, -1.083720, 0.224140,0.53754, 18.000000, 33.040000, 30 x 38,31.3,34.3,1090.0,93.65,99.0, 28 x 61, 105.450000, -0.634860, 0.002550, 1.002520, -1.130580, -0.507190,0.54464, 0.000000,62.1,0.06,32.8,96.325,0.06575342465753424,-3.6324120748144253,-0.007099999999999995,1.060393804965367,K>S,3.6689032348144255,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,1027.92, 2022-05-27,1653681600,38.0, 0.443440, 0.002190, 1.321620, -0.914950, 0.426540,0.52833, 5.000000, 52.160000, 61 x 67,50.95,55.3,1070.0,91.85,99.0, 50 x 79, 0.000000, -0.554300, 0.002220, 1.320750, -0.906420, -0.643680,0.53732, ,42.1,0.041,53.125,95.425,0.10410958904109589,-3.597018848605373,-0.008990000000000054,1.0409370379017822,K>S,3.6432238526053733,S1_bear
