QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.261490, 0.001900, 0.989230, -0.638730, 0.245630,0.56137, 9.000000, 25.080000, 35 x 27,24.05,25.05,1015.0,157.85,160.45, 13 x 14, 0.000000, -0.736780, 0.001840, 0.983070, -0.623630, -0.776680,0.55643, ,135.5,0.154,24.55,159.14999999999998,0.11769863013698631,-2.7928299507969427,0.0049400000000000555,1.1541172992518136,K>S,2.814552612796943,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.306410, 0.002040, 1.067640, -0.696700, 0.285820,0.56595, 5.000000, 28.420000, 35 x 17,30.05,31.15,990.0,139.15,141.45, 2 x 12, 139.980000, -0.692630, 0.001960, 1.063220, -0.682920, -0.753720,0.56195, 1.000000,110.5,0.126,30.6,140.3,0.11769863013698631,-2.775407945728574,0.0040000000000000036,1.1256907647874832,K>S,2.7929971457285743,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.279400, 0.001990, 1.022520, -0.662960, 0.261670,0.56355, 24.000000, 27.300000, 17 x 9,26.4,27.35,1005.0,150.15,152.75, 12 x 16, 202.350000, -0.720360, 0.001950, 1.016650, -0.647790, -0.769590,0.5591, 0.000000,125.5,0.143,26.875,151.45,0.11769863013698631,-2.720861148769643,0.004449999999999954,1.1427466854660815,K>S,2.7404291337696427,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.192440, 0.001720, 0.773620, -0.574500, 0.157830,0.56099, , 0.000000, 1 x 1,14.4,16.7,1045.0,176.5,184.4, 6 x 5, 197.680000, -0.812190, 0.001730, 0.760540, -0.558690, -0.915310,0.55135, 0.000000,165.5,0.188,15.55,180.45,0.10126027397260275,-2.6940260939795735,0.009639999999999982,1.18822914060901,K>S,2.7364160659795735,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.342410, 0.002210, 1.038190, -0.803790, 0.271110,0.58202, 2.000000, 27.240000, 5 x 1,32.6,35.6,965.0,115.65,123.0, 13 x 5, 218.900000, -0.657890, 0.002230, 1.035950, -0.800280, -0.718430,0.5771, 0.000000,85.5,0.097,34.1,119.325,0.10126027397260275,-2.695648565316418,0.0049200000000000355,1.0972642303231528,K>S,2.7172832813164183,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.374120, 0.002270, 1.070710, -0.831150, 0.293430,0.58311, 18.000000, 36.550000, 12 x 1,37.45,39.75,950.0,106.15,111.6, 14 x 5, 120.320000, -0.626520, 0.002340, 1.069180, -0.828800, -0.678530,0.57879, 0.000000,70.5,0.08,38.6,108.875,0.10126027397260275,-2.685015278692191,0.0043199999999999905,1.0802083096445545,K>S,2.704011614692191,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.336000, 0.002160, 1.109700, -0.727510, 0.312060,0.56895, 38.000000, 34.880000, 43 x 28,34.15,35.35,975.0,128.6,130.25, 12 x 15, 143.040000, -0.663560, 0.002100, 1.104970, -0.713100, -0.734330,0.56484, 0.000000,95.5,0.109,34.75,129.425,0.11769863013698631,-2.6799547426875847,0.004109999999999947,1.108634844108885,K>S,2.6980276456875845,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.316380, 0.002080, 1.082810, -0.707260, 0.294890,0.56732, 0.000000, 33.350000, 1 x 28,31.35,32.5,985.0,135.35,137.7, 15 x 13, 193.730000, -0.683080, 0.001990, 1.077460, -0.691260, -0.748350,0.56186, 0.000000,105.5,0.12,31.925,136.52499999999998,0.11769863013698631,-2.651923544714876,0.00546000000000002,1.120005457894617,K>S,2.675932802714876,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.233020, 0.001900, 0.864520, -0.646770, 0.189600,0.56471, 10.000000, 17.700000, 1 x 1,18.5,21.3,1020.0,155.85,163.8, 5 x 5, 0.000000, -0.770920, 0.001940, 0.855350, -0.634100, -0.858860,0.5555, ,140.5,0.16,19.9,159.825,0.10126027397260275,-2.617970616272288,0.009210000000000051,1.1598026061446796,K>S,2.6584697492722884,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.215820, 0.001810, 0.828750, -0.618160, 0.176330,0.56339, 1.000000, 15.900000, 12 x 1,16.75,19.35,1030.0,163.95,171.9, 13 x 11, 182.700000, -0.787800, 0.001850, 0.817720, -0.603360, -0.882360,0.55286, 1.000000,150.5,0.171,18.05,167.925,0.10126027397260275,-2.6083928073552443,0.010529999999999928,1.171173219930412,K>S,2.654696376355244,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.536440, 0.002330, 1.120480, -0.911600, 0.395510,0.61051, 19.000000, 67.500000, 4 x 2,67.0,69.7,880.0,66.65,71.05, 4 x 11, 66.900000, -0.462560, 0.002350, 1.121130, -0.914090, -0.490160,0.60882, 1.000000,0.5,0.001,68.35,68.85,0.10126027397260275,-2.627059941111952,0.0016899999999999693,1.0006140131444294,K>S,2.6344913781119517,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.288130, 0.002010, 1.038130, -0.674190, 0.269340,0.56437, 817.000000, 27.950000, 15 x 9,27.5,28.55,1000.0,146.35,148.65, 10 x 12, 148.560000, -0.712060, 0.001940, 1.031110, -0.656160, -0.765280,0.55826, 25.000000,120.5,0.137,28.025,147.5,0.11769863013698631,-2.5973767477559875,0.00611000000000006,1.1370613785732153,K>S,2.6242442507559876,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.245130, 0.001880, 0.955970, -0.616300, 0.230490,0.56135, 49.000000, 22.480000, 14 x 17,22.15,22.95,1025.0,165.75,168.05, 28 x 12, 193.970000, -0.754080, 0.001750, 0.947730, -0.597730, -0.782270,0.55408, 0.000000,145.5,0.165,22.549999999999997,166.9,0.11769863013698631,-2.589798752824322,0.007269999999999999,1.1654879130375457,K>S,2.621767123824322,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.387120, 0.002240, 1.165050, -0.773870, 0.355890,0.57581, 190.000000, 43.220000, 29 x 16,42.15,43.35,950.0,111.6,113.2, 12 x 20, 112.210000, -0.613260, 0.002160, 1.161440, -0.759320, -0.691920,0.57105, 14.000000,70.5,0.08,42.75,112.4,0.11769863013698631,-2.537532737619159,0.0047600000000000975,1.0802083096445545,K>S,2.5584638856191595,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.356230, 0.002100, 1.133570, -0.747470, 0.328960,0.57176, 26.000000, 38.100000, 44 x 29,37.2,38.4,965.0,121.55,123.2, 19 x 11, 149.650000, -0.644520, 0.002130, 1.129570, -0.732000, -0.718980,0.56671, 5.000000,85.5,0.097,37.8,122.375,0.11769863013698631,-2.53298594066014,0.005049999999999999,1.0972642303231528,K>S,2.55519230566014,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.367040, 0.002180, 1.145260, -0.757750, 0.338860,0.5736, 9.000000, 40.100000, 12 x 29,38.9,40.0,960.0,118.25,119.8, 7 x 12, 231.480000, -0.633480, 0.002100, 1.140820, -0.741740, -0.710150,0.56885, 0.000000,80.5,0.092,39.45,119.025,0.11769863013698631,-2.509501539646479,0.004750000000000032,1.0915789234302866,K>S,2.5303887146464787,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.297000, 0.001980, 1.052880, -0.685740, 0.278180,0.56524, 6.000000, 29.500000, 23 x 28,28.75,29.85,995.0,142.7,144.7, 12 x 11, 153.840000, -0.702820, 0.002020, 1.046220, -0.666670, -0.759620,0.55862, 1.000000,115.5,0.131,29.3,143.7,0.11769863013698631,-2.4988923467422097,0.006619999999999959,1.1313760716803491,K>S,2.5280024727422097,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.409290, 0.002150, 1.181730, -0.789360, 0.374430,0.5797, 41.000000, 47.200000, 16 x 17,45.8,46.95,940.0,105.25,106.8, 27 x 21, 105.330000, -0.591480, 0.002210, 1.178550, -0.775320, -0.672280,0.57455, 6.000000,60.5,0.069,46.375,106.025,0.11769863013698631,-2.490563935591723,0.005149999999999988,1.0688376958588224,K>S,2.513210030591723,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.345780, 0.002170, 1.121660, -0.739190, 0.320860,0.57145, 9.000000, 33.820000, 20 x 16,35.85,36.8,970.0,125.0,126.65, 19 x 16, 133.240000, -0.654360, 0.002120, 1.117950, -0.721780, -0.727010,0.56497, 4.000000,90.5,0.103,36.325,125.825,0.11769863013698631,-2.4814703416737984,0.006480000000000041,1.102949537216019,K>S,2.5099648456737986,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.376630, 0.002130, 1.155350, -0.766470, 0.347190,0.57525, 30.000000, 41.150000, 13 x 9,40.55,41.65,955.0,114.9,116.45, 9 x 7, 142.350000, -0.623350, 0.002200, 1.152240, -0.750330, -0.701270,0.57003, 2.000000,75.5,0.086,41.099999999999994,115.67500000000001,0.11769863013698631,-2.486017138632832,0.005220000000000002,1.0858936165374207,K>S,2.508971044632832,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.398100, 0.002250, 1.173590, -0.781900, 0.365220,0.5774, 5.000000, 41.150000, 30 x 29,43.95,45.15,945.0,108.35,109.95, 13 x 17, 108.430000, -0.602690, 0.002190, 1.171070, -0.767230, -0.681860,0.57241, 3.000000,65.5,0.075,44.55,109.15,0.11769863013698631,-2.464048336605387,0.00499000000000005,1.0745230027516885,K>S,2.4859908636053873,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.325710, 0.002100, 1.095840, -0.717080, 0.303510,0.56777, 15.000000, 33.720000, 54 x 37,32.7,33.9,980.0,131.8,133.65, 12 x 11, 138.400000, -0.674290, 0.002030, 1.090460, -0.699550, -0.742070,0.56165, 21.000000,100.5,0.114,33.3,132.72500000000002,0.11769863013698631,-2.45343914370126,0.006120000000000014,1.114320151001751,K>S,2.48035061970126,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.430120, 0.002230, 1.194920, -0.802930, 0.393090,0.58235, 11.000000, 51.790000, 40 x 36,49.55,50.8,930.0,99.1,100.55, 17 x 13, 100.050000, -0.570370, 0.002240, 1.192510, -0.789260, -0.651850,0.57792, 7.000000,50.5,0.057,50.175,99.82499999999999,0.11769863013698631,-2.4435951335643864,0.004430000000000045,1.0574670820730903,K>S,2.4630751725643867,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.512930, 0.002390, 1.125340, -0.897950, 0.383260,0.59869, 4.000000, 61.900000, 1 x 3,59.1,66.0,890.0,69.35,76.3, 7 x 5, 84.620000, -0.486980, 0.002330, 1.125490, -0.896900, -0.515950,0.59474, 0.000000,10.5,0.012,62.55,72.82499999999999,0.10126027397260275,-2.442482132194769,0.003950000000000009,1.0119846269301616,K>S,2.459851467194769,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.441760, 0.002200, 1.200000, -0.809480, 0.402320,0.58499, 106.000000, 53.200000, 5 x 5,51.65,52.8,925.0,96.1,97.55, 16 x 22, 96.850000, -0.559300, 0.002180, 1.198770, -0.794740, -0.640950,0.57964, 2.000000,45.5,0.052,52.224999999999994,96.82499999999999,0.11769863013698631,-2.370110732550728,0.005349999999999966,1.051781775180224,K>S,2.393636287550728,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.420020, 0.002210, 1.188420, -0.797220, 0.383960,0.5809, 5.000000, 49.250000, 30 x 30,47.7,48.85,935.0,102.05,103.6, 47 x 12, 102.400000, -0.581130, 0.002190, 1.186270, -0.781680, -0.662300,0.57491, 10.000000,55.5,0.063,48.275000000000006,102.82499999999999,0.11769863013698631,-2.367079534578039,0.00598999999999994,1.0631523889659564,K>S,2.393419361578039,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.421670, 0.002340, 1.104570, -0.874710, 0.324550,0.5947, 13.000000, 46.100000, 11 x 1,44.45,48.4,930.0,93.95,98.95, 11 x 22, 117.420000, -0.579690, 0.002380, 1.103580, -0.869230, -0.624570,0.58827, 136.000000,50.5,0.057,46.425,96.45,0.10126027397260275,-2.3541708965263126,0.006430000000000047,1.0574670820730903,K>S,2.3824455355263128,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.463950, 0.002170, 1.208570, -0.820220, 0.419780,0.5878, 81.000000, 56.650000, 24 x 14,55.8,56.9,915.0,90.25,91.7, 39 x 13, 100.850000, -0.536680, 0.002250, 1.206940, -0.805630, -0.619040,0.5825, 2.000000,35.5,0.04,56.349999999999994,90.975,0.11769863013698631,-2.3481419305232976,0.005299999999999971,1.040411161394492,K>S,2.3714476205232975,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.410210, 0.002310, 1.097250, -0.865980, 0.316970,0.59249, , 0.000000, 11 x 2,42.55,46.35,935.0,96.8,102.05, 14 x 13, 167.000000, -0.591910, 0.002330, 1.096400, -0.860100, -0.638310,0.58597, 0.000000,55.5,0.063,44.45,99.425,0.10126027397260275,-2.3243819920678277,0.00651999999999997,1.0631523889659564,K>S,2.3530523880678276,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.496170, 0.002240, 1.213830, -0.831400, 0.447550,0.59357, 634.000000, 63.450000, 30 x 2,62.7,63.3,900.0,82.0,83.35, 27 x 18, 81.910000, -0.503840, 0.002180, 1.211820, -0.817360, -0.584200,0.5889, 69.000000,20.5,0.023,63.0,82.675,0.11769863013698631,-2.327688727482311,0.004670000000000063,1.023355240715894,K>S,2.348224118482311,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.485890, 0.002180, 1.212710, -0.828890, 0.437740,0.59169, 15.000000, 57.820000, 27 x 34,60.2,61.35,905.0,84.75,86.1, 9 x 16, 91.100000, -0.515040, 0.002250, 1.211420, -0.814870, -0.595910,0.58703, 7.000000,25.5,0.029,60.775000000000006,85.425,0.11769863013698631,-2.3261731284959666,0.0046599999999999975,1.0290405476087598,K>S,2.346664546495967,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.453060, 0.002170, 1.204550, -0.816420, 0.411210,0.58651, 64.000000, 55.450000, 13 x 37,53.75,54.9,920.0,93.1,94.6, 27 x 19, 93.900000, -0.548330, 0.002200, 1.202710, -0.800670, -0.629830,0.58106, 10.000000,40.5,0.046,54.325,93.85,0.11769863013698631,-2.2716263315369503,0.005449999999999955,1.0460964682873581,K>S,2.29559161653695,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.444100, 0.002310, 1.114980, -0.890460, 0.340150,0.59953, 2.000000, 53.500000, 11 x 2,48.45,52.6,920.0,88.05,92.9, 4 x 12, 101.480000, -0.556780, 0.002330, 1.114810, -0.884110, -0.597040,0.59305, 2.000000,40.5,0.046,50.525000000000006,90.475,0.10126027397260275,-2.23874870544347,0.006480000000000041,1.0460964682873581,K>S,2.2672432094434702,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.250640, 0.002020, 0.899100, -0.675180, 0.202630,0.56575, , 0.000000, 2 x 1,20.4,23.4,1010.0,149.1,153.8, 14 x 40, 0.000000, -0.754710, 0.002060, 0.887530, -0.654450, -0.837080,0.55328, ,130.5,0.148,21.9,151.45,0.10126027397260275,-2.2025484251894625,0.012469999999999981,1.1484319923589474,K>S,2.2573827561894624,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.518350, 0.002190, 1.211630, -0.836860, 0.464890,0.59759, 9.000000, 68.100000, 27 x 12,67.2,68.4,890.0,76.8,78.05, 12 x 18, 84.000000, -0.481520, 0.002210, 1.210690, -0.822520, -0.560160,0.59214, 4.000000,10.5,0.012,67.80000000000001,77.425,0.11769863013698631,-2.2307199254548635,0.005449999999999955,1.0119846269301616,K>S,2.254685210454863,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.299360, 0.002180, 0.981200, -0.746240, 0.239720,0.57253, 0.000000, 28.250000, 7 x 1,26.85,29.1,985.0,126.05,139.2, 1 x 1, 0.000000, -0.705120, 0.002170, 0.974260, -0.730990, -0.773590,0.56137, ,105.5,0.12,27.975,132.625,0.10126027397260275,-2.201492947482194,0.011159999999999948,1.120005457894617,K>S,2.250566815482194,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.474940, 0.002210, 1.210920, -0.824350, 0.429480,0.59001, 27.000000, 59.730000, 28 x 2,58.0,59.1,910.0,87.45,88.7, 17 x 13, 96.850000, -0.525650, 0.002180, 1.209630, -0.809820, -0.607080,0.58433, 2.000000,30.5,0.035,58.55,88.075,0.11769863013698631,-2.224657529509642,0.005680000000000018,1.034725854501626,K>S,2.249634193509642,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.541030, 0.002120, 1.206830, -0.838230, 0.481590,0.60175, 73.000000, 73.890000, 9 x 14,72.1,73.3,880.0,71.7,73.0, 11 x 18, 71.950000, -0.458780, 0.002210, 1.205970, -0.824750, -0.535830,0.59577, 18.000000,0.5,0.001,72.69999999999999,72.35,0.11769863013698631,-2.208751123427561,0.005979999999999985,1.0006140131444294,K>S,2.2350469774275608,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-14,1649966400,42.96, 0.551380, 0.002160, 1.203620, -0.838590, 0.490680,0.6038, 182.000000, 76.150000, 24 x 10,74.65,75.9,875.0,69.3,70.6, 28 x 13, 69.520000, -0.447780, 0.002140, 1.202870, -0.825890, -0.523310,0.59865, 194.000000,4.5,0.005,75.275,69.94999999999999,0.11769863013698631,-2.210266722413877,0.005149999999999988,0.9949287062515634,K<S,2.232912817413877,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-08,1649448000,36.96, 0.455990, 0.002380, 1.119610, -0.897290, 0.347910,0.6015, 0.000000, 46.700000, 6 x 2,50.55,54.8,915.0,85.2,90.0, 4 x 24, 107.590000, -0.544930, 0.002320, 1.119140, -0.890930, -0.583130,0.59442, 135.000000,35.5,0.04,52.675,87.6,0.10126027397260275,-2.193537609902066,0.007080000000000086,1.040411161394492,K>S,2.224670493902066,None
1646254800, 2022-03-02 16:00,2022-03-02,16.0,879.46, 2022-04-01,1648843200,29.96, 0.156750, 0.001760, 0.613220, -0.547520, 0.106780,0.54746, 3.000000, 9.900000, 17 x 23,10.05,11.4,1045.0,172.7,178.85, 12 x 4, 153.500000, -0.834180, 0.001600, 0.622090, -0.550660, -0.532300,0.54887, 0.000000,165.5,0.188,10.725000000000001,175.77499999999998,0.08208219178082192,-2.213825379927954,-0.0014100000000000223,1.18822914060901,K>S,2.220025572927954,S1_bear
