QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.387680, 0.006050, 0.416540, -0.206180, 0.140160,0.57653, 117.000000, 15.000000, 32 x 7,14.9,15.31,300.0,40.11,40.85, 13 x 7, 39.650000, -0.618870, 0.006340, 0.414220, -0.203740, -0.332230,0.55411, 14.000000,25.9,0.095,15.105,40.480000000000004,0.15616438356164383,-0.8954505025749349,0.022419999999999995,1.094570928196147,K>S,0.9261748705749349,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.662140, 0.005700, 0.344530, -0.259650, 0.158060,0.66638, , 0.000000, 3 x 1,33.7,35.8,255.0,14.6,16.81, 12 x 1, 16.550000, -0.334670, 0.005880, 0.344930, -0.262860, -0.128910,0.6571, 1.000000,19.1,0.07,34.75,15.704999999999998,0.1178082191780822,-0.9111183602307875,0.009279999999999955,0.9303852889667251,K<S,0.9238356722307874,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.242450, 0.006780, 0.272090, -0.195510, 0.060470,0.53199, 1.000000, 6.470000, 11 x 4,5.89,6.3,312.5,44.0,44.9, 32 x 32, 0.000000, -0.762570, 0.006850, 0.268180, -0.195040, -0.254840,0.52092, ,38.4,0.14,6.095,44.45,0.09863013698630137,-0.8952557193371007,0.011069999999999913,1.14017805020432,K>S,0.9104260473371005,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.379280, 0.006820, 0.361030, -0.241730, 0.106080,0.59012, 1.000000, 14.870000, 4 x 1,12.3,14.21,297.5,35.35,37.6, 3 x 1, 0.000000, -0.623980, 0.006910, 0.359290, -0.242220, -0.248390,0.57536, ,23.4,0.085,13.255,36.475,0.1178082191780822,-0.8759211947753158,0.014759999999999995,1.0854495037945127,K>S,0.8961482987753158,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.196750, 0.006040, 0.241040, -0.170630, 0.048820,0.52386, 15.000000, 5.100000, 4 x 20,4.45,4.75,320.0,49.4,51.4, 30 x 33, 54.950000, -0.811160, 0.006110, 0.234620, -0.167580, -0.274100,0.50857, 0.000000,45.9,0.168,4.6,50.4,0.09863013698630137,-0.8697864696909932,0.015290000000000026,1.1675423234092237,K>S,0.8907398856909932,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.448500, 0.006090, 0.430100, -0.218320, 0.157610,0.59116, 39.000000, 19.000000, 36 x 20,18.8,19.2,290.0,34.16,34.64, 32 x 30, 33.160000, -0.555870, 0.006310, 0.429600, -0.216480, -0.295340,0.56978, 4.000000,15.9,0.058,19.0,34.4,0.15616438356164383,-0.8581794420688524,0.021380000000000066,1.058085230589609,K>S,0.8874785940688525,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.417410, 0.006130, 0.425160, -0.212750, 0.149410,0.5838, 29.000000, 17.000000, 19 x 30,16.76,17.2,295.0,37.05,37.64, 12 x 37, 38.700000, -0.587960, 0.006380, 0.422870, -0.211310, -0.313190,0.56173, 3.000000,20.9,0.076,16.98,37.345,0.15616438356164383,-0.854314972321891,0.022070000000000034,1.076328079392878,K>S,0.884559700321891,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.540310, 0.005900, 0.430980, -0.227760, 0.181560,0.61502, 228.000000, 25.900000, 6 x 6,25.8,26.3,275.0,26.31,26.76, 32 x 7, 26.390000, -0.460220, 0.006160, 0.431960, -0.226750, -0.240890,0.59589, 179.000000,0.9,0.003,26.05,26.535,0.15616438356164383,-0.849772851309794,0.01912999999999998,1.0033566841798016,K>S,0.8759886033097939,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.509910, 0.006000, 0.433680, -0.225530, 0.174140,0.60735, 162.000000, 24.450000, 22 x 7,23.3,23.8,280.0,28.8,29.2, 33 x 12, 29.050000, -0.492100, 0.006250, 0.433980, -0.225220, -0.258500,0.58706, 68.000000,5.9,0.022,23.55,29.0,0.15616438356164383,-0.8459083815628325,0.02028999999999992,1.0215995329830707,K>S,0.8737137975628324,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.170430, 0.005610, 0.220340, -0.155660, 0.042950,0.52211, 27.000000, 4.100000, 6 x 16,3.7,4.0,325.0,53.55,55.65, 30 x 33, 52.970000, -0.839140, 0.005570, 0.211610, -0.150070, -0.286260,0.50346, 1.000000,50.9,0.186,3.85,54.599999999999994,0.09863013698630137,-0.8394736365935884,0.018649999999999944,1.1857851722124928,K>S,0.8650315965935883,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.632490, 0.005980, 0.356490, -0.263920, 0.154850,0.65518, , 0.000000, 3 x 1,30.55,32.61,260.0,16.5,18.4, 4 x 1, 18.010000, -0.365760, 0.006150, 0.356430, -0.267350, -0.140770,0.64411, 30.000000,14.1,0.051,31.58,17.45,0.1178082191780822,-0.8496245760595649,0.011070000000000024,0.9486281377699942,K<S,0.8647949040595649,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.275470, 0.007160, 0.290080, -0.211160, 0.068250,0.53819, 0.000000, 6.250000, 5 x 36,7.05,7.55,307.5,40.25,41.0, 30 x 30, 29.590000, -0.729030, 0.007220, 0.287440, -0.211060, -0.242160,0.52646, 4.000000,33.4,0.122,7.3,40.625,0.09863013698630137,-0.8455685524345569,0.011729999999999907,1.1219352014010509,K>S,0.8616433444345567,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.430140, 0.006860, 0.372420, -0.252640, 0.117810,0.59941, 1.000000, 14.300000, 3 x 3,15.06,17.0,290.0,30.7,32.8, 3 x 1, 0.000000, -0.572000, 0.007060, 0.371760, -0.254490, -0.225420,0.58437, ,15.9,0.058,16.03,31.75,0.1178082191780822,-0.8406618710321538,0.015040000000000053,1.058085230589609,K>S,0.8612726870321539,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.478880, 0.006060, 0.433030, -0.222660, 0.166290,0.59886, 28.000000, 22.300000, 30 x 7,20.94,21.45,285.0,31.36,31.84, 31 x 30, 30.850000, -0.523550, 0.006290, 0.433070, -0.221410, -0.276320,0.57829, 5.000000,10.9,0.04,21.195,31.6,0.15616438356164383,-0.8320439118158731,0.020569999999999977,1.0398423817863398,K>S,0.8602330398158731,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.616820, 0.006190, 0.361340, -0.264330, 0.153210,0.64871, , 0.000000, 3 x 1,29.0,31.0,262.5,17.3,19.4, 1 x 1, 0.000000, -0.381840, 0.006260, 0.361290, -0.267530, -0.146890,0.63767, ,11.6,0.042,30.0,18.35,0.1178082191780822,-0.8413776839739526,0.01104000000000005,0.9577495621716288,K<S,0.8565068999739527,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.328860, 0.007660, 0.314560, -0.232030, 0.079720,0.54372, 63.000000, 9.950000, 4 x 45,9.1,9.55,300.0,34.85,35.5, 13 x 30, 33.900000, -0.674460, 0.007770, 0.312930, -0.232200, -0.221260,0.53415, 501.000000,25.9,0.095,9.325,35.175,0.09863013698630137,-0.8410378020806526,0.009569999999999967,1.094570928196147,K>S,0.8541525300806525,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.499210, 0.006780, 0.378140, -0.262850, 0.132650,0.61493, , 0.000000, 3 x 1,19.5,21.41,280.0,25.21,27.21, 3 x 1, 25.500000, -0.501770, 0.007020, 0.377800, -0.265240, -0.196060,0.60064, 2.000000,5.9,0.022,20.455,26.21,0.1178082191780822,-0.8286494393746651,0.014290000000000025,1.0215995329830707,K>S,0.8482324553746651,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.183150, 0.005790, 0.230510, -0.162960, 0.045890,0.52351, 0.000000, 3.550000, 12 x 5,4.05,4.41,322.5,51.44,53.5, 30 x 33, 0.000000, -0.825090, 0.005820, 0.222830, -0.158970, -0.280440,0.50624, ,48.4,0.177,4.23,52.47,0.09863013698630137,-0.8196300531422906,0.017270000000000008,1.1766637478108581,K>S,0.8432968611422906,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.090460, 0.004710, 0.111930, -0.124130, 0.014160,0.51157, 3.000000, 0.990000, 17 x 16,1.35,1.45,327.5,53.85,56.21, 30 x 3, 53.900000, -0.906250, 0.004730, 0.114250, -0.133440, -0.189280,0.51616, 1.000000,53.4,0.195,1.4,55.03,0.06027397260273973,-0.8334888440745729,-0.004589999999999983,1.1949065966141272,K>S,0.8397789800745729,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.259210, 0.006960, 0.281330, -0.204500, 0.064230,0.53556, 9.000000, 6.990000, 6 x 35,6.5,6.9,310.0,42.1,42.85, 33 x 30, 45.820000, -0.747130, 0.007010, 0.277450, -0.202570, -0.248800,0.52205, 0.000000,35.9,0.131,6.7,42.475,0.09863013698630137,-0.8054121358858524,0.013510000000000022,1.1310566258026855,K>S,0.8239262398858523,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.570200, 0.005720, 0.426830, -0.228980, 0.188350,0.62538, 109.000000, 28.600000, 30 x 8,28.49,29.09,270.0,24.05,24.45, 29 x 10, 23.950000, -0.429670, 0.005900, 0.427200, -0.227930, -0.224530,0.60617, 244.000000,4.1,0.015,28.79,24.25,0.15616438356164383,-0.7936373210568135,0.01921000000000006,0.9851138353765324,K<S,0.8199627050568136,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.151470, 0.006660, 0.160300, -0.179800, 0.023970,0.512, 3.000000, 2.340000, 17 x 21,2.53,2.66,315.0,42.66,44.81, 144 x 12, 47.750000, -0.846710, 0.006740, 0.162290, -0.188770, -0.171800,0.515, 0.000000,40.9,0.149,2.5949999999999998,43.735,0.06027397260273973,-0.8133881581121756,-0.0030000000000000027,1.1492994746059546,K>S,0.8174993581121756,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.676470, 0.005500, 0.338970, -0.258710, 0.158940,0.67603, , 0.000000, 3 x 1,35.5,37.6,252.5,13.81,16.0, 1 x 1, 0.000000, -0.320210, 0.005680, 0.339030, -0.261330, -0.123270,0.66401, ,21.6,0.079,36.55,14.905000000000001,0.1178082191780822,-0.7993652523164059,0.01202000000000003,0.9212638645650906,K<S,0.8158374603164059,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.599700, 0.005580, 0.419990, -0.227980, 0.193420,0.63526, 85.000000, 32.010000, 8 x 6,31.35,31.95,265.0,21.95,22.3, 28 x 7, 22.150000, -0.398970, 0.005710, 0.420170, -0.228210, -0.207470,0.61617, 61.000000,9.1,0.033,31.65,22.125,0.15616438356164383,-0.7775017908037754,0.01909000000000005,0.9668709865732633,K<S,0.8036627268037754,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.654730, 0.005030, 0.399540, -0.224460, 0.200860,0.65764, 28.000000, 35.050000, 5 x 1,37.49,38.15,255.0,18.21,18.5, 21 x 10, 17.900000, -0.341920, 0.005250, 0.399930, -0.224150, -0.177510,0.63771, 20.000000,19.1,0.07,37.82,18.355,0.15616438356164383,-0.775230730297725,0.019930000000000003,0.9303852889667251,K<S,0.802542802297725,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-17,1558123200,57.0, 0.627060, 0.005290, 0.410920, -0.227290, 0.197580,0.64582, 0.000000, 35.000000, 5 x 8,34.35,34.95,260.0,20.0,20.3, 22 x 8, 19.600000, -0.370240, 0.005500, 0.411420, -0.225880, -0.192590,0.62606, 76.000000,14.1,0.051,34.650000000000006,20.15,0.15616438356164383,-0.7713662605507281,0.01976,0.9486281377699942,K<S,0.7984453645507281,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.101490, 0.005050, 0.121650, -0.135970, 0.016710,0.51321, 74.000000, 1.520000, 16 x 12,1.57,1.66,325.0,51.55,53.86, 53 x 17, 54.220000, -0.897250, 0.005080, 0.122100, -0.143360, -0.186020,0.51527, 70.000000,50.9,0.186,1.615,52.705,0.06027397260273973,-0.7874687068820876,-0.0020599999999999508,1.1857851722124928,K>S,0.7902917308820875,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.331760, 0.006550, 0.343530, -0.227760, 0.094060,0.58352, 6.000000, 9.740000, 4 x 4,9.95,11.81,305.0,40.31,42.59, 3 x 1, 0.000000, -0.676060, 0.006680, 0.340580, -0.225660, -0.271330,0.56348, ,30.9,0.113,10.879999999999999,41.45,0.1178082191780822,-0.7611805185184828,0.020040000000000058,1.1128137769994162,K>S,0.7886433345184829,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.149230, 0.006000, 0.179010, -0.154160, 0.030080,0.50002, 408.000000, 2.730000, 20 x 15,2.74,2.86,320.0,47.85,49.6, 3 x 33, 49.200000, -0.855150, 0.006020, 0.174930, -0.153790, -0.222630,0.49129, 6.000000,45.9,0.168,2.8,48.725,0.07671232876712329,-0.77524031764397,0.008730000000000016,1.1675423234092237,K>S,0.7872039096439699,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.113380, 0.005420, 0.131700, -0.147040, 0.018350,0.51369, 3.000000, 1.830000, 15 x 17,1.78,1.89,322.5,49.3,51.55, 51 x 12, 47.850000, -0.885790, 0.005430, 0.132390, -0.154600, -0.182180,0.51527, 1.000000,48.4,0.177,1.835,50.425,0.06027397260273973,-0.7814485696896085,-0.0015800000000000258,1.1766637478108581,K>S,0.7836138016896086,S1_bear
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.674950, 0.006460, 0.311560, -0.266300, 0.138560,0.63328, 3.000000, 29.000000, 30 x 30,31.55,32.2,255.0,12.61,13.05, 11 x 5, 12.330000, -0.322950, 0.006550, 0.311660, -0.269350, -0.101580,0.62635, 6.000000,19.1,0.07,31.875,12.83,0.09863013698630137,-0.7688532999574278,0.006929999999999992,0.9303852889667251,K<S,0.7783501719574277,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.312260, 0.007490, 0.307570, -0.227270, 0.075520,0.54428, 0.000000, 8.300000, 3 x 37,8.44,8.95,302.5,36.55,37.35, 32 x 30, 39.730000, -0.693030, 0.007610, 0.304890, -0.225540, -0.227980,0.53175, 4.000000,28.4,0.104,8.695,36.95,0.09863013698630137,-0.755881385531957,0.012530000000000041,1.1036923525977818,K>S,0.7730524975319572,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.293640, 0.007300, 0.299170, -0.219610, 0.071600,0.541, 4.000000, 8.250000, 5 x 9,7.75,8.2,305.0,38.34,39.09, 33 x 30, 43.500000, -0.712110, 0.007430, 0.296260, -0.217980, -0.235170,0.52763, 0.000000,30.9,0.113,7.975,38.715,0.09863013698630137,-0.7507249689832562,0.013369999999999993,1.1128137769994162,K>S,0.7690472169832563,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.567480, 0.006560, 0.372440, -0.265980, 0.145620,0.63246, 2.000000, 24.500000, 3 x 1,24.61,26.6,270.0,20.55,22.1, 3 x 2, 20.430000, -0.431610, 0.006730, 0.372450, -0.268510, -0.166850,0.61803, 197.000000,4.1,0.015,25.605,21.325000000000003,0.1178082191780822,-0.7466370077171156,0.014430000000000054,0.9851138353765324,K<S,0.7664118797171157,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.533600, 0.006770, 0.376290, -0.264760, 0.139610,0.62202, 1.000000, 22.160000, 11 x 1,22.14,23.6,275.0,22.85,24.24, 3 x 1, 23.510000, -0.466550, 0.006870, 0.376960, -0.265920, -0.181150,0.60573, 134.000000,0.9,0.003,22.87,23.545,0.1178082191780822,-0.7251432235458886,0.016290000000000027,1.0033566841798016,K>S,0.7474670395458886,None
