QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.280040, 0.002760, 0.963740, -0.412900, 0.269750,0.42593, 38.000000, 19.700000, 1 x 18,19.2,19.9,860.0,103.65,104.95, 1 x 1, 108.800000, -0.717370, 0.002720, 0.963160, -0.412550, -0.761680,0.42547, 15.000000,84.9,0.109,19.549999999999997,104.30000000000001,0.13435616438356165,-3.4686922997281187,0.00045999999999996044,1.1094626846416822,K>S,3.4704751447281184,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.307140, 0.002890, 1.005760, -0.435220, 0.294890,0.42917, 300.000000, 22.450000, 2 x 16,21.8,22.8,850.0,96.35,97.8, 2 x 1, 97.520000, -0.690290, 0.002790, 1.005730, -0.434360, -0.744960,0.42956, 17.000000,74.9,0.097,22.3,97.07499999999999,0.13435616438356165,-3.4400939882500694,-0.00039000000000000146,1.0965619557505,K>S,3.4416055307500693,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.321500, 0.002930, 1.026110, -0.446080, 0.308010,0.4307, 26.000000, 23.890000, 13 x 12,23.3,24.3,845.0,92.9,94.3, 9 x 6, 94.400000, -0.676790, 0.002840, 1.024960, -0.445080, -0.735190,0.43116, 3.000000,69.9,0.09,23.8,93.6,0.13435616438356165,-3.438294832511062,-0.00045999999999996044,1.0901115913049089,K>S,3.4400776775110615,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.382220, 0.003040, 1.090730, -0.486070, 0.360840,0.44187, 19.000000, 30.980000, 19 x 18,30.25,31.3,825.0,79.9,81.4, 7 x 11, 77.850000, -0.616720, 0.002980, 1.090480, -0.485950, -0.686780,0.44236, 3.000000,49.9,0.064,30.775,80.65,0.13435616438356165,-3.4060982095551324,-0.0004899999999999904,1.064310133522544,K>S,3.4079973270551323,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.336910, 0.002920, 1.043980, -0.456290, 0.320500,0.43354, 46.000000, 25.580000, 1 x 3,24.95,25.9,840.0,89.5,90.9, 1 x 1, 90.500000, -0.662110, 0.002930, 1.043960, -0.456150, -0.724850,0.43307, 6.000000,64.9,0.084,25.424999999999997,90.2,0.13435616438356165,-3.386495676772171,0.00046999999999997044,1.0836612268593175,K>S,3.3883172792721705,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.351250, 0.002980, 1.061440, -0.466480, 0.334360,0.43572, 2.000000, 26.610000, 5 x 16,26.6,27.65,835.0,86.2,87.6, 2 x 1, 76.650000, -0.646860, 0.002930, 1.060210, -0.466010, -0.713030,0.43542, 2.000000,59.9,0.077,27.125,86.9,0.13435616438356165,-3.3596965210331575,0.00030000000000002247,1.0772108624137264,K>S,3.3608592460331574,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.506170, 0.002990, 1.141910, -0.543560, 0.467540,0.47192, 56.000000, 49.940000, 8 x 12,48.75,49.9,785.0,58.95,59.75, 1 x 11, 59.750000, -0.493660, 0.002950, 1.140700, -0.544590, -0.566980,0.47321, 81.000000,9.9,0.013,49.325,59.35,0.13435616438356165,-3.341704963643245,-0.0012900000000000134,1.0127072179578147,K>S,3.3467046811432453,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.366980, 0.003010, 1.076930, -0.477360, 0.347930,0.43849, 63.000000, 28.950000, 5 x 16,28.4,29.45,830.0,83.0,84.4, 8 x 4, 81.650000, -0.632050, 0.002930, 1.076530, -0.476150, -0.699870,0.43852, 0.000000,54.9,0.071,28.924999999999997,83.7,0.13435616438356165,-3.3328973652941443,-3.0000000000030003e-05,1.0707604979681353,K>S,3.3330136377941444,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.397450, 0.003070, 1.103450, -0.495730, 0.374450,0.44479, 75.000000, 32.790000, 2 x 16,32.25,33.3,820.0,76.85,78.25, 10 x 1, 78.150000, -0.601890, 0.002960, 1.102700, -0.493950, -0.673320,0.44459, 3.000000,44.9,0.058,32.775,77.55,0.13435616438356165,-3.2792990538161106,0.00020000000000003348,1.057859769076953,K>S,3.2800742038161106,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.413220, 0.003060, 1.114320, -0.504140, 0.388620,0.44817, 7.000000, 35.080000, 8 x 4,34.3,35.4,815.0,73.95,75.3, 8 x 5, 74.400000, -0.586740, 0.003070, 1.113460, -0.503170, -0.659550,0.44795, 109.000000,39.9,0.051,34.849999999999994,74.625,0.13435616438356165,-3.252499898077218,0.00021999999999999797,1.0514094046313618,K>S,3.253352563077218,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.428390, 0.003000, 1.122610, -0.511350, 0.402340,0.45139, 79.000000, 37.650000, 6 x 4,36.45,37.55,810.0,71.1,72.5, 2 x 11, 72.680000, -0.570620, 0.002970, 1.122510, -0.510260, -0.644060,0.45072, 1.000000,34.9,0.045,37.0,71.8,0.13435616438356165,-3.2507007423381964,0.0006700000000000039,1.0449590401857705,K>S,3.2532974948381965,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.459380, 0.003020, 1.135960, -0.525390, 0.428350,0.45815, 413.000000, 41.450000, 5 x 4,41.05,42.2,800.0,65.85,67.1, 1 x 1, 66.600000, -0.539680, 0.002960, 1.134900, -0.525350, -0.614130,0.45887, 75.000000,24.9,0.032,41.625,66.475,0.13435616438356165,-3.247102430860167,-0.0007199999999999984,1.0320583112945882,K>S,3.249892970860167,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.444250, 0.002990, 1.130440, -0.519260, 0.415610,0.45461, 32.000000, 39.150000, 6 x 12,38.7,39.85,805.0,68.4,69.75, 7 x 13, 74.660000, -0.555280, 0.002970, 1.128960, -0.517900, -0.629700,0.45474, 2.000000,29.9,0.039,39.275000000000006,69.075,0.13435616438356165,-3.223901586599183,-0.00012999999999996348,1.0385086757401794,K>S,3.224405434099183,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.520550, 0.002920, 1.140400, -0.548380, 0.479740,0.47651, 101.000000, 52.250000, 20 x 19,51.4,52.75,780.0,56.35,57.65, 1 x 19, 57.200000, -0.478900, 0.002860, 1.139430, -0.548490, -0.551060,0.47661, 67.000000,4.9,0.006,52.075,57.0,0.13435616438356165,-3.2149058079042305,-9.999999999998899e-05,1.0062568535122234,K>S,3.2152933829042305,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.474700, 0.003040, 1.139750, -0.532750, 0.442150,0.46258, 32.000000, 44.500000, 2 x 13,43.5,44.7,795.0,63.25,64.55, 6 x 1, 65.520000, -0.524320, 0.002940, 1.138130, -0.531200, -0.598090,0.46248, 19.000000,19.9,0.026,44.1,63.9,0.13435616438356165,-3.1703032751211566,9.999999999998899e-05,1.025607946848997,K>S,3.1706908501211566,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.535680, 0.002900, 1.137260, -0.552620, 0.490750,0.48143, 106.000000, 55.570000, 2 x 1,54.35,55.55,775.0,54.25,55.4, 2 x 2, 55.450000, -0.464260, 0.002900, 1.136450, -0.552330, -0.535220,0.48201, 18.000000,0.1,0.0,54.95,54.825,0.13435616438356165,-3.13810665216522,-0.0005799999999999694,0.9998064890666323,K<S,3.14035458716522,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.490660, 0.002960, 1.140730, -0.538780, 0.454750,0.46725, 43.000000, 46.850000, 6 x 4,46.1,47.25,790.0,60.8,62.1, 10 x 1, 61.000000, -0.509490, 0.003000, 1.140440, -0.536920, -0.582380,0.46653, 17.000000,14.9,0.019,46.675,61.45,0.13435616438356165,-3.1185041193822656,0.0007199999999999984,1.0191575824034058,K>S,3.1212946593822655,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.564930, 0.002840, 1.126790, -0.558960, 0.513670,0.49188, 107.000000, 61.500000, 23 x 19,60.2,61.6,765.0,50.15,51.35, 6 x 1, 51.270000, -0.435050, 0.002790, 1.125500, -0.558530, -0.504170,0.49132, 23.000000,10.1,0.013,60.900000000000006,50.75,0.13435616438356165,-3.0595083406873016,0.0005600000000000049,0.98690576017545,K<S,3.0616787606873017,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.592990, 0.002700, 1.110300, -0.564140, 0.534420,0.50337, 81.000000, 68.220000, 17 x 8,66.55,67.9,755.0,46.55,47.7, 8 x 12, 47.200000, -0.407170, 0.002720, 1.110080, -0.564220, -0.473180,0.50397, 32.000000,20.1,0.026,67.225,47.125,0.13435616438356165,-3.0559100292092864,-0.0006000000000000449,0.9740050312842676,K<S,3.0582354792092867,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.550270, 0.002810, 1.132190, -0.556480, 0.502630,0.48686, 735.000000, 57.740000, 2 x 10,57.3,58.5,770.0,52.1,53.3, 8 x 14, 52.310000, -0.449050, 0.002840, 1.131400, -0.555530, -0.518840,0.48599, 76.000000,5.1,0.007,57.9,52.7,0.13435616438356165,-3.036307496426211,0.0008700000000000374,0.9933561246210412,K<S,3.039679398926211,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.579410, 0.002800, 1.118660, -0.562410, 0.523830,0.49703, 58.000000, 63.670000, 8 x 7,63.45,64.65,760.0,48.3,49.5, 7 x 8, 48.850000, -0.421130, 0.002710, 1.118880, -0.561640, -0.488750,0.49754, 64.000000,15.1,0.02,64.05000000000001,48.9,0.13435616438356165,-3.0327091849482812,-0.0005099999999999549,0.9804553957298587,K<S,3.034685817448281,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-12,1636750800,42.04, 0.598480, 0.002690, 1.021180, -0.607260, 0.425100,0.53712, 4.000000, 66.790000, 1 x 1,63.45,71.8,750.0,38.75,46.95, 1 x 1, 43.930000, -0.398580, 0.002860, 1.021040, -0.643320, -0.411590,0.51291, 20.000000,25.1,0.032,67.625,42.85,0.11517808219178081,-2.9301061361079306,0.024210000000000065,0.9675546668386764,K<S,3.023938043607931,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.605750, 0.002650, 1.100980, -0.566130, 0.543790,0.50914, 155.000000, 71.100000, 8 x 18,69.95,71.2,750.0,44.85,45.95, 6 x 2, 45.350000, -0.393730, 0.002610, 1.100530, -0.565630, -0.458780,0.50909, 193.000000,25.1,0.032,70.575,45.400000000000006,0.13435616438356165,-2.9541108734702703,4.999999999999449e-05,0.9675546668386764,K<S,2.95430466097027,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.619720, 0.002530, 1.089730, -0.567960, 0.553400,0.51609, 3.000000, 74.550000, 1 x 1,73.35,74.55,745.0,43.25,44.35, 10 x 11, 45.670000, -0.380050, 0.002540, 1.089720, -0.567750, -0.444200,0.5157, 17.000000,30.1,0.039,73.94999999999999,43.8,0.13435616438356165,-2.9523117177312628,0.00039000000000000146,0.9611043023930852,K<S,2.9538232602312626,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.632110, 0.002530, 1.077980, -0.568390, 0.562210,0.5222, 10.000000, 75.000000, 2 x 1,76.8,78.0,740.0,41.85,42.7, 1 x 11, 42.400000, -0.368010, 0.002520, 1.078410, -0.568760, -0.429980,0.52252, 52.000000,35.1,0.045,77.4,42.275000000000006,0.13435616438356165,-2.9505125619923547,-0.00031999999999998696,0.9546539379474941,K<S,2.9517528019923547,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-12,1636750800,42.04, 0.585100, 0.002780, 1.029380, -0.605520, 0.418800,0.53029, 1.000000, 64.950000, 1 x 1,60.2,68.5,755.0,40.5,48.45, 1 x 1, 45.980000, -0.412450, 0.002930, 1.029470, -0.640200, -0.426870,0.50515, 3.000000,20.1,0.026,64.35,44.475,0.11517808219178081,-2.8530887699807934,0.02514000000000005,0.9740050312842676,K<S,2.9505251249807936,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.644820, 0.002490, 1.065890, -0.568850, 0.570870,0.52795, 1.000000, 77.150000, 1 x 8,80.3,81.5,735.0,40.25,41.3, 5 x 14, 41.100000, -0.355210, 0.002470, 1.066100, -0.568300, -0.416380,0.52865, 20.000000,40.1,0.052,80.9,40.775,0.13435616438356165,-2.9237134062533343,-0.0006999999999999229,0.9482035735019029,K<S,2.926426431253334,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.656640, 0.002430, 1.052600, -0.568980, 0.577730,0.53555, 8.000000, 85.200000, 2 x 10,83.9,85.1,730.0,38.85,39.85, 3 x 6, 40.280000, -0.343840, 0.002380, 1.052380, -0.568340, -0.402890,0.53579, 40.000000,45.1,0.058,84.5,39.35,0.13435616438356165,-2.8719142505143296,-0.00024000000000001798,0.9417532090563117,K<S,2.8728444305143297,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-12,1636750800,42.04, 0.495230, 0.003010, 1.054350, -0.588320, 0.373910,0.49939, 5.000000, 44.700000, 1 x 1,43.4,50.55,785.0,53.35,60.4, 27 x 1, 57.240000, -0.506550, 0.003130, 1.054190, -0.621710, -0.525680,0.47256, 46.000000,9.9,0.013,46.974999999999994,56.875,0.11517808219178081,-2.765984573217935,0.02683000000000002,1.0127072179578147,K>S,2.869970945717935,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.690320, 0.002260, 1.009590, -0.565480, 0.598620,0.55534, 17.000000, 92.040000, 8 x 7,94.95,96.15,715.0,35.05,35.9, 5 x 7, 36.000000, -0.309670, 0.002190, 1.009430, -0.566060, -0.364360,0.55611, 3.000000,60.1,0.078,95.55000000000001,35.474999999999994,0.13435616438356165,-2.866516783297385,-0.0007700000000000484,0.9224021157195382,K<S,2.869501110797385,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.142170, 0.002180, 0.544190, -0.319630, 0.100600,0.41986, 52.000000, 7.500000, 6 x 8,6.45,7.5,900.0,129.45,134.45, 7 x 10, 125.440000, -0.845040, 0.002020, 0.565620, -0.336900, -0.542170,0.42688, 2.000000,124.9,0.161,6.975,131.95,0.0958904109589041,-2.8275046114187887,-0.007019999999999971,1.1610656002064117,K>S,2.8547123764187887,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.679460, 0.002280, 1.024530, -0.567160, 0.592330,0.54821, 95.000000, 91.500000, 1 x 1,91.2,92.4,720.0,36.2,37.15, 6 x 7, 36.460000, -0.320800, 0.002310, 1.024440, -0.567250, -0.376850,0.54893, 24.000000,55.1,0.071,91.80000000000001,36.675,0.13435616438356165,-2.8433159390362874,-0.0007200000000000539,0.9288524801651293,K<S,2.8461064790362878,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.668420, 0.002380, 1.039030, -0.567940, 0.585420,0.5422, 8.000000, 87.780000, 1 x 4,87.5,88.75,725.0,37.45,38.45, 17 x 13, 38.200000, -0.332160, 0.002370, 1.038600, -0.567920, -0.389590,0.54171, 32.000000,50.1,0.065,88.125,37.95,0.13435616438356165,-2.8201150947753177,0.0004899999999999904,0.9353028446107206,K<S,2.8220142122753176,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.611670, 0.003060, 0.929670, -0.687840, 0.401790,0.52538, 11.000000, 64.110000, 8 x 2,61.85,65.15,750.0,38.05,39.9, 2 x 2, 38.650000, -0.388850, 0.003010, 0.928980, -0.696900, -0.321450,0.53225, 44.000000,25.1,0.032,63.5,38.974999999999994,0.0958904109589041,-2.753264132791486,-0.006870000000000043,0.9675546668386764,K<S,2.779890535291486,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.711320, 0.002070, 0.977310, -0.561690, 0.610750,0.56865, 20.000000, 100.860000, 8 x 21,102.55,103.8,705.0,32.6,33.5, 6 x 5, 32.700000, -0.288810, 0.002130, 0.978000, -0.561510, -0.341440,0.56944, 24.000000,70.1,0.09,103.175,33.05,0.13435616438356165,-2.7629184718193756,-0.0007899999999999574,0.9095013868283558,K<S,2.7659803143193753,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.721490, 0.002010, 0.961290, -0.558930, 0.616080,0.5759, 151.000000, 107.000000, 6 x 2,106.4,107.7,700.0,31.5,32.4, 5 x 23, 31.840000, -0.278570, 0.002080, 0.961710, -0.559210, -0.329800,0.57635, 385.000000,75.1,0.097,107.05000000000001,31.95,0.13435616438356165,-2.7611193160803538,-0.00045000000000006146,0.9030510223827647,K<S,2.762863403580354,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-19,1637355600,49.04, 0.700730, 0.002130, 0.994030, -0.563250, 0.604760,0.56189, 20.000000, 99.120000, 4 x 16,98.7,99.95,710.0,33.75,34.5, 8 x 1, 35.150000, -0.298830, 0.002110, 0.993250, -0.562770, -0.352040,0.56148, 21.000000,65.1,0.084,99.325,34.125,0.13435616438356165,-2.714717627558386,0.00041000000000002146,0.915951751273947,K<S,2.716306685058386,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-12,1636750800,42.04, 0.706780, 0.002190, 0.904900, -0.598050, 0.449540,0.60144, , 0.000000, 1 x 1,96.05,104.35,705.0,27.6,33.0, 6 x 6, 0.000000, -0.285710, 0.002180, 0.900800, -0.627140, -0.294920,0.57418, ,70.1,0.09,100.19999999999999,30.3,0.11517808219178081,-2.598262431252337,0.02725999999999995,0.9095013868283558,K<S,2.7039153762523367,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.211460, 0.002800, 0.700970, -0.418200, 0.148690,0.42463, 11.000000, 12.190000, 12 x 18,10.7,12.5,870.0,104.1,109.0, 8 x 15, 0.000000, -0.782560, 0.002720, 0.707530, -0.424780, -0.558470,0.42862, ,94.9,0.122,11.6,106.55,0.0958904109589041,-2.687656515693405,-0.0039899999999999936,1.1223634135328646,K>S,2.7031207581934047,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.164010, 0.002360, 0.598600, -0.354350, 0.115930,0.42301, 7.000000, 8.250000, 7 x 20,7.65,9.1,890.0,120.75,125.75, 8 x 11, 112.240000, -0.827750, 0.002280, 0.611290, -0.364390, -0.551990,0.42626, 1.000000,114.9,0.148,8.375,123.25,0.0958904109589041,-2.6892219128436636,-0.003249999999999975,1.1481648713152293,K>S,2.7018181003436634,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.654270, 0.002750, 0.894380, -0.689820, 0.422990,0.54804, 4.000000, 71.000000, 1 x 1,72.4,75.8,735.0,33.45,35.6, 1 x 5, 35.640000, -0.346470, 0.002710, 0.895480, -0.698560, -0.287960,0.55482, 0.000000,40.1,0.052,74.1,34.525000000000006,0.0958904109589041,-2.645840084928807,-0.006780000000000008,0.9482035735019029,K<S,2.6721176699288067,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.319230, 0.003340, 0.866130, -0.536240, 0.221940,0.441, 2.000000, 20.840000, 1 x 1,19.5,21.65,835.0,78.4,82.75, 1 x 5, 0.000000, -0.678900, 0.003310, 0.866320, -0.539080, -0.522990,0.44334, ,59.9,0.077,20.575,80.575,0.0958904109589041,-2.6036670706803307,-0.0023400000000000087,1.0772108624137264,K>S,2.6127363256803307,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,775.15, 2021-11-05,1636142400,35.0, 0.186870, 0.002580, 0.652190, -0.387600, 0.132380,0.42471, 28.000000, 9.780000, 8 x 20,9.25,10.65,880.0,112.15,117.35, 2 x 10, 113.510000, -0.806570, 0.002470, 0.658430, -0.392980, -0.558350,0.42654, 1.000000,104.9,0.135,9.95,114.75,0.0958904109589041,-2.57593921426853,-0.0018299999999999983,1.135264142424047,K>S,2.58303183676853,S1_bear
