QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.361050, 0.001470, 1.400090, -0.925440, 0.428460,0.66788, , 0.000000, 3 x 2,49.35,58.5,1130.0,172.05,187.0, 1 x 2, 0.000000, -0.638850, 0.001480, 1.390740, -0.905790, -0.974310,0.65833, ,127.2,0.127,53.925,179.525,0.136986301369863,-3.1621445673854254,0.009550000000000058,1.12688978419562,K>S,3.2100263573854257,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.672510, 0.001650, 1.148230, -1.116930, 0.549370,0.70967, 1.000000, 128.980000, 13 x 10,122.1,133.5,930.0,46.6,52.2, 9 x 6, 51.000000, -0.321500, 0.001680, 1.138930, -1.030260, -0.362030,0.66125, 2.000000,72.8,0.073,127.8,49.400000000000006,0.09863013698630137,2.9667229404293636,0.04842000000000002,0.9274402648689617,K<S,3.2094911364293637,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.312980, 0.001620, 1.229980, -0.905810, 0.328140,0.64166, 24.000000, 41.300000, 22 x 12,39.6,40.7,1145.0,180.3,182.35, 7 x 7, 176.700000, -0.685910, 0.001560, 1.222420, -0.890470, -0.869980,0.63446, 10.000000,142.2,0.142,40.150000000000006,181.325,0.1178082191780822,-3.137285307076951,0.007199999999999984,1.1418484981451196,K>S,3.173384667076951,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.320570, 0.001600, 1.241170, -0.913350, 0.334550,0.64147, 16.000000, 45.400000, 14 x 13,40.85,41.85,1140.0,176.55,178.5, 7 x 7, 173.000000, -0.678940, 0.001550, 1.233950, -0.898870, -0.864770,0.63469, 9.000000,137.2,0.137,41.35,177.525,0.1178082191780822,-3.1137790912482046,0.006780000000000008,1.1368622601619531,K>S,3.147772655248205,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.704870, 0.001540, 1.096960, -1.081310, 0.568920,0.72, , 0.000000, 14 x 16,135.5,146.5,910.0,39.9,45.6, 13 x 2, 46.150000, -0.286410, 0.001600, 1.081920, -0.992390, -0.322800,0.67, 65.000000,92.8,0.092,141.0,42.75,0.09863013698630137,2.89547160803977,0.04999999999999993,0.9074953129362958,K<S,3.14616160803977,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.381980, 0.001540, 1.424950, -0.945680, 0.450620,0.67031, , 0.000000, 1 x 2,53.8,63.0,1115.0,161.5,176.5, 15 x 1, 0.000000, -0.618610, 0.001490, 1.417980, -0.925900, -0.950680,0.65991, ,112.2,0.112,58.4,169.0,0.136986301369863,-3.0801775587942473,0.010399999999999965,1.1119310702461207,K>S,3.1323210787942473,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.253970, 0.001450, 1.112570, -0.817120, 0.268860,0.64117, 36.000000, 30.800000, 14 x 13,30.0,30.95,1190.0,215.1,217.6, 8 x 2, 214.200000, -0.743590, 0.001370, 1.102750, -0.798860, -0.904260,0.63261, 14.000000,187.2,0.187,30.475,216.35,0.1178082191780822,-3.04884124953594,0.008560000000000012,1.1867246399936175,K>S,3.09175937753594,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.348160, 0.001500, 1.381640, -0.914250, 0.413560,0.66863, , 0.000000, 1 x 1,46.6,56.0,1140.0,179.05,194.35, 15 x 2, 0.000000, -0.652590, 0.001480, 1.372020, -0.890880, -0.989480,0.65696, ,137.2,0.137,51.3,186.7,0.136986301369863,-3.0167892397794276,0.011669999999999958,1.1368622601619531,K>S,3.075300285779427,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.395930, 0.001530, 1.440150, -0.956430, 0.466250,0.67101, 1.000000, 80.680000, 1 x 2,56.9,66.0,1105.0,154.5,169.55, 12 x 1, 0.000000, -0.604670, 0.001540, 1.433550, -0.935970, -0.933900,0.66036, ,102.2,0.102,61.45,162.025,0.136986301369863,-3.0005328864002223,0.010650000000000048,1.1019585942797878,K>S,3.0539298564002224,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.389950, 0.001540, 1.433340, -0.952920, 0.458750,0.67122, , 0.000000, 1 x 1,55.2,65.0,1110.0,158.0,173.25, 17 x 1, 153.140000, -0.611800, 0.001530, 1.426100, -0.932800, -0.942180,0.66071, 2.000000,107.2,0.107,60.1,165.625,0.136986301369863,-2.9778552225973556,0.01051000000000002,1.1069448322629543,K>S,3.0305502605973555,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.349840, 0.001660, 1.284980, -0.948470, 0.363980,0.64264, 78.000000, 47.850000, 24 x 12,46.15,47.25,1120.0,161.95,163.75, 5 x 7, 151.550000, -0.650000, 0.001680, 1.279030, -0.933310, -0.839350,0.63603, 12.000000,117.2,0.117,46.7,162.85,0.1178082191780822,-2.9947542279333135,0.006610000000000005,1.1169173082292871,K>S,3.0278954459333134,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.272770, 0.001470, 1.154160, -0.848360, 0.287870,0.64069, 70.000000, 33.740000, 12 x 12,32.95,33.95,1175.0,203.05,205.6, 8 x 7, 179.350000, -0.725810, 0.001450, 1.143670, -0.829200, -0.895990,0.63213, 7.000000,172.2,0.172,33.45,204.325,0.1178082191780822,-2.978322602049616,0.008560000000000012,1.1717659260441182,K>S,3.021240730049616,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.388410, 0.001670, 1.329850, -0.985560, 0.402240,0.64475, 26.000000, 55.750000, 17 x 18,53.65,54.7,1095.0,144.55,146.3, 7 x 16, 138.850000, -0.611040, 0.001740, 1.325870, -0.971600, -0.801110,0.63799, 20.000000,92.2,0.092,54.175,145.425,0.1178082191780822,-2.977223148789463,0.006760000000000099,1.091986118313455,K>S,3.0111164367894636,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.306550, 0.001610, 1.218290, -0.899430, 0.321730,0.64263, 193.000000, 39.370000, 2 x 12,38.75,39.5,1150.0,184.1,186.1, 9 x 14, 183.200000, -0.693190, 0.001550, 1.210310, -0.880730, -0.875570,0.63469, 9.000000,147.2,0.147,39.125,185.1,0.1178082191780822,-2.960791522905737,0.007940000000000058,1.146834736128286,K>S,3.000601094905737,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.278440, 0.001340, 1.253730, -0.835650, 0.334490,0.67459, 50.000000, 39.200000, 1 x 1,37.3,39.2,1200.0,223.95,242.5, 1 x 21, 223.130000, -0.721490, 0.001300, 1.237300, -0.806770, -1.049730,0.66055, 2.000000,197.2,0.197,38.25,233.225,0.136986301369863,-2.919657274143418,0.014040000000000052,1.1966971159599507,K>S,2.9900510261434183,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.603190, 0.001780, 1.226150, -1.167740, 0.503470,0.69467, 5.000000, 103.950000, 5 x 26,99.75,108.0,970.0,62.5,68.6, 13 x 4, 61.270000, -0.395620, 0.001890, 1.224850, -1.090130, -0.445060,0.64946, 106.000000,32.8,0.033,103.875,65.55,0.09863013698630137,2.734225605208806,0.04520999999999997,0.9673301687342933,K<S,2.960899503208806,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.292430, 0.001540, 1.192970, -0.877440, 0.307060,0.64115, 30.000000, 36.720000, 13 x 14,36.15,37.1,1160.0,191.25,193.75, 12 x 8, 185.100000, -0.706710, 0.001490, 1.183510, -0.857060, -0.885120,0.63214, 16.000000,157.2,0.157,36.625,192.5,0.1178082191780822,-2.907803954563292,0.009009999999999962,1.156807212094619,K>S,2.9529782925632917,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.418000, 0.001540, 1.459310, -0.971740, 0.489560,0.67291, , 0.000000, 3 x 1,61.85,71.0,1090.0,144.35,159.6, 6 x 1, 148.090000, -0.583700, 0.001510, 1.452970, -0.952640, -0.906060,0.66182, 8.000000,87.2,0.087,66.425,151.975,0.136986301369863,-2.89356587780928,0.011090000000000044,1.0869998803302885,K>S,2.9491689198092805,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.425100, 0.001510, 1.464540, -0.977780, 0.497800,0.6738, , 0.000000, 1 x 2,63.6,73.0,1085.0,141.5,156.2, 1 x 1, 142.810000, -0.575620, 0.001600, 1.459370, -0.958030, -0.896530,0.66322, 10.000000,82.2,0.082,68.3,148.85,0.136986301369863,-2.8662435416121497,0.010579999999999923,1.082013642347122,K>S,2.9192895456121493,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.404420, 0.001750, 1.345030, -0.998760, 0.417290,0.64575, 19.000000, 59.700000, 13 x 18,56.95,58.05,1085.0,137.85,139.5, 1 x 10, 131.940000, -0.595120, 0.001680, 1.340110, -0.984050, -0.783930,0.63881, 27.000000,82.2,0.082,57.5,138.675,0.1178082191780822,-2.8552107171319108,0.006940000000000057,1.082013642347122,K>S,2.890006489131911,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.420940, 0.001790, 1.357200, -1.009710, 0.433200,0.64768, 53.000000, 61.610000, 5 x 1,60.35,61.5,1075.0,131.3,132.95, 10 x 14, 119.950000, -0.579010, 0.001770, 1.353630, -0.995770, -0.765950,0.64077, 12.000000,72.2,0.072,60.925,132.125,0.1178082191780822,-2.833198285474353,0.006910000000000083,1.072041166380789,K>S,2.8678436434743535,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.432370, 0.001510, 1.469730, -0.979520, 0.505560,0.67297, 10.000000, 73.800000, 1 x 1,65.2,74.5,1080.0,138.0,152.7, 1 x 1, 0.000000, -0.568490, 0.001620, 1.464280, -0.960660, -0.886680,0.66193, ,77.2,0.077,69.85,145.35,0.136986301369863,-2.7889212054152495,0.011039999999999939,1.0770274043639554,K>S,2.8442735574152493,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.462150, 0.001590, 1.484490, -0.995220, 0.537250,0.67691, 1.000000, 92.000000, 1 x 1,72.8,82.0,1060.0,125.5,140.5, 1 x 1, 0.000000, -0.537800, 0.001530, 1.480280, -0.977080, -0.845140,0.66653, ,57.2,0.057,77.4,133.0,0.136986301369863,-2.779631860627177,0.010380000000000056,1.0570824524312896,K>S,2.8316751046271773,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.454990, 0.001550, 1.481800, -0.990320, 0.529160,0.67509, , 0.000000, 2 x 1,70.65,80.0,1065.0,128.5,143.25, 5 x 1, 0.000000, -0.546540, 0.001540, 1.476810, -0.972070, -0.855950,0.66426, ,62.2,0.062,75.325,135.875,0.136986301369863,-2.7569541968240827,0.010830000000000006,1.062068690414456,K>S,2.811253650824083,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.470330, 0.001600, 1.487140, -0.998200, 0.544300,0.67766, , 0.000000, 1 x 1,74.65,84.0,1055.0,122.5,137.35, 1 x 2, 115.260000, -0.530480, 0.001590, 1.483450, -0.979970, -0.834760,0.66689, 2.000000,52.2,0.052,79.325,129.925,0.136986301369863,-2.7523095244300606,0.010770000000000057,1.0520962144481232,K>S,2.806308150430061,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.471620, 0.001780, 1.380690, -1.034810, 0.479700,0.65212, 58.000000, 75.150000, 10 x 18,71.65,73.05,1045.0,112.85,114.4, 11 x 14, 106.620000, -0.528710, 0.001760, 1.378630, -1.023020, -0.705480,0.64516, 26.000000,42.2,0.042,72.35,113.625,0.1178082191780822,-2.767160990501708,0.006960000000000077,1.0421237384817903,K>S,2.802057038501708,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.446420, 0.001780, 1.371390, -1.023760, 0.456130,0.64966, 74.000000, 69.550000, 14 x 13,65.8,67.05,1060.0,121.9,123.35, 2 x 12, 115.200000, -0.554300, 0.001760, 1.368360, -1.010190, -0.736270,0.64207, 38.000000,57.2,0.057,66.425,122.625,0.1178082191780822,-2.762679637988029,0.007589999999999986,1.0570824524312896,K>S,2.800734379988029,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.397190, 0.001740, 1.337300, -0.992170, 0.409060,0.64547, 28.000000, 57.470000, 11 x 19,55.3,56.35,1090.0,140.85,142.85, 4 x 11, 138.080000, -0.603880, 0.001680, 1.333350, -0.976470, -0.793080,0.63697, 10.000000,87.2,0.087,55.825,141.85,0.1178082191780822,-2.7287169329606655,0.008499999999999952,1.0869998803302885,K>S,2.7713342329606654,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.342360, 0.001600, 1.274290, -0.940350, 0.356480,0.64251, 105.000000, 47.270000, 5 x 9,44.8,45.8,1125.0,164.85,167.45, 7 x 19, 164.350000, -0.658970, 0.001590, 1.266750, -0.920590, -0.847080,0.63288, 17.000000,122.2,0.122,45.3,166.14999999999998,0.1178082191780822,-2.7182604437620768,0.009630000000000027,1.1219035462124536,K>S,2.766543337762077,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.404140, 0.001520, 1.446900, -0.964140, 0.474900,0.67333, 17.000000, 69.000000, 1 x 1,58.75,67.95,1100.0,151.05,166.2, 5 x 1, 152.090000, -0.597760, 0.001550, 1.440170, -0.941530, -0.925060,0.66052, 7.000000,97.2,0.097,63.35,158.625,0.136986301369863,-2.673210550203322,0.012809999999999988,1.0969723562966214,K>S,2.737437328203322,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.488920, 0.001810, 1.383830, -1.039800, 0.496000,0.65302, 72.000000, 77.000000, 20 x 1,75.75,77.15,1035.0,107.0,108.4, 12 x 15, 106.600000, -0.511520, 0.001800, 1.382130, -1.027330, -0.684830,0.64667, 24.000000,32.2,0.032,76.45,107.7,0.1178082191780822,-2.695148558844153,0.006350000000000078,1.0321512625154574,K>S,2.7269861888441533,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.373230, 0.001700, 1.313740, -0.971900, 0.386460,0.64428, 36.000000, 51.520000, 5 x 12,50.55,51.55,1105.0,150.75,153.15, 10 x 10, 139.400000, -0.627750, 0.001680, 1.307570, -0.953220, -0.817280,0.63523, 3.000000,102.2,0.102,51.05,151.95,0.1178082191780822,-2.6742355804469895,0.009050000000000002,1.1019585942797878,K>S,2.7196104704469897,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.440000, 0.001580, 1.473950, -0.987690, 0.513310,0.67617, , 0.000000, 1 x 2,67.5,76.5,1075.0,135.0,149.8, 1 x 2, 0.000000, -0.560450, 0.001560, 1.469330, -0.966600, -0.876080,0.66501, ,72.2,0.072,72.0,142.4,0.136986301369863,-2.6615988692181247,0.011160000000000059,1.072041166380789,K>S,2.717552877218125,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.480330, 0.001720, 1.382860, -1.037780, 0.488140,0.65314, 239.000000, 76.600000, 19 x 18,73.7,75.15,1040.0,109.9,111.35, 9 x 5, 107.100000, -0.519850, 0.001740, 1.380040, -1.024920, -0.695840,0.64532, 158.000000,37.2,0.037,74.42500000000001,110.625,0.1178082191780822,-2.668654774672916,0.00782000000000005,1.0371375004986239,K>S,2.707862690672916,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.506840, 0.001790, 1.384350, -1.042750, 0.511230,0.65518, 51.000000, 82.800000, 17 x 8,80.1,81.5,1025.0,101.4,102.75, 11 x 9, 98.520000, -0.493250, 0.001780, 1.382110, -1.031300, -0.663430,0.6485, 69.000000,22.2,0.022,80.8,102.075,0.1178082191780822,-2.673136127186609,0.006680000000000019,1.0221787865491245,K>S,2.706628311186609,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.430040, 0.001720, 1.362810, -1.015220, 0.440720,0.64828, 85.000000, 64.100000, 21 x 18,62.1,63.3,1070.0,127.8,129.7, 16 x 15, 121.050000, -0.571080, 0.001740, 1.358770, -0.999270, -0.756220,0.64001, 18.000000,67.2,0.067,62.7,128.75,0.1178082191780822,-2.6596920696455726,0.00827,1.0670549283976225,K>S,2.7011561956455727,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.335410, 0.001630, 1.264390, -0.932570, 0.349390,0.64232, 147.000000, 45.400000, 5 x 19,43.45,44.5,1130.0,168.5,170.95, 14 x 12, 156.350000, -0.665590, 0.001610, 1.255620, -0.910540, -0.853080,0.63252, 4.000000,127.2,0.127,43.975,169.725,0.1178082191780822,-2.641766659590644,0.009800000000000031,1.12688978419562,K>S,2.690901899590644,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.327670, 0.001620, 1.252580, -0.923350, 0.342480,0.64164, 11.000000, 42.730000, 2 x 12,42.15,43.2,1135.0,172.2,174.6, 6 x 8, 140.100000, -0.672970, 0.001600, 1.244150, -0.902100, -0.859770,0.63192, 0.000000,132.2,0.132,42.675,173.39999999999998,0.1178082191780822,-2.6402728754193845,0.009719999999999951,1.1318760221787865,K>S,2.6890070114193843,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.365000, 0.001660, 1.304800, -0.964370, 0.379460,0.64357, 64.000000, 50.000000, 13 x 18,49.05,50.15,1110.0,154.25,156.55, 8 x 11, 153.710000, -0.635470, 0.001640, 1.297620, -0.945010, -0.824940,0.63352, 12.000000,107.2,0.107,49.599999999999994,155.4,0.1178082191780822,-2.597741796275784,0.010050000000000003,1.1069448322629543,K>S,2.648130486275784,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.412740, 0.001700, 1.350700, -1.003670, 0.425380,0.64583, 179.000000, 59.560000, 12 x 1,58.65,59.6,1080.0,133.95,136.2, 8 x 9, 126.300000, -0.588050, 0.001690, 1.346460, -0.986300, -0.775070,0.63763, 3.000000,77.2,0.077,59.125,135.075,0.1178082191780822,-2.6067045013031134,0.008199999999999985,1.0770274043639554,K>S,2.6478176613031135,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.411300, 0.001530, 1.453210, -0.968680, 0.481730,0.67329, , 0.000000, 1 x 2,60.4,69.5,1095.0,147.6,162.7, 10 x 2, 0.000000, -0.590630, 0.001590, 1.446540, -0.946050, -0.915710,0.66, ,92.2,0.092,64.95,155.14999999999998,0.136986301369863,-2.5708882140061604,0.013290000000000024,1.091986118313455,K>S,2.6375216160061603,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.454440, 0.001720, 1.375340, -1.028330, 0.464300,0.64964, 104.000000, 69.700000, 13 x 12,67.7,69.0,1055.0,118.5,120.3, 13 x 10, 108.250000, -0.545480, 0.001790, 1.372370, -1.013240, -0.726630,0.64159, 23.000000,52.2,0.052,68.35,119.4,0.1178082191780822,-2.589173422159263,0.008050000000000002,1.0520962144481232,K>S,2.629534512159263,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.463550, 0.001780, 1.378930, -1.034720, 0.471930,0.65241, 504.000000, 70.810000, 1 x 17,70.1,71.05,1050.0,116.0,117.3, 1 x 21, 112.010000, -0.536400, 0.001710, 1.375960, -1.020130, -0.716050,0.64502, 105.000000,47.2,0.047,70.57499999999999,116.65,0.1178082191780822,-2.590667206330494,0.007390000000000008,1.0471099764649567,K>S,2.627719188330494,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.357000, 0.001630, 1.294930, -0.956400, 0.371680,0.64376, 49.000000, 50.430000, 11 x 12,47.6,48.65,1115.0,157.75,160.0, 11 x 1, 148.800000, -0.643500, 0.001620, 1.287900, -0.936360, -0.832360,0.63303, 5.000000,112.2,0.112,48.125,158.875,0.1178082191780822,-2.5712480121045473,0.010730000000000017,1.1119310702461207,K>S,2.6250460861045473,None
