QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.212100, 0.002340, 0.653360, -0.777540, 0.113040,0.5544, 289.000000, 14.100000, 16 x 12,13.75,14.4,1000.0,129.3,131.45, 8 x 8, 148.630000, -0.782470, 0.002320, 0.658190, -0.738310, -0.401720,0.56763, 0.000000,117.1,0.133,14.075,130.375,0.06301369863013699,-1.1112328340760058,-0.013229999999999964,1.1326952483434332,K>S,1.1696333615760057,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.168870, 0.002040, 0.566070, -0.679150, 0.089430,0.56062, 18.000000, 10.510000, 29 x 19,10.35,10.9,1025.0,150.5,153.2, 31 x 21, 139.600000, -0.823980, 0.001920, 0.573460, -0.644650, -0.393680,0.57493, 0.000000,142.1,0.161,10.625,151.85,0.06301369863013699,-1.0991671848624662,-0.014310000000000045,1.161012629552019,K>S,1.1623351023624664,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.528290, 0.002330, 1.229330, -0.783520, 0.492150,0.54363, 16.000000, 66.000000, 19 x 11,64.25,65.9,890.0,68.65,71.6, 33 x 34, 71.280000, -0.472220, 0.002340, 1.228970, -0.725410, -0.547530,0.55218, 11.000000,7.1,0.008,65.075,70.125,0.12054794520547946,-1.1175604912290709,-0.008550000000000058,1.0080987710256555,K>S,1.1553023287290711,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.192910, 0.001980, 0.701700, -0.624080, 0.132200,0.53681, 9.000000, 14.000000, 17 x 13,13.2,14.1,1025.0,151.1,157.45, 15 x 13, 0.000000, -0.803170, 0.001890, 0.700830, -0.574560, -0.513280,0.54477, ,142.1,0.161,13.649999999999999,154.27499999999998,0.0821917808219178,-1.1139975640502087,-0.007959999999999967,1.161012629552019,K>S,1.1491349940502085,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.176290, 0.002040, 0.583120, -0.698850, 0.094460,0.55962, 14.000000, 11.250000, 29 x 27,10.95,11.55,1020.0,146.1,148.85, 21 x 9, 176.650000, -0.816220, 0.002000, 0.590150, -0.662360, -0.395610,0.57375, 0.000000,137.1,0.155,11.25,147.475,0.06301369863013699,-1.0865803147051736,-0.014129999999999976,1.1553491533103017,K>S,1.1489536672051734,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.435330, 0.002360, 1.215810, -0.760150, 0.411710,0.53564, 25.000000, 48.000000, 14 x 18,46.95,49.0,930.0,90.3,95.35, 20 x 36, 115.010000, -0.565210, 0.002320, 1.215410, -0.699440, -0.639230,0.54335, 0.000000,47.1,0.053,47.975,92.82499999999999,0.12054794520547946,-1.1099729322566745,-0.007709999999999995,1.0534065809593929,K>S,1.1440067997566745,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.132910, 0.001640, 0.484120, -0.586480, 0.071630,0.56798, 91.000000, 8.020000, 38 x 54,7.75,8.4,1050.0,173.1,175.3, 20 x 29, 177.250000, -0.856270, 0.001580, 0.495110, -0.560940, -0.372430,0.58487, 3.000000,167.1,0.189,8.075,174.2,0.06301369863013699,-1.0621015356490489,-0.01688999999999996,1.1893300107606048,K>S,1.1366582181490488,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.530850, 0.002880, 1.017890, -0.928980, 0.348550,0.53777, 38.000000, 56.600000, 8 x 10,54.1,55.5,885.0,55.05,56.65, 10 x 12, 57.000000, -0.469820, 0.002890, 1.018690, -0.879520, -0.369860,0.5467, 15.000000,2.1,0.002,54.8,55.849999999999994,0.0821917808219178,-1.0794793777112517,-0.008929999999999993,1.0024352947839383,K>S,1.1188986302112516,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.325450, 0.002440, 1.022610, -0.740290, 0.266740,0.52875, 51.000000, 28.800000, 23 x 23,28.9,29.65,970.0,113.65,115.3, 27 x 44, 118.530000, -0.673150, 0.002430, 1.021270, -0.680440, -0.607560,0.5364, 13.000000,87.1,0.099,29.275,114.475,0.10136986301369863,-1.0806970056364094,-0.007649999999999935,1.0987143908931303,K>S,1.114466018136409,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.423920, 0.002410, 1.209960, -0.755240, 0.401270,0.53557, 2.000000, 45.080000, 41 x 21,44.1,48.25,935.0,93.4,98.5, 13 x 35, 87.160000, -0.576470, 0.002390, 1.208400, -0.693960, -0.649250,0.54329, 0.000000,52.1,0.059,46.175,95.95,0.12054794520547946,-1.0590244873851873,-0.00772000000000006,1.05907005720111,K>S,1.0931024973851875,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.510380, 0.003210, 0.897770, -1.084520, 0.262290,0.54989, 113.000000, 47.050000, 1 x 5,46.35,47.35,890.0,52.75,53.95, 3 x 16, 53.300000, -0.489270, 0.003170, 0.896880, -1.036570, -0.294750,0.56194, 11.000000,7.1,0.008,46.85,53.35,0.06301369863013699,-1.034321690615343,-0.012050000000000005,1.0080987710256555,K>S,1.087513403115343,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.563880, 0.002290, 1.216050, -0.784950, 0.521290,0.54897, 18.000000, 73.700000, 20 x 20,71.2,74.3,875.0,61.25,64.35, 21 x 41, 67.000000, -0.436790, 0.002330, 1.217030, -0.727720, -0.511070,0.55668, 16.000000,7.9,0.009,72.75,62.8,0.12054794520547946,-1.0454058258438153,-0.007709999999999995,0.991108342300504,K<S,1.0794396933438153,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.289580, 0.002070, 1.055820, -0.649090, 0.279830,0.53235, 200.000000, 27.000000, 28 x 9,25.7,28.55,1000.0,138.7,144.45, 9 x 12, 131.990000, -0.710850, 0.002060, 1.050330, -0.584180, -0.739570,0.53791, 0.000000,117.1,0.133,27.125,141.575,0.12054794520547946,-1.0466947040549144,-0.005560000000000009,1.1326952483434332,K>S,1.0712379340549145,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.348480, 0.002470, 1.048750, -0.761380, 0.284050,0.52914, 23.000000, 32.190000, 28 x 11,31.7,32.45,960.0,106.4,108.1, 33 x 62, 114.910000, -0.650920, 0.002440, 1.047400, -0.700660, -0.595070,0.53646, 4.000000,77.1,0.087,32.075,107.25,0.10136986301369863,-1.0152311562259655,-0.007319999999999993,1.0873874384096958,K>S,1.0475434662259655,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.445760, 0.002650, 1.121570, -0.826570, 0.358650,0.53389, 34.000000, 46.360000, 9 x 9,45.4,46.3,920.0,80.6,81.7, 41 x 16, 82.080000, -0.554400, 0.002630, 1.120630, -0.766920, -0.528290,0.54064, 18.000000,37.1,0.042,45.849999999999994,81.15,0.10136986301369863,-0.9783677585841701,-0.006750000000000034,1.0420796284759586,K>S,1.0081639460841703,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.675410, 0.002020, 1.111540, -0.760190, 0.603630,0.57633, 0.000000, 80.250000, 11 x 30,99.7,106.65,825.0,39.85,43.05, 25 x 28, 46.300000, -0.324010, 0.002030, 1.110180, -0.683190, -0.383690,0.56831, 2.000000,57.9,0.066,103.17500000000001,41.45,0.12054794520547946,0.970109725440679,0.008020000000000027,0.9344735798833324,K<S,1.0055120104406792,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.360170, 0.002450, 1.061610, -0.771400, 0.293450,0.52914, 67.000000, 33.660000, 18 x 12,33.2,33.95,955.0,102.85,104.6, 55 x 62, 109.600000, -0.640360, 0.002480, 1.059850, -0.710670, -0.588070,0.53624, 2.000000,72.1,0.082,33.575,103.725,0.10136986301369863,-0.9699982315207905,-0.007099999999999995,1.0817239621679786,K>S,1.0013394065207903,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.408440, 0.002560, 1.101860, -0.806920, 0.330680,0.53186, 95.000000, 41.000000, 22 x 31,39.8,40.65,935.0,89.65,91.25, 41 x 39, 92.550000, -0.591590, 0.002600, 1.101000, -0.746870, -0.556690,0.53908, 12.000000,52.1,0.059,40.224999999999994,90.45,0.10136986301369863,-0.964066532699789,-0.007220000000000004,1.05907005720111,K>S,0.995937417699789,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.505030, 0.002360, 1.232440, -0.781710, 0.472130,0.54151, 61.000000, 62.900000, 11 x 10,59.6,61.3,900.0,73.95,76.65, 20 x 21, 79.000000, -0.495430, 0.002380, 1.232320, -0.720970, -0.572600,0.54835, 7.000000,17.1,0.019,60.45,75.30000000000001,0.12054794520547946,-0.9656636014860709,-0.006839999999999957,1.0194257235090898,K>S,0.9958570714860707,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.401470, 0.003080, 0.869800, -1.041430, 0.209270,0.54886, 9.000000, 31.250000, 1 x 23,32.3,33.1,925.0,73.0,75.05, 18 x 25, 65.000000, -0.596700, 0.003060, 0.870600, -0.990090, -0.350350,0.55879, 0.000000,42.1,0.048,32.7,74.025,0.06301369863013699,-0.947429781716508,-0.009929999999999994,1.0477431047176757,K>S,0.991263284216508,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.254850, 0.002630, 0.722230, -0.859830, 0.134920,0.5514, 60.000000, 17.600000, 21 x 10,17.4,18.05,980.0,112.8,115.0, 34 x 32, 116.190000, -0.741830, 0.002570, 0.724910, -0.810860, -0.398940,0.56143, 11.000000,97.1,0.11,17.725,113.9,0.06301369863013699,-0.9358853534468494,-0.010029999999999983,1.1100413433765646,K>S,0.9801602809468494,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.420890, 0.002590, 1.109510, -0.814410, 0.340080,0.53286, 69.000000, 42.500000, 6 x 6,41.65,42.45,930.0,86.65,87.9, 6 x 46, 90.100000, -0.579200, 0.002550, 1.108330, -0.754460, -0.547050,0.53934, 11.000000,47.1,0.053,42.05,87.275,0.10136986301369863,-0.9438336079946197,-0.006480000000000041,1.0534065809593929,K>S,0.9724379479946199,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.384200, 0.002580, 1.083490, -0.790790, 0.311980,0.53091, 870.000000, 37.520000, 37 x 59,36.4,37.2,945.0,96.05,97.85, 66 x 45, 96.000000, -0.616620, 0.002510, 1.082060, -0.729060, -0.573640,0.53737, 15.000000,62.1,0.07,36.8,96.94999999999999,0.10136986301369863,-0.9295323821102244,-0.006460000000000021,1.0703970096845443,K>S,0.9580484371102245,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.303030, 0.002800, 0.786640, -0.935500, 0.159060,0.54835, 25.000000, 22.140000, 11 x 15,21.8,22.6,960.0,97.3,99.5, 16 x 25, 100.000000, -0.694680, 0.002840, 0.787630, -0.884270, -0.387540,0.55843, 1.000000,77.1,0.087,22.200000000000003,98.4,0.06301369863013699,-0.9105378728175566,-0.010079999999999978,1.0873874384096958,K>S,0.9550335128175566,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.254410, 0.002190, 0.910590, -0.654980, 0.210310,0.52824, 43.000000, 21.740000, 35 x 11,20.8,21.35,1005.0,139.8,142.15, 17 x 15, 145.500000, -0.745250, 0.002100, 0.904680, -0.591250, -0.631250,0.53368, 1.000000,122.1,0.138,21.075000000000003,140.97500000000002,0.10136986301369863,-0.9223274785730808,-0.00544,1.1383587245851503,K>S,0.9463409985730808,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.350350, 0.002740, 0.948370, -0.843060, 0.235380,0.52939, 63.000000, 29.500000, 4 x 10,28.9,29.95,950.0,94.2,96.0, 15 x 11, 94.860000, -0.649430, 0.002720, 0.947570, -0.788100, -0.482920,0.53579, 0.000000,67.1,0.076,29.424999999999997,95.1,0.0821917808219178,-0.917827107082914,-0.006399999999999961,1.0760604859262615,K>S,0.9460783070829138,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.243790, 0.002480, 0.705930, -0.840760, 0.129070,0.55223, 2.000000, 16.700000, 37 x 29,16.3,17.2,985.0,116.7,119.05, 20 x 6, 0.000000, -0.752920, 0.002460, 0.707370, -0.790900, -0.400460,0.56172, ,102.1,0.116,16.75,117.875,0.06301369863013699,-0.8984722236041307,-0.009489999999999998,1.1157048196182817,K>S,0.9403634561041307,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.395930, 0.002520, 1.093270, -0.799020, 0.320880,0.53119, 31.000000, 38.750000, 20 x 7,38.1,38.85,940.0,92.75,94.5, 40 x 11, 94.110000, -0.604370, 0.002520, 1.092180, -0.737740, -0.565320,0.53713, 20.000000,57.1,0.065,38.475,93.625,0.10136986301369863,-0.9092994574050621,-0.005939999999999945,1.0647335334428272,K>S,0.9355201024050619,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.371330, 0.002540, 1.072640, -0.781230, 0.302320,0.52992, 2017.000000, 35.100000, 34 x 10,34.75,35.55,950.0,99.4,101.1, 18 x 28, 107.760000, -0.628710, 0.002500, 1.071700, -0.718910, -0.581560,0.53606, 24.000000,67.1,0.076,35.15,100.25,0.10136986301369863,-0.8997653068155103,-0.006140000000000034,1.0760604859262615,K>S,0.9268688018155105,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.496820, 0.002650, 1.132100, -0.843570, 0.397540,0.5378, 439.000000, 54.450000, 14 x 7,53.8,54.9,900.0,69.2,70.1, 10 x 25, 69.750000, -0.503010, 0.002630, 1.131830, -0.783740, -0.486000,0.54446, 109.000000,17.1,0.019,54.349999999999994,69.65,0.10136986301369863,-0.8974360597631517,-0.00666000000000011,1.0194257235090898,K>S,0.9268349647631522,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.291060, 0.002730, 0.771730, -0.920100, 0.152920,0.55035, 14.000000, 20.950000, 27 x 22,20.55,21.65,965.0,101.2,103.3, 34 x 31, 104.460000, -0.706840, 0.002780, 0.772600, -0.868610, -0.391230,0.55992, 11.000000,82.1,0.093,21.1,102.25,0.06301369863013699,-0.8731247429748521,-0.009569999999999967,1.093050914651413,K>S,0.915369115474852,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.386660, 0.003070, 0.861510, -1.029050, 0.201720,0.54754, 29.000000, 31.750000, 22 x 10,30.5,31.4,930.0,76.15,78.2, 28 x 32, 79.530000, -0.611960, 0.003060, 0.861190, -0.975270, -0.357000,0.55699, 1.000000,47.1,0.053,30.95,77.17500000000001,0.06301369863013699,-0.8600166518738064,-0.009449999999999958,1.0534065809593929,K>S,0.9017313143738062,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.278900, 0.002750, 0.756410, -0.903130, 0.147250,0.55189, 6.000000, 16.700000, 19 x 21,19.55,20.4,970.0,105.05,107.15, 14 x 18, 108.450000, -0.718190, 0.002640, 0.757700, -0.850520, -0.394890,0.56071, 0.000000,87.1,0.099,19.975,106.1,0.06301369863013699,-0.8607116131321391,-0.00882000000000005,1.0987143908931303,K>S,0.8996452981321392,S1_bear
