QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.609220, 0.001470, 1.291920, -0.945040, 0.608550,0.77139, 157.000000, 120.400000, 2 x 3,118.46,119.3,850.0,84.49,84.96, 14 x 3, 85.000000, -0.389900, 0.001510, 1.289680, -0.936990, -0.586010,0.7667, 156.000000,33.5,0.038,118.88,84.725,0.14235616438356163,-2.8745903030453235,0.004689999999999972,0.9621261856790346,K<S,2.895307440045323,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.617560, 0.001450, 1.284260, -0.939400, 0.615720,0.77124, 13.000000, 121.250000, 4 x 4,120.85,121.8,845.0,81.95,82.4, 5 x 6, 80.590000, -0.382280, 0.001500, 1.282180, -0.930950, -0.574650,0.7662, 20.000000,38.5,0.044,121.32499999999999,82.17500000000001,0.14235616438356163,-2.851199977636952,0.0050400000000000444,0.9564666198809227,K<S,2.873463169636952,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.547530, 0.001720, 1.143510, -1.147590, 0.422560,0.77685, 65.000000, 88.300000, 15 x 11,87.85,89.35,885.0,88.24,92.06, 7 x 2, 93.000000, -0.451590, 0.001760, 1.141830, -1.146350, -0.487010,0.77757, 7.000000,1.5,0.002,88.6,90.15,0.10410958904109589,-2.768528259418929,-0.0007199999999999429,1.0017431462658184,K>S,2.771708715418929,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.521900, 0.001760, 1.150030, -1.155290, 0.404360,0.77844, 64.000000, 82.700000, 12 x 15,81.25,83.25,900.0,97.9,99.5, 13 x 20, 98.350000, -0.477670, 0.001790, 1.148250, -1.153480, -0.513730,0.7789, 131.000000,16.5,0.019,82.25,98.7,0.10410958904109589,-2.7308641275252086,-0.00046000000000001595,1.0187218436601544,K>S,2.7328960855252085,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.496270, 0.001820, 1.152110, -1.162010, 0.386570,0.78158, 4.000000, 78.500000, 16 x 12,75.5,77.5,915.0,107.05,108.54, 6 x 5, 126.740000, -0.502940, 0.001740, 1.149330, -1.157200, -0.540130,0.78012, 1.000000,31.5,0.036,76.5,107.795,0.10410958904109589,-2.6381999956314957,0.0014600000000000168,1.0357005410544902,K>S,2.6446492536314956,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.504430, 0.001790, 1.151160, -1.162060, 0.392770,0.78216, 44.000000, 80.530000, 13 x 12,77.56,79.4,910.0,104.0,105.56, 15 x 18, 0.000000, -0.494370, 0.001730, 1.149620, -1.157520, -0.530980,0.77971, ,26.5,0.03,78.48,104.78,0.10410958904109589,-2.622421372929395,0.002449999999999952,1.0300409752563784,K>S,2.633243757929395,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.592350, 0.001770, 1.120520, -1.118690, 0.451600,0.7734, 7.000000, 104.000000, 13 x 15,99.1,100.65,860.0,74.56,78.19, 7 x 2, 74.700000, -0.407250, 0.001750, 1.119710, -1.116770, -0.439950,0.77326, 7.000000,23.5,0.027,99.875,76.375,0.10410958904109589,-2.614635145908551,0.000140000000000029,0.9734453172752586,K<S,2.615253567908551,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.538700, 0.001790, 1.145870, -1.151000, 0.416350,0.77752, 56.000000, 87.000000, 12 x 15,85.6,87.3,890.0,92.01,93.6, 17 x 20, 91.650000, -0.460520, 0.001810, 1.144590, -1.147500, -0.495650,0.7764, 2.000000,6.5,0.007,86.44999999999999,92.805,0.10410958904109589,-2.5943068821210318,0.0011200000000000099,1.0074027120639304,K>S,2.599254258121032,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.600900, 0.001740, 1.114170, -1.110670, 0.457640,0.77218, 0.000000, 99.000000, 14 x 13,101.44,103.05,855.0,71.95,75.54, 7 x 2, 92.550000, -0.398340, 0.001720, 1.113850, -1.109710, -0.431020,0.77238, 2.000000,28.5,0.032,102.245,73.745,0.10410958904109589,-2.5938565232064548,-0.00019999999999997797,0.9677857514771466,K<S,2.5947399832064546,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.454980, 0.001720, 1.144720, -1.163320, 0.357220,0.7878, 37.000000, 70.400000, 8 x 2,65.74,69.81,940.0,123.1,124.7, 12 x 15, 0.000000, -0.544260, 0.001750, 1.141430, -1.155590, -0.581000,0.78502, ,56.5,0.064,67.775,123.9,0.10410958904109589,-2.5720931091419743,0.0027799999999998937,1.0639983700450502,K>S,2.5843732031419737,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.513380, 0.001770, 1.151070, -1.157980, 0.398080,0.78024, 10.000000, 81.900000, 15 x 14,79.36,81.25,905.0,100.76,102.39, 11 x 12, 0.000000, -0.486080, 0.001790, 1.149140, -1.153430, -0.523180,0.77772, ,21.5,0.024,80.305,101.575,0.10410958904109589,-2.571642750227298,0.0025200000000000777,1.0243814094582664,K>S,2.582774346227298,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.619250, 0.001680, 1.100050, -1.090640, 0.470100,0.76895, 0.000000, 105.550000, 7 x 13,105.95,107.95,845.0,67.75,69.2, 12 x 13, 77.140000, -0.380940, 0.001740, 1.099600, -1.089920, -0.411260,0.76854, 0.000000,38.5,0.044,106.95,68.475,0.10410958904109589,-2.577299277802254,0.00041000000000002146,0.9564666198809227,K<S,2.5791103708022542,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.605240, 0.001710, 1.111690, -1.107800, 0.460460,0.77259, 1.000000, 104.000000, 12 x 21,102.71,104.3,852.5,70.65,74.3, 7 x 2, 82.050000, -0.393810, 0.001730, 1.110310, -1.105750, -0.425630,0.77221, 0.000000,31.0,0.035,103.505,72.475,0.10410958904109589,-2.5534672118553488,0.00038000000000004697,0.9649559685780906,K<S,2.555145785855349,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.641260, 0.001740, 1.078710, -1.068950, 0.483710,0.76827, 1.000000, 118.500000, 17 x 13,112.71,114.35,832.5,60.84,64.31, 3 x 2, 0.000000, -0.358120, 0.001680, 1.078060, -1.067990, -0.386560,0.76829, ,51.0,0.058,113.53,62.575,0.10410958904109589,-2.5453527210469673,-2.0000000000020002e-05,0.9423177053856427,K<S,2.5454410670469674,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.313160, 0.001660, 0.926180, -1.164710, 0.209040,0.8007, 3.000000, 39.800000, 15 x 14,37.05,37.75,1020.0,173.16,174.25, 11 x 8, 0.000000, -0.683320, 0.001670, 0.924100, -1.161030, -0.564860,0.80131, ,136.5,0.155,37.4,173.70499999999998,0.08493150684931507,-2.474308692067126,-0.0006099999999999994,1.1545514228148417,K>S,2.477003245067126,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.261090, 0.001520, 0.849650, -1.078440, 0.176270,0.80903, 16.000000, 30.150000, 11 x 6,29.3,30.2,1060.0,205.39,206.4, 1 x 6, 262.650000, -0.732590, 0.001410, 0.848720, -1.077330, -0.584900,0.80998, 1.000000,176.5,0.2,29.75,205.89499999999998,0.08493150684931507,-2.4499685366505446,-0.0009500000000000064,1.1998279491997375,K>S,2.4541649716505445,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.286000, 0.001610, 0.890310, -1.126030, 0.191900,0.80709, 19.000000, 33.200000, 14 x 12,33.09,33.9,1040.0,189.01,190.4, 5 x 5, 246.000000, -0.708560, 0.001490, 0.887570, -1.123200, -0.576230,0.80693, 3.000000,156.5,0.177,33.495000000000005,189.70499999999998,0.08493150684931507,-2.447138614358721,0.00015999999999993797,1.1771896860072895,K>S,2.4478453823587207,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.579040, 0.001740, 1.128850, -1.128180, 0.443200,0.7743, 17.000000, 100.740000, 10 x 15,95.55,97.14,867.5,79.39,80.85, 11 x 5, 0.000000, -0.420400, 0.001720, 1.128180, -1.124470, -0.454640,0.77256, ,16.0,0.018,96.345,80.12,0.10410958904109589,-2.420803079961644,0.0017399999999999638,0.9819346659724265,K<S,2.4284891819616434,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.530300, 0.001770, 1.148560, -1.156630, 0.410210,0.78018, 5.000000, 89.200000, 3 x 2,82.59,86.55,895.0,94.96,96.49, 17 x 14, 0.000000, -0.468760, 0.001790, 1.146830, -1.150760, -0.505490,0.77779, ,11.5,0.013,84.57,95.725,0.10410958904109589,-2.415085504823111,0.0023900000000000032,1.0130622778620424,K>S,2.425642851823111,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.623260, 0.001650, 1.095930, -1.094200, 0.471740,0.7738, 0.000000, 88.950000, 9 x 8,106.75,110.9,842.5,66.49,68.91, 12 x 16, 80.950000, -0.376760, 0.001670, 1.095810, -1.091930, -0.407190,0.77216, 1.000000,41.0,0.046,108.825,67.69999999999999,0.10410958904109589,-2.4169099664511435,0.0016400000000000858,0.9536368369818667,K<S,2.4241543384511437,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.627630, 0.001720, 1.092260, -1.084600, 0.475080,0.77005, 1.000000, 120.240000, 11 x 13,108.96,110.45,840.0,65.41,66.76, 16 x 13, 66.120000, -0.371640, 0.001730, 1.091300, -1.081700, -0.401450,0.7686, 11.000000,43.5,0.049,109.705,66.08500000000001,0.10410958904109589,-2.411520655100176,0.0014500000000000624,0.9508070540828107,K<S,2.4179257401001766,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.570030, 0.001720, 1.133760, -1.134320, 0.437260,0.77561, 1.000000, 98.400000, 12 x 15,93.31,94.9,872.5,82.05,83.6, 15 x 15, 88.830000, -0.429580, 0.001710, 1.132630, -1.129950, -0.463560,0.77278, 0.000000,11.0,0.012,94.105,82.82499999999999,0.10410958904109589,-2.386581702663719,0.002829999999999999,0.9875942317705385,K<S,2.399082661663719,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.365520, 0.001840, 0.983370, -1.231000, 0.242810,0.79557, 2.000000, 47.950000, 12 x 9,45.55,46.35,985.0,146.75,147.8, 16 x 14, 0.000000, -0.632220, 0.001730, 0.980400, -1.226530, -0.534730,0.79507, ,101.5,0.115,45.95,147.275,0.08493150684931507,-2.375606328056577,0.0004999999999999449,1.114934462228058,K>S,2.3778149780565765,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.582830, 0.001710, 1.126390, -1.125090, 0.446170,0.774, 9.000000, 99.970000, 15 x 15,96.74,98.25,865.0,77.95,79.5, 13 x 12, 77.250000, -0.416520, 0.001730, 1.125220, -1.120470, -0.449200,0.77129, 6.000000,18.5,0.021,97.495,78.725,0.10410958904109589,-2.3654137686106367,0.00270999999999999,0.9791048830733706,K<S,2.3773846516106367,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.636510, 0.001710, 1.082950, -1.073960, 0.480670,0.76802, 1.000000, 114.400000, 10 x 5,111.45,113.0,835.0,62.89,64.25, 14 x 13, 66.840000, -0.362280, 0.001690, 1.082660, -1.070920, -0.392050,0.76716, 2.000000,48.5,0.055,112.225,63.57,0.10410958904109589,-2.3557420323980764,0.0008600000000000829,0.9451474882846987,K<S,2.359540910398077,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.357660, 0.001790, 0.975830, -1.223940, 0.238120,0.79788, 22.000000, 44.800000, 8 x 3,44.25,45.19,990.0,150.45,151.55, 19 x 16, 171.480000, -0.639930, 0.001700, 0.973510, -1.218980, -0.539140,0.79658, 0.000000,106.5,0.121,44.72,151.0,0.08493150684931507,-2.3475638086295305,0.0013000000000000789,1.1205940280261697,K>S,2.353306298629531,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.561500, 0.001760, 1.137800, -1.145030, 0.431250,0.77959, 12.000000, 96.150000, 2 x 8,90.25,94.3,877.5,84.04,87.8, 11 x 2, 84.690000, -0.438180, 0.001790, 1.136340, -1.139800, -0.472810,0.77696, 1.000000,6.0,0.007,92.275,85.92,0.10410958904109589,-2.3323603253658263,0.002630000000000021,0.9932537975686505,K<S,2.3439778243658265,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.596180, 0.001750, 1.118290, -1.114560, 0.454710,0.77238, , 0.000000, 12 x 14,100.3,101.8,857.5,74.06,75.49, 12 x 12, 75.210000, -0.403340, 0.001750, 1.117130, -1.109450, -0.435170,0.77007, 5.000000,26.0,0.029,101.05,74.775,0.10410958904109589,-2.3292458345574545,0.0023099999999999232,0.9706155343762026,K<S,2.339449797557454,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.609660, 0.001690, 1.107890, -1.102790, 0.464040,0.77184, 19.000000, 108.690000, 18 x 16,103.95,105.44,850.0,70.25,71.64, 12 x 12, 70.000000, -0.389340, 0.001740, 1.106400, -1.098520, -0.420510,0.7689, 18.000000,33.5,0.038,104.695,70.945,0.10410958904109589,-2.3230779005043587,0.0029399999999999427,0.9621261856790346,K<S,2.3360647625043582,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.327290, 0.001760, 0.944160, -1.184140, 0.218280,0.79902, 5.000000, 40.800000, 14 x 9,39.3,39.99,1010.0,165.1,166.55, 4 x 5, 212.050000, -0.670210, 0.001710, 0.940190, -1.178450, -0.557630,0.79751, 1.000000,126.5,0.143,39.644999999999996,165.825,0.08493150684931507,-2.3153937309212296,0.0015099999999999003,1.1432322912186177,K>S,2.3220638539212293,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.614620, 0.001670, 1.103870, -1.098580, 0.466130,0.77061, 2.000000, 109.500000, 17 x 14,105.2,106.65,847.5,69.0,70.35, 14 x 13, 79.330000, -0.384780, 0.001770, 1.103500, -1.094250, -0.415460,0.76907, 0.000000,36.0,0.041,105.92500000000001,69.675,0.10410958904109589,-2.3126885891532396,0.0015399999999999858,0.9592964027799786,K<S,2.3194912311532394,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.389850, 0.001830, 1.003200, -1.252340, 0.257660,0.7934, 16.000000, 51.600000, 7 x 9,49.71,50.51,970.0,135.95,136.9, 14 x 4, 177.880000, -0.608370, 0.001840, 1.000340, -1.247850, -0.518450,0.79303, 1.000000,86.5,0.098,50.11,136.425,0.08493150684931507,-2.3147338863378337,0.00036999999999998145,1.097955764833722,K>S,2.3163682873378337,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.342140, 0.001780, 0.960390, -1.205980, 0.228190,0.79865, 74.000000, 41.950000, 5 x 3,41.71,42.65,1000.0,157.9,158.86, 12 x 5, 155.610000, -0.655420, 0.001690, 0.958030, -1.199700, -0.548430,0.79766, 1.000000,116.5,0.132,42.18,158.38,0.08493150684931507,-2.3014787697754286,0.0009899999999999354,1.1319131596223937,K>S,2.3058518967754282,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.631900, 0.001710, 1.087240, -1.080120, 0.477820,0.76966, 0.000000, 121.250000, 17 x 11,110.3,111.75,837.5,64.09,65.5, 8 x 13, 0.000000, -0.367280, 0.001680, 1.086700, -1.075590, -0.396380,0.7675, ,46.0,0.052,111.025,64.795,0.10410958904109589,-2.2911313437490577,0.0021600000000000508,0.9479772711837547,K<S,2.300672711749058,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.273680, 0.001520, 0.869870, -1.103910, 0.184330,0.80873, 37.000000, 32.330000, 22 x 6,31.2,31.99,1050.0,197.0,198.19, 5 x 1, 224.030000, -0.721350, 0.001520, 0.866950, -1.097220, -0.581950,0.80656, 3.000000,166.5,0.189,31.595,197.595,0.08493150684931507,-2.271053575504652,0.0021699999999998942,1.1885088176035135,K>S,2.2806391165046516,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.373640, 0.001870, 0.990290, -1.237270, 0.247210,0.79403, 10.000000, 50.650000, 12 x 3,46.81,47.65,980.0,143.0,143.94, 16 x 3, 180.990000, -0.625290, 0.001790, 0.986840, -1.230740, -0.529090,0.79313, 1.000000,96.5,0.109,47.230000000000004,143.47,0.08493150684931507,-2.2736488474837273,0.0009000000000000119,1.109274896429946,K>S,2.2776244174837275,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.431530, 0.001940, 1.027680, -1.277300, 0.283330,0.78905, 4.000000, 60.630000, 10 x 9,57.35,58.14,945.0,118.6,119.6, 15 x 12, 136.650000, -0.567210, 0.001850, 1.026350, -1.273100, -0.487590,0.78885, 0.000000,61.5,0.07,57.745000000000005,119.1,0.08493150684931507,-2.2699464834731486,0.00019999999999997797,1.0696579358431622,K>S,2.2708299434731485,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.381140, 0.001830, 0.996150, -1.242290, 0.252440,0.79226, 14.000000, 50.200000, 13 x 9,48.21,48.84,975.0,139.35,140.15, 13 x 1, 0.000000, -0.616810, 0.001820, 0.993520, -1.236150, -0.524140,0.7908, ,91.5,0.104,48.525000000000006,139.75,0.08493150684931507,-2.2416913669107714,0.0014600000000000168,1.103615330631834,K>S,2.2481406249107714,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.422870, 0.001900, 1.024210, -1.273590, 0.278310,0.79072, 19.000000, 58.100000, 13 x 6,55.81,56.55,950.0,122.0,122.95, 18 x 14, 140.870000, -0.575890, 0.001910, 1.021650, -1.269020, -0.494400,0.7897, 2.000000,66.5,0.075,56.18,122.475,0.08493150684931507,-2.2269039640461017,0.0010200000000000209,1.075317501641274,K>S,2.231409610046102,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.406160, 0.001920, 1.014620, -1.262240, 0.267720,0.79064, 25.000000, 55.680000, 14 x 6,52.6,53.3,960.0,128.7,129.7, 16 x 5, 167.400000, -0.592610, 0.001890, 1.011670, -1.256370, -0.506400,0.7893, 2.000000,76.5,0.087,52.95,129.2,0.08493150684931507,-2.2158189251920106,0.0013400000000000079,1.086636633237498,K>S,2.2217381071920106,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.424670, 0.001730, 1.131190, -1.158860, 0.334930,0.79475, 27.000000, 64.010000, 8 x 9,60.35,63.1,960.0,136.55,138.15, 15 x 12, 0.000000, -0.575470, 0.001720, 1.127470, -1.144580, -0.610120,0.78785, ,76.5,0.087,61.725,137.35000000000002,0.10410958904109589,-2.155207599950387,0.006899999999999906,1.086636633237498,K>S,2.1856869699503867,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.349890, 0.001720, 0.968840, -1.217540, 0.232750,0.79885, 5.000000, 46.700000, 8 x 8,43.09,43.95,995.0,154.05,155.16, 1 x 7, 0.000000, -0.647170, 0.001790, 0.965210, -1.207950, -0.544250,0.79579, ,111.5,0.126,43.52,154.60500000000002,0.08493150684931507,-2.1695212892024927,0.0030599999999999516,1.1262535938242817,K>S,2.1830382272024926,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.476460, 0.001910, 1.041670, -1.287770, 0.311200,0.78471, 13.000000, 68.000000, 2 x 3,65.95,66.85,920.0,102.35,103.14, 14 x 3, 0.000000, -0.522960, 0.001910, 1.039370, -1.283150, -0.452850,0.78382, ,36.5,0.041,66.4,102.745,0.08493150684931507,-2.1751590806086085,0.0008900000000000574,1.0413601068526022,K>S,2.1790904776086086,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.650150, 0.001670, 1.069280, -1.061620, 0.489300,0.77008, , 0.000000, 24 x 23,115.26,117.76,827.5,59.55,60.76, 15 x 14, 68.850000, -0.349570, 0.001640, 1.068500, -1.056220, -0.377470,0.76631, 0.000000,56.0,0.063,116.51,60.155,0.10410958904109589,-2.1245740983448655,0.00376999999999994,0.9366581395875309,K<S,2.1412273193448654,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-19,1613768400,24.0, 0.269330, 0.001780, 0.763510, -1.251010, 0.143650,0.81488, 7.000000, 29.000000, 11 x 26,27.8,28.14,1030.0,174.1,174.89, 2 x 1, 171.750000, -0.724720, 0.001700, 0.764320, -1.256890, -0.449930,0.81831, 4.000000,146.5,0.166,27.97,174.495,0.06575342465753424,-2.109767377800523,-0.003429999999999933,1.1658705544110655,K>S,2.1249187168005226,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.485760, 0.001950, 1.042480, -1.286050, 0.316690,0.78301, 6.000000, 70.400000, 10 x 5,67.85,68.5,915.0,99.05,99.91, 12 x 4, 100.050000, -0.513740, 0.001990, 1.041180, -1.280980, -0.445890,0.78161, 0.000000,31.5,0.036,68.175,99.47999999999999,0.08493150684931507,-2.118201600035647,0.0013999999999999568,1.0357005410544902,K>S,2.1243858200356467,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.467760, 0.001950, 1.040270, -1.288630, 0.305310,0.78747, 19.000000, 66.400000, 16 x 4,64.34,65.05,925.0,105.56,106.35, 14 x 4, 131.260000, -0.531330, 0.001880, 1.038030, -1.282470, -0.460670,0.78517, 2.000000,41.5,0.047,64.695,105.955,0.08493150684931507,-2.1071165611814564,0.0022999999999999687,1.0470196726507142,K>S,2.1172763511814563,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.397750, 0.001900, 1.008720, -1.258630, 0.263170,0.79297, 4.000000, 32.660000, 15 x 9,51.2,51.94,965.0,132.05,133.3, 5 x 3, 170.000000, -0.601090, 0.001830, 1.005940, -1.249530, -0.512760,0.79007, 1.000000,81.5,0.092,51.57,132.675,0.08493150684931507,-2.0877764057648847,0.0028999999999999027,1.09229619903561,K>S,2.100586575764884,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.681620, 0.001570, 1.030620, -1.019780, 0.508300,0.76781, 1.000000, 93.500000, 13 x 11,125.56,126.84,810.0,51.75,53.0, 20 x 13, 52.230000, -0.318480, 0.001660, 1.029260, -1.014430, -0.343050,0.76436, 3.000000,73.5,0.083,126.2,52.375,0.10410958904109589,-2.0818489188875873,0.003449999999999953,0.9168496592941389,K<S,2.097088603887587,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.488880, 0.001790, 1.151310, -1.171740, 0.380550,0.78871, 12.000000, 74.980000, 13 x 16,73.95,76.69,920.0,110.2,111.76, 16 x 14, 0.000000, -0.511650, 0.001740, 1.148890, -1.158320, -0.548080,0.78186, ,36.5,0.041,75.32,110.98,0.10410958904109589,-2.023978618333601,0.006850000000000023,1.0413601068526022,K>S,2.0542371233336008,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.459070, 0.001970, 1.037740, -1.285770, 0.299740,0.78665, 1.000000, 64.400000, 10 x 6,62.45,63.15,930.0,108.65,109.29, 11 x 4, 0.000000, -0.540740, 0.001880, 1.035740, -1.277930, -0.467710,0.7838, ,46.5,0.053,62.8,108.97,0.08493150684931507,-2.0340740417544083,0.002849999999999908,1.0526792384488262,K>S,2.046663346754408,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.562450, 0.001980, 1.030080, -1.263500, 0.361140,0.77784, 16.000000, 89.000000, 15 x 6,84.46,85.39,875.0,75.59,76.99, 5 x 3, 75.200000, -0.437210, 0.001980, 1.029670, -1.259760, -0.381730,0.77724, 41.000000,8.5,0.01,84.925,76.28999999999999,0.08493150684931507,-2.042541755452234,0.0005999999999999339,0.9904240146695945,K<S,2.0451921354522336,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.450000, 0.001880, 1.034760, -1.284460, 0.294540,0.78821, 5.000000, 61.650000, 17 x 8,60.75,61.55,935.0,111.8,112.8, 6 x 3, 112.440000, -0.550060, 0.001880, 1.033190, -1.277140, -0.474040,0.78528, 5.000000,51.5,0.058,61.15,112.3,0.08493150684931507,-2.0310315223273605,0.002929999999999988,1.0583388042469382,K>S,2.0439742113273605,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.441160, 0.001870, 1.032050, -1.282100, 0.289650,0.78862, 17.000000, 62.950000, 11 x 9,59.05,59.85,940.0,115.1,116.05, 14 x 5, 150.640000, -0.558090, 0.001920, 1.029740, -1.273870, -0.481200,0.7857, 1.000000,56.5,0.064,59.45,115.57499999999999,0.08493150684931507,-2.022989002900303,0.0029200000000000337,1.0639983700450502,K>S,2.0358875189003034,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-02-26,1614373200,31.0, 0.415130, 0.001910, 1.019180, -1.269250, 0.273330,0.79167, 0.000000, 55.500000, 14 x 8,54.2,55.0,955.0,125.24,126.1, 14 x 3, 160.350000, -0.584230, 0.001830, 1.016300, -1.260110, -0.501050,0.78829, 22.000000,71.5,0.081,54.6,125.66999999999999,0.08493150684931507,-2.0188614446190627,0.0033799999999999386,1.080977067439386,K>S,2.0337919186190625,None
