QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.423050, 0.008650, 0.349430, -0.189640, 0.114660,0.50483, 2.000000, 11.650000, 23 x 23,12.45,12.74,265.0,24.7,25.05, 13 x 14, 25.600000, -0.582510, 0.009090, 0.348310, -0.190030, -0.214640,0.48262, 1.000000,12.6,0.05,12.594999999999999,24.875,0.1232876712328767,-0.6726458985207273,0.022210000000000008,1.0499207606973058,K>S,0.7006749185207273,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.156410, 0.005910, 0.197050, -0.122870, 0.037840,0.49021, 70.000000, 3.030000, 15 x 85,2.98,3.14,300.0,50.05,50.6, 32 x 3, 55.300000, -0.864240, 0.005790, 0.177750, -0.111390, -0.284350,0.45385, 0.000000,47.6,0.189,3.06,50.325,0.10410958904109589,-0.6490814976674955,0.03636,1.1885895404120443,K>S,0.6949678176674955,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.192700, 0.007260, 0.204150, -0.160120, 0.039030,0.50404, 173.000000, 3.740000, 47 x 1,3.64,3.8,290.0,40.96,41.41, 25 x 42, 42.670000, -0.817350, 0.007340, 0.195630, -0.155050, -0.215040,0.48359, 2.000000,37.6,0.149,3.7199999999999998,41.185,0.08493150684931507,-0.6342577567897649,0.020450000000000024,1.1489698890649762,K>S,0.6600656567897649,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.726930, 0.006430, 0.294820, -0.177910, 0.161100,0.56714, , 0.000000, 25 x 12,33.55,34.1,227.5,8.64,8.85, 5 x 52, 8.480000, -0.265950, 0.006760, 0.292570, -0.177820, -0.095270,0.54677, 7.000000,24.9,0.099,33.825,8.745000000000001,0.1232876712328767,-0.6281696385093589,0.02037,0.9013470681458003,K<S,0.6538765785093589,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.692960, 0.007040, 0.311940, -0.185200, 0.159460,0.55697, 0.000000, 25.630000, 27 x 22,30.05,30.55,232.5,10.09,10.3, 5 x 22, 10.700000, -0.302080, 0.007310, 0.310500, -0.185710, -0.107980,0.53693, 1.000000,19.9,0.079,30.3,10.195,0.1232876712328767,-0.6277664731775481,0.020039999999999947,0.9211568938193344,K<S,0.653056953177548,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.380800, 0.008580, 0.339410, -0.182640, 0.104200,0.49863, 10.000000, 10.530000, 13 x 16,10.6,10.84,270.0,27.7,28.11, 5 x 3, 27.680000, -0.627740, 0.008890, 0.336970, -0.180400, -0.233160,0.47304, 2.000000,17.6,0.07,10.719999999999999,27.905,0.1232876712328767,-0.6022427331889446,0.02559,1.06973058637084,K>S,0.6345373131889446,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.466470, 0.008620, 0.354310, -0.195960, 0.124270,0.51376, 10.000000, 14.320000, 12 x 13,14.65,14.94,260.0,21.9,22.15, 5 x 3, 21.250000, -0.536250, 0.009030, 0.354190, -0.195540, -0.196920,0.49119, 8.000000,7.6,0.03,14.795,22.025,0.1232876712328767,-0.5980490638525655,0.02256999999999998,1.0301109350237718,K>S,0.6265324038525655,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.283640, 0.008280, 0.278650, -0.176990, 0.068290,0.49621, 11.000000, 6.150000, 21 x 2,6.56,6.75,280.0,33.64,34.25, 33 x 5, 0.000000, -0.727280, 0.008590, 0.272530, -0.173310, -0.230730,0.47258, ,27.6,0.109,6.654999999999999,33.945,0.10410958904109589,-0.5909670068591097,0.023629999999999984,1.109350237717908,K>S,0.6207880668591097,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.673970, 0.007200, 0.320560, -0.189390, 0.158710,0.55256, , 0.000000, 5 x 16,28.45,28.86,235.0,10.9,11.1, 5 x 21, 11.360000, -0.321050, 0.007550, 0.319070, -0.189430, -0.114810,0.53153, 4.000000,17.4,0.069,28.655,11.0,0.1232876712328767,-0.590064890511627,0.021030000000000104,0.9310618066561014,K<S,0.6166047505116271,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.594860, 0.008120, 0.345620, -0.198260, 0.148400,0.53503, 9.000000, 22.590000, 5 x 16,22.3,22.6,245.0,14.61,14.86, 12 x 2, 15.080000, -0.402940, 0.008460, 0.344750, -0.198860, -0.145610,0.51403, 250.000000,7.4,0.029,22.450000000000003,14.735,0.1232876712328767,-0.5792585598480002,0.02100000000000002,0.9706814580031695,K<S,0.6057605598480003,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.655520, 0.007520, 0.327820, -0.192400, 0.156190,0.54859, 0.000000, 23.200000, 6 x 6,26.84,27.21,237.5,11.69,12.0, 64 x 26, 0.000000, -0.339820, 0.007820, 0.326520, -0.192530, -0.122660,0.52673, ,14.9,0.059,27.025,11.844999999999999,0.1232876712328767,-0.5773633078457081,0.02185999999999999,0.9409667194928685,K<S,0.6049506278457081,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.509710, 0.008660, 0.355840, -0.197820, 0.133610,0.51822, 11.000000, 16.750000, 15 x 16,16.91,17.2,255.0,19.15,19.41, 2 x 15, 19.500000, -0.491470, 0.009020, 0.355170, -0.198630, -0.179410,0.49535, 12.000000,2.6,0.01,17.055,19.28,0.1232876712328767,-0.5684522291843521,0.02287,1.0103011093502376,K>S,0.5973141691843521,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.575850, 0.008900, 0.321090, -0.219660, 0.124880,0.53597, 3.000000, 19.970000, 27 x 4,19.61,19.9,247.5,14.55,14.76, 14 x 10, 14.550000, -0.423530, 0.009170, 0.321160, -0.219940, -0.128720,0.51882, 5.000000,4.9,0.019,19.755,14.655000000000001,0.10410958904109589,-0.5659059592955167,0.01715,0.9805863708399366,K<S,0.5875492592955167,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.324910, 0.008710, 0.295160, -0.189610, 0.076610,0.50083, 29.000000, 7.850000, 56 x 4,7.91,8.14,275.0,30.1,30.5, 3 x 39, 0.000000, -0.684250, 0.009050, 0.291150, -0.186240, -0.215550,0.47788, ,22.6,0.09,8.025,30.3,0.10410958904109589,-0.5551883841570131,0.02294999999999997,1.089540412044374,K>S,0.5841512841570131,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.482830, 0.009270, 0.326830, -0.217480, 0.109620,0.52092, 11.000000, 14.770000, 25 x 4,14.51,14.74,257.5,19.35,19.6, 5 x 4, 21.900000, -0.519420, 0.009620, 0.327410, -0.217350, -0.159420,0.50238, 0.000000,5.1,0.02,14.625,19.475,0.10410958904109589,-0.5574632046997365,0.01854,1.0202060221870046,K>S,0.5808606846997365,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.709310, 0.006670, 0.303410, -0.183360, 0.160310,0.5644, 0.000000, 30.740000, 5 x 10,31.9,32.35,230.0,9.35,9.55, 16 x 27, 9.600000, -0.283350, 0.006950, 0.301950, -0.182220, -0.100940,0.54124, 1.000000,22.4,0.089,32.125,9.45,0.1232876712328767,-0.5454680558434397,0.02315999999999996,0.9112519809825673,K<S,0.5746959758434397,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.531530, 0.008440, 0.354360, -0.199900, 0.137650,0.52527, 30.000000, 18.000000, 12 x 46,18.25,18.59,252.5,18.01,18.25, 5 x 31, 18.750000, -0.468520, 0.008840, 0.354670, -0.200030, -0.170610,0.50194, 1.000000,0.1,0.0,18.42,18.130000000000003,0.1232876712328767,-0.5411538118502719,0.023329999999999962,1.0003961965134707,K>S,0.5705962718502718,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.615240, 0.007910, 0.339850, -0.196560, 0.151700,0.53983, 5.000000, 22.450000, 6 x 13,23.75,24.1,242.5,13.56,13.8, 7 x 3, 13.260000, -0.381450, 0.008280, 0.339860, -0.196150, -0.137500,0.51691, 4.000000,9.9,0.039,23.925,13.68,0.1232876712328767,-0.5369601425138946,0.02292000000000005,0.9607765451664025,K<S,0.5658851825138946,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.573990, 0.008240, 0.349050, -0.199930, 0.145430,0.53341, 4.000000, 21.050000, 13 x 60,20.95,21.25,247.5,15.7,15.95, 11 x 47, 15.780000, -0.424560, 0.008570, 0.349840, -0.199430, -0.153930,0.51086, 2.000000,4.9,0.019,21.1,15.825,0.1232876712328767,-0.5315569771820812,0.02255000000000007,0.9805863708399366,K<S,0.5600150771820812,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.553180, 0.008440, 0.352280, -0.200230, 0.141890,0.52749, 51.000000, 19.790000, 10 x 45,19.5,19.85,250.0,16.75,17.0, 14 x 21, 17.100000, -0.446100, 0.008790, 0.352840, -0.199450, -0.161710,0.50427, 22.000000,2.4,0.01,19.675,16.875,0.1232876712328767,-0.5188553945161907,0.02322000000000002,0.9904912836767036,K<S,0.5481590345161907,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.635970, 0.007710, 0.334710, -0.194850, 0.153850,0.54547, 8.000000, 26.000000, 5 x 31,25.31,25.71,240.0,12.65,12.86, 10 x 5, 12.450000, -0.360490, 0.008000, 0.333710, -0.194480, -0.129790,0.52235, 6.000000,12.4,0.049,25.509999999999998,12.754999999999999,0.1232876712328767,-0.5146617251798169,0.02312000000000003,0.9508716323296355,K<S,0.5438391651798169,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.553190, 0.009020, 0.324310, -0.220170, 0.121360,0.53393, 22.000000, 18.530000, 23 x 17,18.25,18.59,250.0,15.65,15.85, 14 x 12, 15.800000, -0.447040, 0.009340, 0.324280, -0.220950, -0.136080,0.51458, 19.000000,2.4,0.01,18.42,15.75,0.10410958904109589,-0.5062952706465609,0.01934999999999998,0.9904912836767036,K<S,0.5307149706465608,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.163650, 0.006540, 0.184010, -0.144180, 0.033130,0.50506, 19.000000, 3.050000, 20 x 57,2.96,3.1,295.0,45.05,45.61, 14 x 25, 50.500000, -0.853380, 0.006450, 0.169620, -0.132460, -0.226510,0.47315, 0.000000,42.6,0.169,3.0300000000000002,45.33,0.08493150684931507,-0.486215237362714,0.03190999999999994,1.1687797147385102,K>S,0.5264856573627139,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.529560, 0.009120, 0.326240, -0.220260, 0.117430,0.52878, 11.000000, 17.150000, 6 x 3,16.96,17.2,252.5,16.8,16.99, 10 x 7, 16.850000, -0.470420, 0.009500, 0.326910, -0.220420, -0.144070,0.50923, 3.000000,0.1,0.0,17.08,16.895,0.10410958904109589,-0.5016845819976119,0.019550000000000067,1.0003961965134707,K>S,0.526356681997612,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.308920, 0.009210, 0.262470, -0.210560, 0.060500,0.51311, 335.000000, 6.940000, 34 x 4,6.91,7.1,275.0,29.26,29.5, 30 x 22, 29.340000, -0.698890, 0.009420, 0.258850, -0.207770, -0.178710,0.49438, 8.000000,22.6,0.09,7.005,29.380000000000003,0.08493150684931507,-0.4933853150710128,0.01872999999999997,1.089540412044374,K>S,0.5170225750710128,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.662130, 0.007930, 0.299940, -0.210670, 0.135020,0.55493, 0.000000, 25.750000, 5 x 5,25.7,26.01,237.5,10.6,10.84, 14 x 61, 11.080000, -0.333580, 0.008280, 0.298560, -0.210540, -0.100830,0.53575, 0.000000,14.9,0.059,25.855,10.719999999999999,0.10410958904109589,-0.48934871389134926,0.019180000000000086,0.9409667194928685,K<S,0.5135538738913493,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.597650, 0.008680, 0.316820, -0.219100, 0.128140,0.54197, 15.000000, 21.410000, 22 x 18,21.05,21.39,245.0,13.45,13.64, 11 x 3, 14.150000, -0.400490, 0.009000, 0.317470, -0.218390, -0.121410,0.52212, 9.000000,7.4,0.029,21.22,13.545,0.10410958904109589,-0.480516647944496,0.019849999999999923,0.9706814580031695,K<S,0.5055673479444959,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.136430, 0.005800, 0.163700, -0.128240, 0.027890,0.50514, , 2.440000, 1 x 6,2.4,2.5,300.0,49.41,49.99, 21 x 27, 50.050000, -0.883360, 0.005620, 0.144830, -0.112580, -0.237230,0.46554, 5.000000,47.6,0.189,2.45,49.7,0.08493150684931507,-0.4531727179356153,0.039600000000000024,1.1885895404120443,K>S,0.5031479179356153,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.737500, 0.006760, 0.265760, -0.193330, 0.139650,0.57498, 0.000000, 29.550000, 25 x 3,32.55,33.0,227.5,7.6,7.74, 17 x 16, 7.800000, -0.255400, 0.007070, 0.263370, -0.191760, -0.076600,0.555, 9.000000,24.9,0.099,32.775,7.67,0.10410958904109589,-0.4777914684871618,0.019979999999999998,0.9013470681458003,K<S,0.5030062284871618,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.460620, 0.009240, 0.326030, -0.217030, 0.105200,0.51985, 27.000000, 13.650000, 15 x 11,13.45,13.75,260.0,20.71,21.0, 15 x 12, 20.590000, -0.543620, 0.009640, 0.325760, -0.215830, -0.167130,0.49862, 3.000000,7.6,0.03,13.6,20.855,0.10410958904109589,-0.47285251605078393,0.021230000000000027,1.0301109350237718,K>S,0.49964477605078395,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.115190, 0.005630, 0.128030, -0.134650, 0.018320,0.52707, 31.000000, 1.870000, 1 x 43,1.8,1.89,300.0,48.7,49.86, 30 x 21, 48.500000, -0.900900, 0.005360, 0.113970, -0.120970, -0.187100,0.49417, 13.000000,47.6,0.189,1.845,49.28,0.06575342465753424,-0.45709726886167346,0.03290000000000004,1.1885895404120443,K>S,0.4986170688616735,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.369330, 0.009070, 0.309670, -0.201210, 0.086140,0.50695, 3.000000, 9.650000, 28 x 8,9.55,9.8,270.0,26.66,27.1, 24 x 5, 0.000000, -0.639530, 0.009370, 0.306890, -0.198200, -0.199720,0.48266, ,17.6,0.07,9.675,26.880000000000003,0.10410958904109589,-0.4644097614549203,0.024290000000000034,1.06973058637084,K>S,0.4950637414549203,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.227990, 0.008070, 0.224820, -0.178130, 0.045180,0.50631, 145.000000, 4.650000, 31 x 1,4.56,4.71,285.0,36.69,37.2, 13 x 5, 38.600000, -0.784930, 0.008110, 0.217290, -0.170940, -0.203770,0.48225, 0.000000,32.6,0.129,4.635,36.945,0.08493150684931507,-0.4623002762168653,0.024060000000000026,1.129160063391442,K>S,0.49266399621686535,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-30,1567195200,45.0, 0.488460, 0.008600, 0.355450, -0.198500, 0.128350,0.51716, 13.000000, 15.500000, 5 x 14,15.79,16.11,257.5,20.4,20.7, 12 x 13, 20.900000, -0.514580, 0.009090, 0.355750, -0.197020, -0.188090,0.49119, 2.000000,5.1,0.02,15.95,20.549999999999997,0.1232876712328767,-0.4557506465184282,0.025969999999999938,1.0202060221870046,K>S,0.4885247865184281,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.436320, 0.009260, 0.323060, -0.212770, 0.100080,0.51439, 19.000000, 12.300000, 49 x 3,12.3,12.6,262.5,22.0,22.35, 14 x 3, 23.600000, -0.568480, 0.009750, 0.322530, -0.211160, -0.175250,0.49227, 15.000000,10.1,0.04,12.45,22.175,0.10410958904109589,-0.45324182740177577,0.02212000000000003,1.0400158478605388,K>S,0.4811572674017758,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.414180, 0.009260, 0.319570, -0.209840, 0.095820,0.51236, 21.000000, 11.300000, 16 x 3,11.36,11.6,265.0,23.5,23.84, 4 x 3, 24.950000, -0.592810, 0.009690, 0.318720, -0.207410, -0.183920,0.48825, 1.000000,12.6,0.05,11.48,23.67,0.10410958904109589,-0.42863113875282366,0.02411000000000002,1.0499207606973058,K>S,0.4590579587528237,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.618900, 0.008450, 0.312420, -0.218000, 0.130140,0.54902, 4.000000, 22.880000, 16 x 15,22.6,23.0,242.5,12.45,12.71, 12 x 12, 13.190000, -0.377910, 0.008720, 0.311850, -0.217250, -0.114370,0.5271, 2.000000,9.9,0.039,22.8,12.58,0.10410958904109589,-0.42512733659344626,0.02191999999999994,0.9607765451664025,K<S,0.4527903765934462,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.552440, 0.009820, 0.293850, -0.250020, 0.100780,0.5437, , 17.060000, 14 x 3,17.01,17.25,250.0,14.46,14.6, 7 x 15, 14.610000, -0.446540, 0.010100, 0.293830, -0.249310, -0.110140,0.52854, 261.000000,2.4,0.01,17.130000000000003,14.530000000000001,0.08493150684931507,-0.43359791220637334,0.015159999999999951,0.9904912836767036,K<S,0.45272983220637325,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.452560, 0.010080, 0.294280, -0.245000, 0.085970,0.53007, 230.000000, 12.230000, 17 x 2,12.2,12.46,260.0,19.55,19.79, 8 x 34, 19.800000, -0.550150, 0.010350, 0.294380, -0.243540, -0.138190,0.51323, 11.000000,7.6,0.03,12.33,19.67,0.08493150684931507,-0.40751287335220177,0.016840000000000077,1.0301109350237718,K>S,0.4287649533522019,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.355000, 0.009680, 0.276760, -0.225040, 0.069050,0.51783, 770.000000, 8.450000, 21 x 19,8.4,8.65,270.0,25.7,25.95, 7 x 13, 26.200000, -0.651690, 0.009960, 0.274910, -0.221690, -0.165320,0.49782, 28.000000,17.6,0.07,8.525,25.825,0.08493150684931507,-0.4014278344980511,0.020010000000000028,1.06973058637084,K>S,0.42668045449805114,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.170070, 0.007370, 0.166630, -0.175680, 0.027310,0.52595, 38.000000, 2.840000, 51 x 57,2.87,3.04,290.0,39.8,40.9, 30 x 31, 41.050000, -0.843870, 0.007300, 0.156830, -0.164620, -0.171380,0.49827, 8.000000,37.6,0.149,2.955,40.349999999999994,0.06575342465753424,-0.39083045679758754,0.027680000000000038,1.1489698890649762,K>S,0.4257626167975876,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.640470, 0.008150, 0.306290, -0.215450, 0.133570,0.55311, 19.000000, 24.440000, 25 x 15,24.09,24.54,240.0,11.44,11.7, 1 x 21, 11.700000, -0.354970, 0.008570, 0.305930, -0.213740, -0.107560,0.53036, 44.000000,12.4,0.049,24.314999999999998,11.57,0.10410958904109589,-0.3897380252424014,0.022749999999999937,0.9508716323296355,K<S,0.41844852524240134,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.719470, 0.007060, 0.275450, -0.198370, 0.138860,0.57117, , 0.000000, 15 x 34,30.81,31.2,230.0,8.2,8.4, 57 x 4, 8.900000, -0.272810, 0.007380, 0.272870, -0.196110, -0.082360,0.54787, 10.000000,22.4,0.089,31.005,8.3,0.10410958904109589,-0.3881807798382084,0.023299999999999987,0.9112519809825673,K<S,0.4175853798382084,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.647750, 0.008900, 0.274890, -0.241000, 0.112230,0.5599, 131.000000, 22.900000, 11 x 7,22.85,23.1,240.0,10.3,10.44, 9 x 11, 10.260000, -0.349010, 0.009140, 0.275120, -0.239400, -0.085150,0.54363, 159.000000,12.4,0.049,22.975,10.370000000000001,0.08493150684931507,-0.39468295106052054,0.016270000000000007,0.9508716323296355,K<S,0.41521569106052053,None
