QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.292510, 0.009240, 0.285890, -0.127910, 0.080090,0.44841, 240.000000, 6.310000, 6 x 11,6.2,6.39,250.0,30.19,30.74, 11 x 14, 31.210000, -0.717290, 0.009420, 0.280580, -0.125790, -0.261610,0.43004, 6.000000,24.4,0.108,6.295,30.465,0.13424657534246576,-0.8062106927980466,0.018369999999999997,1.1081560283687943,K>S,0.8269320527980466,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.317940, 0.009890, 0.274580, -0.141610, 0.074210,0.46609, 19.000000, 6.920000, 84 x 57,6.6,7.05,245.0,25.8,26.45, 56 x 58, 0.000000, -0.702270, 0.010590, 0.264460, -0.149270, -0.216020,0.41849, ,19.4,0.086,6.824999999999999,26.125,0.11506849315068493,-0.7656347993007167,0.04760000000000003,1.0859929078014185,K>S,0.8193275993007166,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.437690, 0.010070, 0.327440, -0.153150, 0.115130,0.47032, 161.000000, 11.530000, 47 x 11,11.4,11.7,235.0,20.54,21.0, 62 x 3, 21.620000, -0.564980, 0.010330, 0.327320, -0.154490, -0.201630,0.45668, 33.000000,9.4,0.042,11.55,20.77,0.13424657534246576,-0.7758786267218056,0.013640000000000041,1.0416666666666667,K>S,0.7912645467218057,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.488500, 0.010000, 0.331710, -0.158150, 0.126070,0.48085, 433.000000, 13.590000, 42 x 10,13.7,14.0,230.0,17.85,18.34, 11 x 2, 18.100000, -0.512340, 0.010250, 0.331250, -0.160050, -0.182490,0.46768, 123.000000,4.4,0.019,13.85,18.095,0.13424657534246576,-0.7741012713630884,0.013170000000000015,1.0195035460992907,K>S,0.7889570313630884,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.449130, 0.010470, 0.303680, -0.163960, 0.099300,0.4918, , 0.000000, 60 x 66,11.35,11.9,232.5,18.2,18.7, 35 x 62, 17.000000, -0.557920, 0.011290, 0.302580, -0.175830, -0.168620,0.45076, 5.000000,6.9,0.031,11.625,18.45,0.11506849315068493,-0.7332327573941875,0.04104000000000002,1.0305851063829787,K>S,0.7795258773941875,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.228630, 0.008630, 0.233130, -0.117760, 0.054600,0.45606, 22.000000, 4.200000, 53 x 94,4.16,4.5,255.0,33.2,33.85, 11 x 11, 0.000000, -0.807810, 0.008840, 0.206160, -0.117650, -0.252980,0.39172, ,29.4,0.13,4.33,33.525000000000006,0.11506849315068493,-0.7065564328259342,0.06434000000000001,1.1303191489361701,K>S,0.7791319528259342,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.271140, 0.009300, 0.255110, -0.130310, 0.063880,0.46036, 19.000000, 5.350000, 88 x 11,5.2,5.7,250.0,29.35,30.0, 10 x 10, 30.050000, -0.757580, 0.009910, 0.237180, -0.134140, -0.234350,0.40467, 3.000000,24.4,0.108,5.45,29.675,0.11506849315068493,-0.7135956160633228,0.05569000000000002,1.1081560283687943,K>S,0.7764139360633228,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.369100, 0.010330, 0.289710, -0.151860, 0.084320,0.47472, 2.000000, 8.890000, 66 x 1,8.3,8.69,240.0,22.45,23.1, 61 x 57, 23.870000, -0.646280, 0.011160, 0.284540, -0.161300, -0.197680,0.42873, 0.000000,14.4,0.064,8.495000000000001,22.775,0.11506849315068493,-0.7226739825381081,0.045989999999999975,1.0638297872340425,K>S,0.7745507025381081,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.586640, 0.009280, 0.323740, -0.160630, 0.143620,0.50083, 83.000000, 19.150000, 84 x 6,19.0,19.4,220.0,13.35,13.6, 53 x 5, 13.690000, -0.411630, 0.009570, 0.323530, -0.162420, -0.144960,0.48886, 370.000000,5.6,0.025,19.2,13.475,0.13424657534246576,-0.7505465606455974,0.01196999999999998,0.975177304964539,K<S,0.7640487206455974,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.421750, 0.010480, 0.300330, -0.161060, 0.094860,0.48573, 19.000000, 10.440000, 8 x 3,10.26,10.75,235.0,19.49,20.1, 10 x 63, 18.300000, -0.587740, 0.011330, 0.297910, -0.171650, -0.178480,0.44211, 3.000000,9.4,0.042,10.504999999999999,19.795,0.11506849315068493,-0.7097131657755078,0.04361999999999999,1.0416666666666667,K>S,0.7589165257755078,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.396080, 0.010360, 0.296560, -0.157360, 0.089210,0.48149, , 0.000000, 68 x 61,9.26,9.75,237.5,20.95,21.6, 60 x 60, 0.000000, -0.616950, 0.011220, 0.292180, -0.167360, -0.187520,0.43596, ,11.9,0.053,9.504999999999999,21.275,0.11506849315068493,-0.7011935741567932,0.04552999999999996,1.0527482269503545,K>S,0.7525514141567932,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.632890, 0.008730, 0.312240, -0.159260, 0.150180,0.51455, 16.000000, 21.800000, 90 x 10,22.05,22.55,215.0,11.4,11.75, 52 x 2, 11.720000, -0.364070, 0.009000, 0.312800, -0.160570, -0.127900,0.50115, ,10.6,0.047,22.3,11.575,0.13424657534246576,-0.7237692052868496,0.013399999999999967,0.9530141843971631,K<S,0.7388844052868496,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.676300, 0.008110, 0.298280, -0.154800, 0.154720,0.52491, 6.000000, 25.390000, 57 x 37,25.3,25.8,210.0,9.7,10.0, 12 x 2, 10.000000, -0.320140, 0.008350, 0.297130, -0.156140, -0.111630,0.51172, 602.000000,15.6,0.069,25.55,9.85,0.13424657534246576,-0.721991849928104,0.013190000000000035,0.9308510638297872,K<S,0.736870169928104,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.475510, 0.010400, 0.306340, -0.166250, 0.104620,0.49711, 9.000000, 14.050000, 72 x 54,12.5,13.06,230.0,16.8,17.34, 6 x 6, 15.800000, -0.529780, 0.011260, 0.305660, -0.178470, -0.159570,0.45536, 6.000000,4.4,0.019,12.780000000000001,17.07,0.11506849315068493,-0.6867523490128988,0.04175000000000001,1.0195035460992907,K>S,0.7338463490128988,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.527900, 0.010240, 0.305410, -0.168880, 0.113280,0.50878, 60.000000, 16.670000, 61 x 53,15.04,15.6,225.0,14.35,14.9, 9 x 10, 14.750000, -0.472010, 0.010970, 0.306020, -0.181190, -0.141440,0.46756, 35.000000,0.6,0.003,15.32,14.625,0.11506849315068493,-0.678791532250294,0.041220000000000034,0.9973404255319149,K<S,0.725287692250294,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.554130, 0.010070, 0.303470, -0.169300, 0.116380,0.51567, 2.000000, 19.600000, 58 x 65,16.4,17.0,222.5,13.2,13.8, 74 x 74, 14.300000, -0.444950, 0.010770, 0.303650, -0.181370, -0.133500,0.47373, 9.000000,3.1,0.014,16.7,13.5,0.11506849315068493,-0.6623111238689781,0.04193999999999998,0.9862588652482269,K<S,0.709619443868978,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-18,1571428800,49.0, 0.538930, 0.009700, 0.329650, -0.161090, 0.135350,0.49252, 75.000000, 16.100000, 1 x 3,16.36,16.56,225.0,15.5,15.8, 12 x 2, 15.780000, -0.461230, 0.009960, 0.330400, -0.161850, -0.163020,0.4779, 146.000000,0.6,0.003,16.46,15.65,0.13424657534246576,-0.6923239160043426,0.014620000000000022,0.9973404255319149,K<S,0.7088152760043427,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.603570, 0.009600, 0.295150, -0.168520, 0.122840,0.52828, , 0.000000, 56 x 1,19.35,19.95,217.5,11.19,11.75, 71 x 90, 0.000000, -0.391410, 0.010220, 0.295110, -0.180700, -0.117020,0.48724, ,8.1,0.036,19.65,11.469999999999999,0.11506849315068493,-0.6593503071063722,0.041039999999999965,0.9640957446808511,K<S,0.7056434271063722,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.134050, 0.007030, 0.152220, -0.093520, 0.027730,0.43811, 64.000000, 1.980000, 74 x 49,1.85,2.09,265.0,40.9,41.65, 1 x 19, 0.000000, -0.856150, 0.006120, 0.155920, -0.095310, -0.154880,0.43811, ,39.4,0.175,1.97,41.275,0.0958904109589041,-0.7032664312458721,0.0,1.174645390070922,K>S,0.7032664312458721,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.714720, 0.007910, 0.259500, -0.154770, 0.130480,0.56361, , 0.000000, 11 x 10,27.76,28.4,205.0,7.25,7.65, 61 x 87, 7.550000, -0.273510, 0.008240, 0.256610, -0.164550, -0.080820,0.52028, 7.000000,20.6,0.091,28.08,7.45,0.11506849315068493,-0.6519482651998452,0.04333000000000009,0.9086879432624114,K<S,0.7008245051998453,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.579060, 0.009870, 0.299530, -0.169140, 0.120330,0.52079, 6.000000, 21.100000, 66 x 5,17.79,18.4,220.0,12.19,12.59, 64 x 3, 12.600000, -0.417060, 0.010530, 0.299890, -0.180990, -0.125150,0.47795, 9.000000,5.6,0.025,18.095,12.39,0.11506849315068493,-0.6458307154876906,0.04283999999999999,0.975177304964539,K<S,0.6941542354876905,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.651370, 0.009010, 0.283050, -0.164840, 0.127810,0.54136, , 0.000000, 6 x 5,22.5,23.16,212.5,9.4,9.91, 80 x 10, 11.550000, -0.340920, 0.009510, 0.282290, -0.175250, -0.101080,0.49903, 0.000000,13.1,0.058,22.83,9.655000000000001,0.11506849315068493,-0.6413894903437694,0.04232999999999998,0.9419326241134752,K<S,0.6891377303437694,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.107580, 0.006010, 0.130330, -0.079690, 0.022250,0.43958, 31.000000, 1.490000, 87 x 91,1.37,1.66,270.0,45.4,46.16, 1 x 11, 0.000000, -0.877770, 0.004850, 0.136850, -0.084340, -0.144580,0.44056, ,44.4,0.197,1.5150000000000001,45.78,0.0958904109589041,-0.6824077805334383,-0.0009799999999999809,1.196808510638298,K>S,0.6835132205334383,S1_bear
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.502320, 0.010340, 0.306480, -0.169010, 0.108440,0.50376, 9.000000, 14.750000, 66 x 68,13.75,14.35,227.5,15.5,16.1, 2 x 10, 0.000000, -0.501020, 0.011160, 0.305680, -0.180180, -0.150410,0.46107, ,1.9,0.008,14.05,15.8,0.11506849315068493,-0.6352719406315828,0.042690000000000006,1.008421985815603,K>S,0.6834262606315827,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.673840, 0.008680, 0.276110, -0.162280, 0.128750,0.54897, , 0.000000, 66 x 10,24.2,24.85,210.0,8.59,9.09, 15 x 9, 8.260000, -0.317410, 0.009140, 0.273840, -0.172240, -0.094540,0.50513, 7.000000,15.6,0.069,24.525,8.84,0.11506849315068493,-0.6199090819624509,0.04383999999999999,0.9308510638297872,K<S,0.6693606019624508,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.419410, 0.011770, 0.275970, -0.181960, 0.082940,0.47009, 23.000000, 9.550000, 93 x 37,9.04,9.55,235.0,18.35,19.0, 49 x 11, 20.920000, -0.580760, 0.011700, 0.275470, -0.182180, -0.134700,0.46868, 0.000000,9.4,0.042,9.295,18.675,0.0958904109589041,-0.6634183355203955,0.0014100000000000223,1.0416666666666667,K>S,0.6650088155203956,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.694380, 0.008240, 0.267640, -0.158950, 0.130160,0.5569, , 0.000000, 12 x 11,25.95,26.61,207.5,7.85,8.35, 92 x 85, 8.800000, -0.294740, 0.008720, 0.265830, -0.167970, -0.087210,0.51229, 4.000000,18.1,0.08,26.28,8.1,0.11506849315068493,-0.6134286735811614,0.04460999999999993,0.9197695035460993,K<S,0.6637487535811613,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.305040, 0.010950, 0.247070, -0.156850, 0.061860,0.45331, 15.000000, 5.630000, 29 x 31,5.55,6.0,245.0,24.75,25.46, 12 x 22, 25.570000, -0.694550, 0.010800, 0.246280, -0.156500, -0.154740,0.45038, 10.000000,19.4,0.086,5.775,25.105,0.0958904109589041,-0.6517010340955522,0.002929999999999988,1.0859929078014185,K>S,0.6550060740955522,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.279170, 0.010560, 0.237050, -0.150030, 0.056530,0.45154, 2.000000, 5.200000, 21 x 32,4.9,5.35,247.5,26.6,27.29, 10 x 23, 27.590000, -0.720300, 0.010410, 0.236780, -0.148830, -0.158280,0.44897, 1.000000,21.9,0.097,5.125,26.945,0.0958904109589041,-0.6512717087393369,0.0025700000000000167,1.0970744680851063,K>S,0.6541706687393369,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-11,1570824000,42.0, 0.627880, 0.009260, 0.289510, -0.168100, 0.125250,0.53743, 4.000000, 23.850000, 11 x 63,20.9,21.65,215.0,10.3,10.75, 8 x 3, 10.800000, -0.365490, 0.009830, 0.289520, -0.178470, -0.108500,0.49212, 5.000000,10.6,0.047,21.275,10.525,0.11506849315068493,-0.5778698987250852,0.04530999999999996,0.9530141843971631,K<S,0.6289795787250851,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.333430, 0.011220, 0.256100, -0.165690, 0.067310,0.45948, 9.000000, 6.500000, 92 x 59,6.36,6.85,242.5,23.05,23.76, 53 x 56, 0.000000, -0.667590, 0.011160, 0.256030, -0.164170, -0.150580,0.45589, ,16.9,0.075,6.605,23.405,0.0958904109589041,-0.612130359451772,0.003589999999999982,1.0749113475177305,K>S,0.616179879451772,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.621680, 0.010650, 0.267910, -0.190880, 0.119350,0.50587, 2.000000, 22.800000, 50 x 46,18.1,18.7,217.5,10.09,10.5, 36 x 73, 10.500000, -0.378430, 0.010640, 0.268490, -0.191150, -0.090370,0.50677, 1.000000,8.1,0.036,18.4,10.295,0.0958904109589041,-0.6114236130138888,-0.0009000000000000119,0.9640957446808511,K<S,0.6124388130138888,S1_bear
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.594310, 0.010930, 0.273800, -0.192900, 0.114440,0.50139, 12.000000, 16.510000, 55 x 44,16.59,17.2,220.0,11.06,11.5, 2 x 55, 11.500000, -0.405820, 0.010990, 0.273200, -0.192370, -0.096910,0.50044, 11.000000,5.6,0.025,16.895,11.280000000000001,0.0958904109589041,-0.6109942876576717,0.0009500000000000064,0.975177304964539,K<S,0.6120658876576718,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.360960, 0.011500, 0.264650, -0.171920, 0.072680,0.4619, 84.000000, 7.300000, 66 x 59,7.15,7.7,240.0,21.34,22.1, 58 x 60, 22.400000, -0.639720, 0.011490, 0.264190, -0.170800, -0.146570,0.4588, 4.000000,14.4,0.064,7.425000000000001,21.72,0.0958904109589041,-0.5975596848079867,0.0030999999999999917,1.0638297872340425,K>S,0.6010564848079867,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-09-27,1569614400,28.0, 0.128390, 0.008330, 0.133040, -0.091030, 0.021190,0.39874, 17.000000, 1.600000, 13 x 13,1.41,1.66,257.5,33.1,33.7, 11 x 12, 39.290000, -0.881710, 0.008190, 0.125040, -0.087940, -0.182770,0.38289, 0.000000,31.9,0.141,1.535,33.400000000000006,0.07671232876712329,-0.580929309992424,0.015849999999999975,1.1414007092198581,K>S,0.598808109992424,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.674250, 0.009890, 0.254530, -0.185000, 0.127580,0.51696, 7.000000, 21.700000, 50 x 54,21.3,21.96,212.5,8.26,8.8, 63 x 72, 8.000000, -0.325670, 0.009880, 0.253810, -0.185010, -0.078300,0.5172, 5.000000,13.1,0.058,21.630000000000003,8.530000000000001,0.0958904109589041,-0.5972822637262922,-0.00024000000000001798,0.9419326241134752,K<S,0.5975529837262923,S1_bear
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.537760, 0.011520, 0.280430, -0.193380, 0.105180,0.48952, 6.000000, 13.750000, 2 x 38,13.8,14.31,225.0,13.2,13.6, 35 x 51, 13.710000, -0.462340, 0.011510, 0.279920, -0.192880, -0.109660,0.48731, 24.000000,0.6,0.003,14.055,13.399999999999999,0.0958904109589041,-0.5901356369452344,0.0022099999999999898,0.9973404255319149,K<S,0.5926285169452344,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.389650, 0.011620, 0.270300, -0.177600, 0.078030,0.4672, 2.000000, 10.000000, 37 x 1,8.05,8.66,237.5,19.8,20.5, 49 x 59, 0.000000, -0.610310, 0.011620, 0.270570, -0.176630, -0.140520,0.46382, ,11.9,0.053,8.355,20.15,0.0958904109589041,-0.5879890101641756,0.003379999999999994,1.0527482269503545,K>S,0.5918016501641756,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.169760, 0.008060, 0.178150, -0.110540, 0.034450,0.44287, 8.000000, 2.850000, 11 x 1,2.44,2.9,260.0,36.5,37.25, 10 x 16, 0.000000, -0.828110, 0.007500, 0.177110, -0.107640, -0.161190,0.43623, ,34.4,0.152,2.67,36.875,0.0958904109589041,-0.5841250819583053,0.006639999999999979,1.1524822695035462,K>S,0.5916150019583052,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-09-27,1569614400,28.0, 0.148340, 0.009160, 0.146020, -0.100370, 0.024750,0.39863, 9.000000, 1.820000, 15 x 21,1.69,1.99,255.0,30.9,31.5, 11 x 12, 0.000000, -0.861120, 0.009080, 0.139760, -0.098590, -0.177600,0.38553, ,29.4,0.13,1.8399999999999999,31.2,0.07671232876712329,-0.5682698346494277,0.0131,1.1303191489361701,K>S,0.5830466346494277,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.448780, 0.011820, 0.279490, -0.186930, 0.088670,0.47603, 274.000000, 10.230000, 48 x 57,10.15,10.7,232.5,16.9,17.55, 53 x 56, 14.530000, -0.550750, 0.011770, 0.278700, -0.185470, -0.129520,0.47293, 1.000000,6.9,0.031,10.425,17.225,0.0958904109589041,-0.5738476608766128,0.0030999999999999917,1.0305851063829787,K>S,0.5773444608766127,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-09-27,1569614400,28.0, 0.110750, 0.007470, 0.120520, -0.081900, 0.018330,0.39891, 166.000000, 1.310000, 13 x 119,1.18,1.42,260.0,35.25,36.0, 10 x 11, 0.000000, -0.900760, 0.007270, 0.109740, -0.076600, -0.187710,0.37878, ,34.4,0.152,1.2999999999999998,35.625,0.07671232876712329,-0.548588785335383,0.02012999999999998,1.1524822695035462,K>S,0.571295425335383,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-09-27,1569614400,28.0, 0.085190, 0.006050, 0.098320, -0.068040, 0.014320,0.40305, 115.000000, 0.920000, 1 x 77,0.92,0.98,265.0,39.35,41.15, 26 x 26, 0.000000, -0.930140, 0.005580, 0.083670, -0.059290, -0.196680,0.37467, ,39.4,0.175,0.95,40.25,0.07671232876712329,-0.5389077360213577,0.028380000000000016,1.174645390070922,K>S,0.5709203760213577,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,225.6, 2019-10-04,1570219200,35.0, 0.565900, 0.011300, 0.277140, -0.194380, 0.110300,0.49581, 2.000000, 16.150000, 55 x 48,15.15,15.74,222.5,11.95,12.6, 3 x 26, 0.000000, -0.433200, 0.011280, 0.277890, -0.192520, -0.103450,0.49351, ,3.1,0.014,15.445,12.274999999999999,0.0958904109589041,-0.5655649623014511,0.0022999999999999687,0.9862588652482269,K<S,0.5681593623014511,None
