QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.305310, 0.007400, 0.330410, -0.193780, 0.087140,0.50446, 39.000000, 8.400000, 15 x 70,8.0,9.0,305.0,36.8,38.26, 5 x 6, 32.560000, -0.703900, 0.007620, 0.325150, -0.188650, -0.270370,0.48281, 1.000000,29.5,0.107,8.5,37.53,0.11506849315068493,-0.5938014458567125,0.021650000000000003,1.1071584144039495,K>S,0.6236221558567124,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.234580, 0.007520, 0.260470, -0.180230, 0.055770,0.48055, 572.000000, 5.210000, 17 x 47,5.1,5.3,310.0,39.14,39.7, 11 x 7, 39.550000, -0.774260, 0.007590, 0.255660, -0.174020, -0.239930,0.4659, 86.000000,34.5,0.125,5.199999999999999,39.42,0.09315068493150686,-0.5964272286641688,0.014649999999999996,1.1253085523449977,K>S,0.6166061386641688,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.460810, 0.009760, 0.306600, -0.281480, 0.086440,0.52519, 8.000000, 13.300000, 11 x 11,12.5,13.66,282.5,19.75,20.35, 13 x 1, 18.510000, -0.539710, 0.009840, 0.306470, -0.281920, -0.132670,0.52122, 16.000000,7.0,0.025,13.08,20.05,0.07671232876712329,-0.6042746267258128,0.003970000000000029,1.025482793669232,K>S,0.6097429047258128,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.271030, 0.007010, 0.312080, -0.181670, 0.078220,0.49965, 10.000000, 6.950000, 1 x 50,6.75,7.59,310.0,40.4,41.9, 4 x 6, 41.150000, -0.741360, 0.007220, 0.303710, -0.174030, -0.287580,0.47477, 2.000000,34.5,0.125,7.17,41.15,0.11506849315068493,-0.566762262619342,0.024879999999999958,1.1253085523449977,K>S,0.601031974619342,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.343150, 0.007620, 0.346760, -0.206600, 0.096700,0.51335, 94.000000, 9.950000, 5 x 7,9.6,10.6,300.0,33.4,34.8, 4 x 5, 27.980000, -0.665130, 0.007870, 0.342590, -0.202170, -0.254520,0.49136, 4.000000,24.5,0.089,10.1,34.099999999999994,0.11506849315068493,-0.5408406290940704,0.021989999999999954,1.089008276462901,K>S,0.5711296550940703,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.108710, 0.005080, 0.144110, -0.117360, 0.022240,0.47481, 3.000000, 1.920000, 26 x 44,1.74,1.89,327.5,52.6,54.54, 40 x 16, 53.900000, -0.902950, 0.004860, 0.131900, -0.105850, -0.238030,0.45212, 1.000000,52.0,0.189,1.815,53.57,0.07671232876712329,-0.5271451828996376,0.022689999999999988,1.188834035138667,K>S,0.5583983888996377,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.364080, 0.010980, 0.252160, -0.299550, 0.054800,0.51095, 113.000000, 8.210000, 22 x 47,7.5,8.46,290.0,22.2,22.85, 13 x 1, 22.540000, -0.634650, 0.010790, 0.252430, -0.300930, -0.107300,0.51399, 180.000000,14.5,0.053,7.98,22.525,0.057534246575342465,-0.5331801284294606,-0.0030399999999999316,1.0527080005808043,K>S,0.5373674244294605,S1_bear
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.357300, 0.008730, 0.317060, -0.229730, 0.082600,0.50265, 589.000000, 9.570000, 17 x 15,9.4,9.65,295.0,28.44,29.0, 19 x 9, 28.890000, -0.647980, 0.008930, 0.314930, -0.225480, -0.196530,0.49036, 75.000000,19.5,0.071,9.525,28.72,0.09315068493150686,-0.5156408131031824,0.012290000000000023,1.0708581385218527,K>S,0.5325690591031824,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.132930, 0.005800, 0.166140, -0.137650, 0.026600,0.47769, 14.000000, 2.320000, 44 x 34,2.27,2.42,322.5,48.15,50.01, 30 x 16, 47.850000, -0.877910, 0.005670, 0.155990, -0.125970, -0.228650,0.45693, 1.000000,47.0,0.171,2.3449999999999998,49.08,0.07671232876712329,-0.4918262322136542,0.02076,1.1706838971976186,K>S,0.5204210562136542,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.287700, 0.007240, 0.321140, -0.187150, 0.082190,0.50184, 1.000000, 9.430000, 1 x 30,7.3,8.29,307.5,38.4,40.0, 5 x 5, 29.590000, -0.725390, 0.007400, 0.313610, -0.178870, -0.279000,0.47525, 0.000000,32.0,0.116,7.795,39.2,0.11506849315068493,-0.4802818542380294,0.026589999999999947,1.1162334833744736,K>S,0.5169069202380293,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.074210, 0.004250, 0.094100, -0.104540, 0.011700,0.49107, 166.000000, 1.040000, 34 x 1,0.99,1.09,330.0,54.36,56.55, 39 x 50, 41.800000, -0.900510, 0.003070, 0.110150, -0.127740, -0.095570,0.50661, 0.000000,54.5,0.198,1.04,55.455,0.057534246575342465,-0.495129078096717,-0.015539999999999998,1.1979091041091912,K>S,0.516533874096717,S1_bear
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.162550, 0.006620, 0.189590, -0.158750, 0.033070,0.48156, 5.000000, 3.020000, 19 x 46,2.9,3.09,317.5,44.35,45.14, 16 x 9, 41.650000, -0.847960, 0.006530, 0.182290, -0.149340, -0.218920,0.46363, 19.000000,42.0,0.153,2.995,44.745000000000005,0.07671232876712329,-0.4915072815276815,0.01793,1.1525337592565703,K>S,0.5162040635276816,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.491890, 0.008790, 0.338640, -0.260070, 0.109000,0.5326, 738.000000, 16.000000, 10 x 37,15.8,16.1,280.0,20.06,20.29, 15 x 5, 20.150000, -0.508530, 0.009030, 0.338420, -0.257270, -0.152650,0.52053, ,4.5,0.016,15.950000000000001,20.174999999999997,0.09315068493150686,-0.4898543975421905,0.012069999999999914,1.0164077246987075,K>S,0.5064796155421903,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.361730, 0.007750, 0.352960, -0.211870, 0.102120,0.516, 136.000000, 11.030000, 5 x 5,10.35,11.51,297.5,31.61,33.14, 5 x 5, 25.000000, -0.646150, 0.008000, 0.350200, -0.206500, -0.246240,0.49305, 0.000000,22.0,0.08,10.93,32.375,0.11506849315068493,-0.4743602207128177,0.022950000000000026,1.0799332074923769,K>S,0.5059715507128177,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.231400, 0.008070, 0.235710, -0.200940, 0.045650,0.48915, 8.000000, 4.940000, 23 x 25,4.65,4.9,307.5,36.2,36.9, 18 x 10, 31.650000, -0.775580, 0.008090, 0.231590, -0.194930, -0.196460,0.47623, 8.000000,32.0,0.116,4.775,36.55,0.07671232876712329,-0.48586938015571235,0.012919999999999987,1.1162334833744736,K>S,0.5036653881557124,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.194440, 0.007350, 0.212380, -0.178490, 0.039100,0.48433, 11.000000, 3.880000, 30 x 44,3.65,3.9,312.5,40.16,40.9, 20 x 6, 37.100000, -0.814000, 0.007380, 0.206270, -0.170710, -0.208650,0.46836, 2.000000,37.0,0.134,3.775,40.53,0.07671232876712329,-0.48118833084169665,0.015969999999999984,1.1343836213155218,K>S,0.5031854088416966,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.176180, 0.007000, 0.200140, -0.167310, 0.035580,0.48037, 37.000000, 3.300000, 22 x 13,3.26,3.39,315.0,42.25,42.89, 18 x 1, 39.350000, -0.833040, 0.006940, 0.193770, -0.158700, -0.214180,0.46353, 3.000000,39.5,0.143,3.325,42.57,0.07671232876712329,-0.4788478061846533,0.01684000000000002,1.1434586902860462,K>S,0.5020432221846534,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.737310, 0.006640, 0.250660, -0.270950, 0.115530,0.62255, 4.000000, 47.770000, 7 x 7,33.3,34.09,250.0,7.75,8.55, 12 x 1, 8.200000, -0.259350, 0.006810, 0.250590, -0.270900, -0.062500,0.61702, 116.000000,25.5,0.092,33.695,8.15,0.07671232876712329,-0.48970144726699516,0.005530000000000035,0.9075068970524175,K<S,0.4973184692669952,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.167040, 0.006310, 0.212810, -0.142620, 0.040010,0.46956, 705.000000, 3.300000, 22 x 15,3.25,3.41,320.0,46.94,47.8, 15 x 6, 47.520000, -0.848980, 0.006240, 0.198920, -0.129620, -0.267190,0.44219, 50.000000,44.5,0.162,3.33,47.37,0.09315068493150686,-0.45361817237151314,0.02736999999999995,1.1616088282270944,K>S,0.49131761037151306,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.213650, 0.007680, 0.224650, -0.191510, 0.042220,0.4891, 186.000000, 4.280000, 17 x 43,4.2,4.41,310.0,38.2,38.9, 16 x 6, 38.550000, -0.794830, 0.007790, 0.220180, -0.183990, -0.202660,0.474, 105.000000,34.5,0.125,4.305,38.55,0.07671232876712329,-0.46352885549867295,0.015100000000000002,1.1253085523449977,K>S,0.48432759549867294,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.595860, 0.007090, 0.364540, -0.244330, 0.151010,0.57777, 1.000000, 25.450000, 5 x 5,24.75,26.16,267.5,16.45,17.59, 5 x 5, 17.450000, -0.402680, 0.007290, 0.364620, -0.241840, -0.150160,0.55953, 2.000000,8.0,0.029,25.455,17.02,0.11506849315068493,-0.45659532013712933,0.018240000000000034,0.9710323798460868,K<S,0.4817190961371294,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.631210, 0.006790, 0.354390, -0.242720, 0.156370,0.59017, 1.000000, 28.690000, 4 x 5,27.84,29.3,262.5,14.56,15.75, 6 x 5, 14.620000, -0.366420, 0.006960, 0.354240, -0.240630, -0.135500,0.57143, 1.000000,13.0,0.047,28.57,15.155000000000001,0.11506849315068493,-0.4536345033745519,0.01873999999999998,0.9528822419050385,K<S,0.4794469793745519,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.664580, 0.006350, 0.342320, -0.238860, 0.159710,0.60295, , 0.000000, 5 x 4,31.15,32.59,257.5,12.9,14.05, 6 x 6, 13.770000, -0.332140, 0.006560, 0.342260, -0.236820, -0.122990,0.58364, 2.000000,18.0,0.065,31.87,13.475000000000001,0.11506849315068493,-0.45067368661191765,0.01930999999999994,0.9347321039639901,K<S,0.47727128061191754,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.252360, 0.008400, 0.246990, -0.212780, 0.049740,0.49416, 22.000000, 5.400000, 16 x 22,5.25,5.55,305.0,34.3,35.0, 17 x 7, 34.610000, -0.753560, 0.008470, 0.243450, -0.207160, -0.190910,0.48162, 7.000000,29.5,0.107,5.4,34.65,0.07671232876712329,-0.45320990481275203,0.012539999999999996,1.1071584144039495,K>S,0.470482500812752,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.709640, 0.005780, 0.320750, -0.231950, 0.162530,0.62321, 15.000000, 36.500000, 6 x 5,36.4,37.9,250.0,10.75,11.8, 30 x 5, 11.320000, -0.284210, 0.005930, 0.318940, -0.228290, -0.105210,0.60402, 72.000000,25.5,0.092,37.15,11.275,0.11506849315068493,-0.4362324614680233,0.01919000000000004,0.9075068970524175,K<S,0.4626647674680234,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.341250, 0.009360, 0.283840, -0.252020, 0.065890,0.50877, 121.000000, 8.230000, 13 x 22,8.1,8.45,295.0,27.3,27.8, 17 x 1, 27.230000, -0.662870, 0.009510, 0.281560, -0.248480, -0.165370,0.49826, 2.000000,19.5,0.071,8.274999999999999,27.55,0.07671232876712329,-0.4475720034407935,0.010509999999999964,1.0708581385218527,K>S,0.46204847744079347,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.314240, 0.010250, 0.238720, -0.284190, 0.047750,0.51281, 226.000000, 6.580000, 19 x 20,6.4,6.71,295.0,24.01,28.01, 11 x 1, 25.970000, -0.685050, 0.010170, 0.238040, -0.282420, -0.113340,0.51127, 16.000000,19.5,0.071,6.555,26.01,0.057534246575342465,-0.45467374713787834,0.0015399999999999858,1.0708581385218527,K>S,0.45679494313787833,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.313540, 0.008470, 0.301380, -0.214600, 0.073980,0.49436, , 7.800000, 10 x 26,7.74,7.95,300.0,31.56,32.29, 15 x 8, 32.130000, -0.693820, 0.008670, 0.297480, -0.207090, -0.212340,0.47693, 224.000000,24.5,0.089,7.845000000000001,31.924999999999997,0.09315068493150686,-0.4192362849568809,0.01743,1.089008276462901,K>S,0.4432443669568809,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.317650, 0.009190, 0.274900, -0.242190, 0.061810,0.50349, 21.000000, 8.500000, 31 x 26,7.26,7.6,297.5,28.9,29.44, 19 x 9, 20.640000, -0.687450, 0.009320, 0.273060, -0.236790, -0.172270,0.49132, 10.000000,22.0,0.08,7.43,29.17,0.07671232876712329,-0.4202314787837551,0.012170000000000014,1.0799332074923769,K>S,0.43699443678375516,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.272820, 0.008640, 0.256840, -0.222080, 0.053810,0.49647, 13.000000, 6.040000, 1 x 1,5.61,6.4,302.5,32.45,33.0, 8 x 9, 33.010000, -0.733610, 0.008790, 0.253480, -0.216590, -0.184330,0.48281, 56.000000,27.0,0.098,6.005000000000001,32.725,0.07671232876712329,-0.4155504294697323,0.013660000000000005,1.0980833454334251,K>S,0.4343657134697323,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.437800, 0.009700, 0.304070, -0.280060, 0.082640,0.52703, 82.000000, 12.250000, 14 x 10,11.95,12.4,285.0,21.2,21.7, 41 x 10, 21.500000, -0.564550, 0.009840, 0.304090, -0.278370, -0.139540,0.51791, 43.000000,9.5,0.035,12.175,21.45,0.07671232876712329,-0.4169341020688293,0.009120000000000017,1.034557862639756,K>S,0.4294959900688293,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.447510, 0.008920, 0.335360, -0.253600, 0.100620,0.52366, 288.000000, 13.600000, 16 x 2,13.45,13.8,285.0,22.5,23.0, 14 x 8, 22.940000, -0.555060, 0.009080, 0.335480, -0.249930, -0.166640,0.50913, 101.000000,9.5,0.035,13.625,22.75,0.09315068493150686,-0.4084498693958949,0.014530000000000043,1.034557862639756,K>S,0.42846349139589496,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.658480, 0.007340, 0.310620, -0.261120, 0.133430,0.5826, 25.000000, 27.650000, 15 x 1,27.66,28.0,260.0,11.9,12.2, 15 x 2, 12.090000, -0.338690, 0.007570, 0.311150, -0.257680, -0.100380,0.5707, ,15.5,0.056,27.83,12.05,0.09315068493150686,-0.41047251012756547,0.011900000000000022,0.9438071729345142,K<S,0.4268635701275655,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.725360, 0.006290, 0.281100, -0.248620, 0.136840,0.61387, 75.000000, 34.830000, 9 x 8,34.6,35.45,250.0,9.2,9.36, 14 x 2, 9.270000, -0.269330, 0.006470, 0.280590, -0.244690, -0.079290,0.60089, ,25.5,0.092,35.025000000000006,9.28,0.09315068493150686,-0.4082815664202144,0.012979999999999992,0.9075068970524175,K<S,0.4261602184202144,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.579270, 0.008210, 0.332240, -0.266840, 0.123870,0.55723, 101.000000, 21.500000, 13 x 10,21.19,21.8,270.0,15.5,15.85, 30 x 1, 15.670000, -0.419570, 0.008450, 0.332330, -0.263230, -0.124910,0.54449, 596.000000,5.5,0.02,21.495,15.675,0.09315068493150686,-0.40766345383485003,0.012739999999999974,0.9801074488166109,K<S,0.42521152983485,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.083140, 0.004630, 0.102640, -0.113850, 0.012470,0.4896, 14.000000, 1.210000, 29 x 30,1.13,1.25,327.5,51.86,54.2, 51 x 50, 52.950000, -0.898350, 0.003390, 0.113170, -0.128250, -0.098160,0.49506, 1.000000,52.0,0.189,1.19,53.03,0.057534246575342465,-0.41438226874251427,-0.00546000000000002,1.188834035138667,K>S,0.4219028727425143,S1_bear
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.413430, 0.009590, 0.300600, -0.276010, 0.078670,0.52425, 90.000000, 10.980000, 16 x 20,10.94,11.35,287.5,22.65,23.15, 15 x 10, 23.000000, -0.588810, 0.009830, 0.300570, -0.272130, -0.146110,0.51327, 3.000000,12.0,0.044,11.145,22.9,0.07671232876712329,-0.40459357741179147,0.01097999999999999,1.0436329316102801,K>S,0.41971742941179147,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.288890, 0.009950, 0.229120, -0.270810, 0.043650,0.50841, 55.000000, 5.820000, 18 x 20,5.65,5.95,297.5,27.35,28.04, 19 x 8, 27.750000, -0.710620, 0.009840, 0.229560, -0.268630, -0.115490,0.50503, 3.000000,22.0,0.08,5.800000000000001,27.695,0.057534246575342465,-0.4004205564920831,0.0033800000000000496,1.0799332074923769,K>S,0.40507616849208317,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.103740, 0.005510, 0.121470, -0.135240, 0.016220,0.48954, 52.000000, 1.600000, 34 x 46,1.47,1.62,322.5,47.2,49.56, 51 x 50, 40.900000, -0.884340, 0.004480, 0.126430, -0.140050, -0.105900,0.48764, 4.000000,47.0,0.171,1.545,48.38,0.057534246575342465,-0.3978886500340977,0.0018999999999999573,1.1706838971976186,K>S,0.40050571003409763,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.647730, 0.006610, 0.349120, -0.241250, 0.157850,0.59621, 1.000000, 33.000000, 6 x 5,29.5,30.9,260.0,13.7,14.71, 8 x 1, 14.300000, -0.348510, 0.006820, 0.348050, -0.237490, -0.128950,0.57435, 43.000000,15.5,0.056,30.2,14.205,0.11506849315068493,-0.3621540949932349,0.02185999999999999,0.9438071729345142,K<S,0.3922640589932349,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.323300, 0.007530, 0.338120, -0.199680, 0.092350,0.5067, 6.000000, 8.780000, 6 x 50,8.6,9.81,302.5,33.6,37.41, 2 x 1, 35.720000, -0.689130, 0.007850, 0.332470, -0.190700, -0.263740,0.4788, 1.000000,27.0,0.098,9.205,35.504999999999995,0.11506849315068493,-0.35232103747539156,0.027900000000000036,1.0980833454334251,K>S,0.3907504974753916,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.130390, 0.006420, 0.142520, -0.160270, 0.020540,0.49039, 56.000000, 2.160000, 15 x 36,1.99,2.09,317.5,42.75,44.99, 51 x 50, 31.650000, -0.862970, 0.005600, 0.144290, -0.160500, -0.114000,0.4863, 0.000000,42.0,0.153,2.04,43.870000000000005,0.057534246575342465,-0.3813950313256882,0.0040899999999999825,1.1525337592565703,K>S,0.3870285973256882,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.272810, 0.008060, 0.282220, -0.198010, 0.064650,0.48783, 287.000000, 6.400000, 1 x 63,6.35,6.55,305.0,35.05,35.84, 24 x 8, 35.830000, -0.737500, 0.008170, 0.276350, -0.188360, -0.226780,0.46608, 57.000000,29.5,0.107,6.449999999999999,35.445,0.09315068493150686,-0.35283175681052725,0.02174999999999999,1.1071584144039495,K>S,0.3827902068105272,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.117470, 0.005950, 0.132540, -0.148330, 0.018180,0.49169, 203.000000, 1.800000, 20 x 48,1.73,1.88,320.0,45.15,47.1, 15 x 16, 46.320000, -0.874670, 0.005100, 0.135390, -0.150630, -0.110220,0.48816, 2.000000,44.5,0.162,1.805,46.125,0.057534246575342465,-0.3771418406798901,0.003530000000000033,1.1616088282270944,K>S,0.3820040626798901,None
