QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.655070, 0.008730, 0.395850, -0.197710, 0.188030,0.39051, 5.000000, 25.280000, 6 x 1,24.0,24.41,315.0,9.96,10.26, 25 x 25, 10.160000, -0.342870, 0.008890, 0.394440, -0.196260, -0.131080,0.38315, 44.000000,13.9,0.042,24.205,10.11,0.10410958904109589,-0.801783757584559,0.007360000000000033,0.9576505639497765,K<S,0.813888381584559,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.300260, 0.010960, 0.339230, -0.172760, 0.080250,0.3272, 34.000000, 5.800000, 13 x 4,5.7,5.84,347.5,24.04,24.44, 22 x 4, 23.430000, -0.704500, 0.011090, 0.336550, -0.172230, -0.223920,0.3196, 3.000000,18.6,0.056,5.77,24.240000000000002,0.08493150684931507,-0.7992982952993977,0.007599999999999996,1.0564557808652297,K>S,0.8117976352993976,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.609260, 0.009220, 0.411860, -0.203780, 0.179220,0.38595, 3.000000, 21.100000, 2 x 1,20.89,21.3,320.0,11.85,12.1, 26 x 11, 12.450000, -0.389450, 0.009370, 0.411680, -0.202190, -0.148980,0.37808, 104.000000,8.9,0.027,21.095,11.975,0.10410958904109589,-0.7975623802865979,0.007869999999999988,0.972851366552154,K<S,0.8105057757865979,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.488260, 0.009770, 0.428520, -0.206580, 0.150690,0.37713, 29.000000, 14.200000, 24 x 14,14.35,14.6,332.5,17.59,18.01, 12 x 21, 18.150000, -0.513110, 0.010000, 0.428100, -0.205450, -0.198810,0.36847, 7.000000,3.6,0.011,14.475,17.8,0.10410958904109589,-0.7945089370418383,0.008660000000000001,1.0108533730580975,K>S,0.8087516060418384,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.537230, 0.009710, 0.426280, -0.208150, 0.163220,0.38049, 4.000000, 16.650000, 21 x 15,16.8,17.05,327.5,15.15,15.39, 33 x 20, 15.340000, -0.462240, 0.009960, 0.427070, -0.206160, -0.179080,0.37176, 34.000000,1.4,0.004,16.925,15.27,0.10410958904109589,-0.7937303143397401,0.008730000000000016,0.9956525704557201,K<S,0.8080881088397401,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.251640, 0.009980, 0.310300, -0.158270, 0.068240,0.32776, 6.000000, 4.600000, 19 x 3,4.5,4.65,352.5,27.85,28.19, 13 x 12, 26.640000, -0.754420, 0.010130, 0.305890, -0.156570, -0.242090,0.3193, 4.000000,23.6,0.072,4.575,28.020000000000003,0.08493150684931507,-0.7912557758722976,0.008460000000000023,1.071656583467607,K>S,0.8051695148722976,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.773990, 0.006740, 0.321630, -0.165250, 0.198080,0.40613, 1.000000, 37.800000, 16 x 13,34.65,35.0,300.0,5.65,5.91, 23 x 22, 6.000000, -0.220660, 0.006960, 0.318710, -0.163680, -0.083130,0.39733, 97.000000,28.9,0.088,34.825,5.78,0.10410958904109589,-0.7894478894782679,0.008799999999999975,0.9120481561426443,K<S,0.8039208094782679,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.561340, 0.009540, 0.423500, -0.207320, 0.168750,0.38188, 31.000000, 17.580000, 24 x 14,18.1,18.4,325.0,13.94,14.25, 27 x 11, 14.230000, -0.437610, 0.009810, 0.422990, -0.205980, -0.169220,0.37361, 47.000000,3.9,0.012,18.25,14.094999999999999,0.10410958904109589,-0.783341002988692,0.00827,0.9880521691545313,K<S,0.796942258488692,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.439140, 0.009800, 0.423760, -0.203420, 0.137050,0.37535, 21.000000, 12.210000, 22 x 13,12.21,12.4,337.5,20.45,20.74, 3 x 14, 21.400000, -0.562790, 0.010000, 0.423050, -0.202070, -0.219940,0.36573, 5.000000,8.6,0.026,12.305,20.595,0.10410958904109589,-0.7802875597439325,0.009620000000000017,1.0260541756604749,K>S,0.7961090927439325,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.779910, 0.008550, 0.287430, -0.155160, 0.169320,0.35128, 10.000000, 28.760000, 42 x 18,28.01,28.59,305.0,4.3,4.5, 11 x 23, 4.830000, -0.217020, 0.008660, 0.285970, -0.156400, -0.066110,0.34716, 24.000000,23.9,0.073,28.3,4.4,0.08493150684931507,-0.7851597104295038,0.004119999999999957,0.9272489587450217,K<S,0.7919356684295038,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.698010, 0.008120, 0.373900, -0.187510, 0.194030,0.39463, 9.000000, 29.800000, 31 x 13,27.31,27.66,310.0,8.25,8.5, 23 x 1, 8.770000, -0.297710, 0.008390, 0.372490, -0.186490, -0.113960,0.38561, 38.000000,18.9,0.058,27.485,8.375,0.10410958904109589,-0.7660051348824624,0.009019999999999972,0.9424497613473991,K<S,0.7808398778824623,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.354590, 0.011600, 0.362680, -0.184920, 0.094560,0.32835, 96.000000, 7.250000, 15 x 5,7.2,7.35,342.5,20.6,20.86, 17 x 11, 18.940000, -0.648450, 0.011860, 0.360680, -0.184770, -0.205530,0.32054, 3.000000,13.6,0.041,7.275,20.73,0.08493150684931507,-0.76734081472644,0.007809999999999984,1.0412549782628522,K>S,0.78018553122644,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.154900, 0.007410, 0.233030, -0.120060, 0.042410,0.33182, 34.000000, 2.540000, 2 x 1,2.5,2.53,365.0,38.16,38.59, 15 x 22, 38.750000, -0.857270, 0.007260, 0.220020, -0.111840, -0.280180,0.31629, 3.000000,36.1,0.11,2.5149999999999997,38.375,0.08493150684931507,-0.7486494773046246,0.015529999999999988,1.1096585899735505,K>S,0.7741908918046246,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.229590, 0.009500, 0.295540, -0.150790, 0.061680,0.32902, 79.000000, 4.050000, 1 x 17,3.99,4.16,355.0,29.75,30.16, 11 x 2, 27.650000, -0.779620, 0.009640, 0.289200, -0.146670, -0.250440,0.31725, 3.000000,26.1,0.079,4.075,29.955,0.08493150684931507,-0.7347345161587704,0.011770000000000003,1.0792569847687958,K>S,0.7540920466587704,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.756880, 0.009090, 0.303880, -0.164260, 0.168620,0.34951, 0.000000, 32.650000, 38 x 23,26.06,26.8,307.5,4.9,5.05, 4 x 22, 5.000000, -0.239360, 0.009280, 0.302140, -0.164170, -0.072970,0.34451, 11.000000,21.4,0.065,26.43,4.975,0.08493150684931507,-0.7386384507159818,0.0050000000000000044,0.9348493600462104,K<S,0.7468617007159818,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.152300, 0.007950, 0.202610, -0.140300, 0.032800,0.34679, 67.000000, 2.260000, 5 x 6,2.25,2.3,362.5,35.55,36.15, 18 x 39, 31.800000, -0.841090, 0.007460, 0.206780, -0.143670, -0.161130,0.34971, 1.000000,33.6,0.102,2.275,35.849999999999994,0.06575342465753424,-0.7409602886680844,-0.0029200000000000337,1.102058188672362,K>S,0.7457626666680844,S1_bear
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.707280, 0.010150, 0.334570, -0.178690, 0.164990,0.34647, , 0.000000, 12 x 21,22.6,23.05,312.5,6.25,6.44, 3 x 3, 6.800000, -0.289830, 0.010290, 0.332760, -0.179420, -0.089340,0.34065, 17.000000,16.4,0.05,22.825000000000003,6.345000000000001,0.08493150684931507,-0.7305959312888746,0.005819999999999992,0.9500501626485878,K<S,0.7401677942888746,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.383170, 0.011960, 0.371100, -0.189970, 0.101300,0.32794, 146.000000, 8.000000, 3 x 2,8.0,8.2,340.0,18.89,19.15, 18 x 12, 19.950000, -0.619780, 0.012210, 0.370500, -0.189220, -0.195610,0.31991, 46.000000,11.1,0.034,8.1,19.02,0.08493150684931507,-0.7238620744399622,0.008029999999999982,1.0336545769616636,K>S,0.7370686139399621,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.048070, 0.003030, 0.085440, -0.063810, 0.010150,0.37921, 130.000000, 0.620000, 1 x 3,0.61,0.62,390.0,61.35,61.8, 3 x 15, 57.950000, -0.918200, 0.001650, 0.119000, -0.094910, -0.106870,0.40074, 12.000000,61.1,0.186,0.615,61.575,0.06575342465753424,-0.6981940218443228,-0.021529999999999994,1.1856626029854376,K>S,0.7336033363443227,S1_bear
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.818020, 0.007330, 0.255740, -0.141110, 0.165910,0.35975, 35.000000, 32.600000, 16 x 22,32.15,32.6,300.0,3.35,3.5, 4 x 12, 3.500000, -0.176320, 0.007500, 0.251880, -0.140200, -0.054200,0.35299, 90.000000,28.9,0.088,32.375,3.425,0.08493150684931507,-0.7182022298565478,0.006759999999999988,0.9120481561426443,K<S,0.7293200638565478,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.473660, 0.012360, 0.387240, -0.200310, 0.123250,0.33114, 22.000000, 11.100000, 19 x 11,11.06,11.24,332.5,14.45,14.7, 21 x 35, 13.200000, -0.527910, 0.012640, 0.387510, -0.199470, -0.164980,0.32333, 1.000000,3.6,0.011,11.15,14.575,0.08493150684931507,-0.7034258535805851,0.007809999999999984,1.0108533730580975,K>S,0.716270570080585,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.275170, 0.010510, 0.324960, -0.165270, 0.073710,0.32697, 180.000000, 5.000000, 22 x 3,5.05,5.19,350.0,25.75,26.2, 23 x 1, 26.990000, -0.732870, 0.010690, 0.319580, -0.161230, -0.234180,0.31593, 42.000000,21.1,0.064,5.12,25.975,0.08493150684931507,-0.6927770355858165,0.011039999999999994,1.0640561821664183,K>S,0.7109339715858165,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.732520, 0.009640, 0.319410, -0.172010, 0.167340,0.34788, 1.000000, 23.950000, 16 x 13,24.4,24.8,310.0,5.5,5.69, 4 x 36, 5.950000, -0.262980, 0.009800, 0.318350, -0.171900, -0.080890,0.34194, 529.000000,18.9,0.058,24.6,5.595000000000001,0.08493150684931507,-0.6971171910023983,0.005940000000000001,0.9424497613473991,K<S,0.7068864120023983,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.443190, 0.012300, 0.384380, -0.197770, 0.115670,0.33084, 82.000000, 10.050000, 4 x 14,10.01,10.15,335.0,15.86,16.1, 20 x 23, 17.050000, -0.558650, 0.012560, 0.383720, -0.197340, -0.174920,0.32271, 8.000000,6.1,0.018,10.08,15.98,0.08493150684931507,-0.6869045938670642,0.008130000000000026,1.018453774359286,K>S,0.7002755983670642,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.624940, 0.011390, 0.368830, -0.195470, 0.153410,0.34004, 11.000000, 18.350000, 2 x 19,17.8,18.0,320.0,8.81,8.89, 2 x 14, 9.180000, -0.372900, 0.011680, 0.368370, -0.194680, -0.115150,0.33322, 18.000000,8.9,0.027,17.9,8.850000000000001,0.08493150684931507,-0.6860321521482575,0.006819999999999993,0.972851366552154,K<S,0.6972486651482576,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.413220, 0.012170, 0.378910, -0.194740, 0.108940,0.33016, 39.000000, 8.750000, 4 x 13,8.99,9.15,337.5,17.26,17.65, 22 x 12, 18.490000, -0.590350, 0.012460, 0.378250, -0.193550, -0.184780,0.32137, 72.000000,8.6,0.026,9.07,17.455,0.08493150684931507,-0.6803833341535395,0.00879000000000002,1.0260541756604749,K>S,0.6948398076535395,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.836320, 0.006690, 0.238870, -0.131870, 0.163040,0.36106, , 0.000000, 12 x 11,33.99,34.84,297.5,2.66,3.2, 7 x 6, 2.830000, -0.156160, 0.006970, 0.232790, -0.128520, -0.047280,0.35211, 2.000000,31.4,0.096,34.415000000000006,2.93,0.08493150684931507,-0.6747234895701197,0.008950000000000014,0.9044477548414556,K<S,0.6894431070701198,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.099650, 0.005720, 0.150170, -0.106970, 0.021390,0.35652, 101.000000, 1.380000, 1 x 2,1.37,1.41,372.5,44.65,45.11, 3 x 6, 42.250000, -0.889790, 0.004790, 0.157430, -0.112020, -0.145260,0.35841, 1.000000,43.6,0.132,1.3900000000000001,44.879999999999995,0.06575342465753424,-0.6822271007321632,-0.0018900000000000028,1.1324597938771166,K>S,0.6853354892321633,S1_bear
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.595300, 0.011770, 0.377070, -0.198100, 0.148080,0.33825, 7.000000, 16.450000, 2 x 19,16.3,16.5,322.5,9.75,9.9, 2 x 11, 9.800000, -0.402590, 0.011960, 0.376520, -0.198010, -0.124090,0.33122, 100.000000,6.4,0.02,16.4,9.825,0.08493150684931507,-0.669510892434733,0.007029999999999981,0.9804517678533426,K<S,0.681072781934733,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.535230, 0.012210, 0.386620, -0.201360, 0.136990,0.33399, 84.000000, 13.150000, 15 x 14,13.5,13.69,327.5,11.84,12.15, 11 x 22, 12.300000, -0.464330, 0.012540, 0.386670, -0.200850, -0.144020,0.32611, 10.000000,1.4,0.004,13.594999999999999,11.995000000000001,0.08493150684931507,-0.6614683730076898,0.007879999999999998,0.9956525704557201,K<S,0.6744282150076898,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.566140, 0.012000, 0.383330, -0.199810, 0.143120,0.33596, 52.000000, 14.400000, 4 x 14,14.85,15.05,325.0,10.75,10.96, 4 x 28, 11.460000, -0.433310, 0.012330, 0.382880, -0.200120, -0.133920,0.32829, 13.000000,3.9,0.012,14.95,10.855,0.08493150684931507,-0.6579896327212111,0.007669999999999955,0.9880521691545313,K<S,0.670604098221211,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.327820, 0.011250, 0.351460, -0.180230, 0.087280,0.32837, 30.000000, 6.550000, 2 x 22,6.44,6.61,345.0,22.2,22.5, 11 x 1, 22.860000, -0.679070, 0.011620, 0.348380, -0.176800, -0.215460,0.31789, 13.000000,16.1,0.049,6.525,22.35,0.08493150684931507,-0.6458195550129187,0.01047999999999999,1.048855379564041,K>S,0.6630554870129186,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.188580, 0.009120, 0.232370, -0.160380, 0.040020,0.34329, 128.000000, 2.930000, 2 x 6,2.91,2.97,357.5,31.29,31.6, 17 x 15, 29.900000, -0.809420, 0.008860, 0.233270, -0.159610, -0.163660,0.34173, 6.000000,28.6,0.087,2.9400000000000004,31.445,0.06575342465753424,-0.6578268826360762,0.0015600000000000058,1.0868573860699844,K>S,0.6603925366360762,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.169810, 0.008560, 0.217850, -0.150310, 0.036280,0.34515, , 2.600000, 1 x 1,2.58,2.6,360.0,33.41,33.75, 17 x 15, 34.520000, -0.828060, 0.008070, 0.218440, -0.148930, -0.162950,0.34323, 54.000000,31.1,0.094,2.59,33.58,0.06575342465753424,-0.6493935856520814,0.0019200000000000328,1.0944577873711732,K>S,0.6525513136520814,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.504640, 0.012280, 0.387700, -0.201640, 0.129510,0.3328, 50.000000, 12.350000, 5 x 11,12.25,12.45,330.0,13.05,13.35, 11 x 1, 13.270000, -0.495990, 0.012660, 0.388610, -0.199710, -0.154310,0.32364, 44.000000,1.1,0.003,12.35,13.2,0.08493150684931507,-0.6199471132941081,0.009160000000000001,1.0032529717569088,K>S,0.6350121072941082,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.088920, 0.005180, 0.138680, -0.098470, 0.019480,0.35986, 434.000000, 1.260000, 6 x 1,1.22,1.23,375.0,46.75,47.54, 27 x 10, 47.650000, -0.899510, 0.004140, 0.146460, -0.104180, -0.138780,0.35858, 3.000000,46.1,0.14,1.225,47.144999999999996,0.06575342465753424,-0.6187938037481686,0.0012800000000000034,1.1400601951783054,K>S,0.6208989557481687,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.680120, 0.010570, 0.347540, -0.185920, 0.161770,0.34547, 15.000000, 21.250000, 2 x 4,21.05,21.25,315.0,6.9,7.16, 7 x 16, 7.650000, -0.314780, 0.010880, 0.346130, -0.183920, -0.096820,0.33518, 23.000000,13.9,0.042,21.15,7.03,0.08493150684931507,-0.5990746715753588,0.010290000000000021,0.9576505639497765,K<S,0.6159981200753588,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.123360, 0.006750, 0.175340, -0.122830, 0.026820,0.35188, 61.000000, 1.780000, 1 x 2,1.76,1.79,367.5,40.0,40.4, 20 x 12, 38.270000, -0.872040, 0.006010, 0.176560, -0.122050, -0.153500,0.3472, 3.000000,38.6,0.117,1.775,40.2,0.06575342465753424,-0.6040936947001612,0.0046800000000000175,1.1172589912747393,K>S,0.6117906567001612,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.072250, 0.004400, 0.118720, -0.085790, 0.015510,0.36597, 261.000000, 0.990000, 6 x 1,0.98,1.0,380.0,51.35,52.41, 1 x 1, 53.300000, -0.910860, 0.003090, 0.132080, -0.095620, -0.126080,0.36793, 7.000000,51.1,0.155,0.99,51.879999999999995,0.06575342465753424,-0.6019272097802357,-0.0019599999999999618,1.1552609977806827,K>S,0.6051507237802357,S1_bear
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.847360, 0.007580, 0.203300, -0.146550, 0.169360,0.35983, 42.000000, 31.400000, 31 x 23,31.15,31.85,300.0,2.58,2.61, 6 x 1, 2.610000, -0.153850, 0.007620, 0.204280, -0.147670, -0.036570,0.36141, 859.000000,28.9,0.088,31.5,2.5949999999999998,0.06575342465753424,-0.5967927132677175,-0.0015800000000000258,0.9120481561426443,K<S,0.5993912602677176,S1_bear
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.309110, 0.012160, 0.303710, -0.206270, 0.066320,0.33711, , 5.500000, 11 x 1,5.45,5.55,345.0,21.35,21.59, 16 x 4, 21.620000, -0.691080, 0.012180, 0.302900, -0.203320, -0.153350,0.33384, ,16.1,0.049,5.5,21.47,0.06575342465753424,-0.5899933675559907,0.003269999999999995,1.048855379564041,K>S,0.5953713730559907,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.111110, 0.006160, 0.162890, -0.114250, 0.023880,0.3544, 824.000000, 1.550000, 1 x 4,1.56,1.59,370.0,42.15,42.75, 20 x 23, 43.260000, -0.885050, 0.005260, 0.163120, -0.113480, -0.148860,0.34837, 29.000000,41.1,0.125,1.5750000000000002,42.45,0.06575342465753424,-0.5606603977161626,0.00602999999999998,1.124859392575928,K>S,0.5705776372161626,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.209590, 0.009790, 0.248060, -0.169610, 0.045120,0.34259, , 3.330000, 4 x 23,3.31,3.4,355.0,29.09,29.45, 11 x 11, 29.600000, -0.791860, 0.009570, 0.246140, -0.166290, -0.163230,0.33703, 54.000000,26.1,0.079,3.355,29.27,0.06575342465753424,-0.5612601796200707,0.005560000000000009,1.0792569847687958,K>S,0.5704044336200706,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.136740, 0.007310, 0.189070, -0.131210, 0.029240,0.34937, 337.000000, 2.010000, 2 x 2,2.0,2.03,365.0,37.7,38.1, 15 x 2, 38.370000, -0.861080, 0.006630, 0.187850, -0.128440, -0.157000,0.34233, 6.000000,36.1,0.11,2.0149999999999997,37.900000000000006,0.06575342465753424,-0.5575269916841563,0.007039999999999991,1.1096585899735505,K>S,0.5691053276841563,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.255060, 0.011070, 0.276150, -0.188460, 0.054950,0.33793, , 4.250000, 3 x 28,4.2,4.34,350.0,25.04,25.35, 14 x 3, 25.230000, -0.746490, 0.010910, 0.274630, -0.184280, -0.160350,0.3339, 144.000000,21.1,0.064,4.27,25.195,0.06575342465753424,-0.558126773588004,0.0040300000000000336,1.0640561821664183,K>S,0.5647547130880041,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.369870, 0.013110, 0.324890, -0.220260, 0.078150,0.33538, , 6.960000, 17 x 2,6.95,7.05,340.0,17.81,18.06, 18 x 6, 18.100000, -0.631840, 0.013190, 0.323820, -0.216900, -0.143210,0.33176, 337.000000,11.1,0.034,7.0,17.935,0.06575342465753424,-0.5418599615239792,0.003620000000000012,1.0336545769616636,K>S,0.5478135945239793,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.700020, 0.011720, 0.299240, -0.208660, 0.143990,0.34674, 63.000000, 19.900000, 14 x 3,19.81,20.0,315.0,5.86,5.95, 4 x 3, 5.940000, -0.299850, 0.011690, 0.299310, -0.207220, -0.070120,0.34407, 256.000000,13.9,0.042,19.905,5.905,0.06575342465753424,-0.5411929313638097,0.0026700000000000057,0.9576505639497765,K<S,0.5455841468638097,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.338720, 0.012660, 0.314780, -0.212910, 0.071510,0.33539, 134.000000, 6.200000, 21 x 14,6.1,6.3,342.5,19.5,19.75, 11 x 12, 19.940000, -0.662900, 0.012740, 0.313950, -0.209610, -0.148790,0.33124, 98.000000,13.6,0.041,6.199999999999999,19.625,0.06575342465753424,-0.5384266645399869,0.0041500000000000425,1.0412549782628522,K>S,0.5452519620399869,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.805700, 0.009030, 0.236850, -0.168480, 0.162900,0.3549, 31.000000, 27.400000, 19 x 12,27.2,27.55,305.0,3.35,3.45, 5 x 30, 3.450000, -0.193930, 0.009040, 0.236480, -0.167730, -0.045220,0.35253, 266.000000,23.9,0.073,27.375,3.4000000000000004,0.06575342465753424,-0.5399261192997287,0.0023699999999999832,0.9272489587450217,K<S,0.5438239397997287,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.638100, 0.012760, 0.322550, -0.222720, 0.132690,0.34196, 289.000000, 16.600000, 14 x 12,16.5,16.69,320.0,7.5,7.66, 12 x 9, 7.550000, -0.361070, 0.012830, 0.322270, -0.221060, -0.084990,0.33979, ,8.9,0.027,16.595,7.58,0.06575342465753424,-0.5393263373958224,0.0021700000000000053,0.972851366552154,K<S,0.5428952278958223,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.282100, 0.011610, 0.290980, -0.197670, 0.060470,0.33842, 24.000000, 4.850000, 4 x 16,4.8,4.95,347.5,23.11,23.45, 13 x 3, 23.700000, -0.720520, 0.011570, 0.289380, -0.193420, -0.157620,0.33261, 10.000000,18.6,0.056,4.875,23.28,0.06575342465753424,-0.5315600705719987,0.005809999999999982,1.0564557808652297,K>S,0.5411154870719987,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.401230, 0.013380, 0.333140, -0.225770, 0.084790,0.33573, 54.000000, 7.950000, 16 x 1,7.8,7.95,337.5,16.2,16.4, 11 x 13, 16.400000, -0.599400, 0.013520, 0.332590, -0.222530, -0.137170,0.33143, 123.000000,8.6,0.026,7.875,16.299999999999997,0.06575342465753424,-0.5252932585079151,0.0042999999999999705,1.0260541756604749,K>S,0.5323652535079151,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.231350, 0.010420, 0.261990, -0.178540, 0.049350,0.33961, 128.000000, 3.730000, 14 x 2,3.7,3.86,352.5,27.05,27.25, 14 x 3, 27.250000, -0.771480, 0.010320, 0.260050, -0.172900, -0.162510,0.33309, 18.000000,23.6,0.072,3.7800000000000002,27.15,0.06575342465753424,-0.5096934766040633,0.006520000000000026,1.071656583467607,K>S,0.5204165946040633,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.469180, 0.013770, 0.342370, -0.232930, 0.099100,0.33662, 457.000000, 9.960000, 4 x 13,9.85,10.0,332.5,13.25,13.45, 11 x 18, 13.790000, -0.531890, 0.013870, 0.342010, -0.230270, -0.122620,0.3323, 495.000000,3.6,0.011,9.925,13.35,0.06575342465753424,-0.5121598524759055,0.0043199999999999905,1.0108533730580975,K>S,0.5192647404759054,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-20,1576875600,24.0, 0.503340, 0.013770, 0.343160, -0.234260, 0.106120,0.33752, , 10.980000, 2 x 27,11.0,11.15,330.0,11.91,12.1, 12 x 41, 12.170000, -0.496890, 0.013900, 0.343360, -0.230900, -0.115490,0.33345, ,1.1,0.003,11.075,12.004999999999999,0.06575342465753424,-0.5105931494599005,0.0040699999999999625,1.0032529717569088,K>S,0.5172868749599004,None
