QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.640210, 0.002180, 1.168070, -0.920210, 0.539740,0.5615, 21.000000, 96.200000, 28 x 8,93.25,94.0,940.0,48.0,48.6, 15 x 3, 45.950000, -0.360830, 0.002100, 1.169450, -0.892120, -0.390790,0.56663, 94.000000,44.6,0.045,93.625,48.3,0.09863013698630137,-2.005553796218962,-0.005129999999999968,0.9547024172252692,K<S,2.0308087862189614,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.258430, 0.001770, 1.102890, -0.682080, 0.274060,0.53218, 4.000000, 26.070000, 12 x 18,24.3,27.45,1130.0,163.3,174.95, 21 x 18, 0.000000, -0.741250, 0.001780, 1.094220, -0.635480, -0.843660,0.52984, ,145.4,0.148,25.875,169.125,0.1178082191780822,-2.003148035211666,0.0023400000000000087,1.1476741824091001,K>S,2.014667855211666,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.540530, 0.002130, 1.352230, -0.873320, 0.547570,0.54949, 2.000000, 76.600000, 17 x 11,73.05,77.45,985.0,72.5,75.85, 21 x 8, 62.270000, -0.459220, 0.002090, 1.351730, -0.837170, -0.589390,0.55135, 0.000000,0.4,0.0,75.25,74.175,0.1178082191780822,-1.9964677761774254,-0.0018599999999999728,1.0004062563477554,K>S,2.0056245561774255,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.672620, 0.002020, 1.127610, -0.897920, 0.561810,0.56663, 235.000000, 109.300000, 10 x 6,102.7,103.4,925.0,42.45,43.05, 12 x 2, 39.600000, -0.329180, 0.002040, 1.129370, -0.871560, -0.356260,0.57296, 28.000000,59.6,0.061,103.05000000000001,42.75,0.09863013698630137,-1.9714922955112684,-0.006330000000000058,0.9394678041844403,K<S,2.0026548855112685,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.498480, 0.002180, 1.359300, -0.872290, 0.508310,0.54722, 3.000000, 67.440000, 8 x 49,63.8,68.2,1005.0,83.15,86.45, 11 x 8, 0.000000, -0.501910, 0.002120, 1.358640, -0.834330, -0.639330,0.54803, ,20.4,0.021,66.0,84.80000000000001,0.1178082191780822,-1.9654926394925383,-0.0008099999999999774,1.0207190737355272,K>S,1.9694802694925382,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.661590, 0.002040, 1.142390, -0.906490, 0.554480,0.56432, 6.000000, 101.700000, 37 x 23,99.25,100.45,930.0,44.2,44.8, 6 x 12, 42.180000, -0.339550, 0.002100, 1.143120, -0.877690, -0.367780,0.56997, 21.000000,54.6,0.055,99.85,44.5,0.09863013698630137,-1.941179462413885,-0.005649999999999933,0.9445460085313833,K<S,1.9689944124138847,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.732680, 0.001860, 1.027690, -0.837820, 0.601200,0.57842, 1.000000, 126.370000, 46 x 37,122.2,124.6,895.0,32.95,33.35, 6 x 7, 32.080000, -0.268930, 0.001860, 1.031390, -0.813130, -0.292530,0.58489, 17.000000,89.6,0.091,123.4,33.150000000000006,0.09863013698630137,-1.9033692940957962,-0.006469999999999976,0.9089985781027828,K<S,1.935221104095796,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.650190, 0.002130, 1.155950, -0.914160, 0.546730,0.56324, 0.000000, 101.450000, 18 x 19,96.3,97.25,935.0,46.05,46.65, 11 x 11, 43.770000, -0.350580, 0.002050, 1.156660, -0.885190, -0.378880,0.56812, 63.000000,49.6,0.05,96.775,46.349999999999994,0.09863013698630137,-1.8858666293164674,-0.0048799999999999955,0.9496242128783262,K<S,1.9098908693164673,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.629060, 0.002170, 1.180520, -0.928240, 0.530870,0.55983, 0.000000, 106.750000, 16 x 19,90.3,91.1,945.0,49.9,50.55, 16 x 17, 48.050000, -0.371760, 0.002190, 1.180930, -0.897070, -0.401400,0.56463, 17.000000,39.6,0.04,90.69999999999999,50.224999999999994,0.09863013698630137,-1.8752409631215698,-0.0047999999999999154,0.959780621572212,K<S,1.8988713631215695,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.321880, 0.002660, 0.880880, -1.087530, 0.181130,0.5525, 22.000000, 26.550000, 13 x 32,25.75,27.3,1060.0,99.95,103.7, 14 x 16, 98.000000, -0.674170, 0.002570, 0.882140, -1.074130, -0.415440,0.5594, 1.000000,75.4,0.077,26.525,101.825,0.06027397260273973,-1.859259449650665,-0.006900000000000017,1.0765793215518993,K>S,1.893228149650665,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.215520, 0.001630, 0.996430, -0.615940, 0.229350,0.53273, 3.000000, 21.450000, 5 x 17,19.1,21.8,1160.0,187.2,199.65, 21 x 21, 0.000000, -0.785130, 0.001530, 0.982790, -0.565230, -0.845510,0.52846, ,175.4,0.178,20.450000000000003,193.425,0.1178082191780822,-1.8691853301843366,0.004269999999999996,1.1781434084907576,K>S,1.8902065401843366,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.208630, 0.001580, 0.979200, -0.605130, 0.222640,0.53351, 0.000000, 30.890000, 11 x 15,18.5,20.9,1165.0,191.35,203.9, 21 x 21, 0.000000, -0.790890, 0.001520, 0.964590, -0.554260, -0.843790,0.52856, ,180.4,0.183,19.7,197.625,0.1178082191780822,-1.8426915460131,0.00495000000000001,1.1832216128377007,K>S,1.8670603960131,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.703370, 0.001950, 1.080680, -0.871700, 0.582660,0.57251, 3.000000, 117.520000, 11 x 18,112.55,113.6,910.0,37.4,38.0, 13 x 22, 37.710000, -0.298370, 0.001950, 1.082800, -0.844320, -0.324240,0.5784, 3.000000,74.6,0.076,113.07499999999999,37.7,0.09863013698630137,-1.8374307948034954,-0.005890000000000062,0.9242331911436116,K<S,1.8664272648034956,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.229660, 0.001680, 1.034210, -0.639500, 0.244410,0.53306, 2.000000, 22.950000, 7 x 17,21.5,22.95,1150.0,179.1,191.35, 21 x 21, 0.000000, -0.771510, 0.001620, 1.021110, -0.589660, -0.847300,0.52919, ,165.4,0.168,22.225,185.225,0.1178082191780822,-1.8471728985267646,0.003869999999999929,1.1679869997968717,K>S,1.8662249085267641,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.693260, 0.002000, 1.097220, -0.881670, 0.575620,0.57129, 3.000000, 114.140000, 9 x 17,109.2,110.2,915.0,39.05,39.55, 11 x 6, 37.310000, -0.307910, 0.001910, 1.099260, -0.853330, -0.334820,0.57622, 6.000000,69.6,0.071,109.7,39.3,0.09863013698630137,-1.832117961706075,-0.00492999999999999,0.9293113954905545,K<S,1.8563883517060749,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.551980, 0.002130, 1.347820, -0.876160, 0.557020,0.55237, 3.000000, 81.800000, 13 x 48,75.9,80.1,980.0,69.8,73.8, 6 x 1, 71.000000, -0.449250, 0.002090, 1.347940, -0.838330, -0.577030,0.55378, 15.000000,4.6,0.005,78.0,71.8,0.1178082191780822,-1.8479615603486508,-0.0014100000000000223,0.9953280520008125,K<S,1.854902990348651,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-13,1652472000,29.0, 0.495120, 0.002620, 1.120670, -1.059070, 0.352050,0.548, 46.000000, 56.850000, 12 x 11,54.25,55.6,1000.0,68.4,71.1, 16 x 13, 69.320000, -0.504990, 0.002600, 1.120320, -1.028880, -0.430820,0.55369, 33.000000,15.4,0.016,54.925,69.75,0.07945205479452055,-1.8160631911361662,-0.005689999999999973,1.015640869388584,K>S,1.844075061136166,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.741630, 0.001770, 1.008600, -0.826340, 0.606410,0.58042, 4.000000, 129.770000, 46 x 44,125.8,128.2,890.0,31.4,31.95, 11 x 2, 29.720000, -0.259910, 0.001820, 1.012610, -0.800250, -0.282690,0.58678, 29.000000,94.6,0.096,127.0,31.674999999999997,0.09863013698630137,-1.8086821271931939,-0.006359999999999921,0.9039203737558399,K<S,1.8399924071931935,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.201760, 0.001560, 0.959970, -0.592180, 0.215920,0.5326, 0.000000, 25.800000, 4 x 25,17.65,20.1,1170.0,195.5,208.0, 22 x 16, 0.000000, -0.798320, 0.001500, 0.944680, -0.540810, -0.841880,0.52778, ,185.4,0.188,18.875,201.75,0.1178082191780822,-1.8161977618418632,0.0048199999999999354,1.1882998171846435,K>S,1.8399266218418628,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.291250, 0.001920, 1.168780, -0.723430, 0.307290,0.53156, 1.000000, 30.750000, 11 x 17,28.4,32.05,1110.0,148.1,158.65, 21 x 14, 0.000000, -0.710090, 0.001870, 1.160510, -0.675300, -0.830170,0.52925, ,125.4,0.127,30.224999999999998,153.375,0.1178082191780822,-1.8091231718968004,0.0023100000000000342,1.1273613650213283,K>S,1.8204953018968006,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.274660, 0.001800, 1.136190, -0.703060, 0.290120,0.5317, 1.000000, 30.000000, 14 x 19,26.2,29.7,1120.0,155.65,166.4, 21 x 20, 166.760000, -0.727120, 0.001780, 1.126030, -0.653070, -0.838110,0.5278, 0.000000,135.4,0.138,27.95,161.025,0.1178082191780822,-1.781135603554361,0.0038999999999999035,1.1375177737152142,K>S,1.8003353035543606,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.399130, 0.002820, 0.948610, -1.168110, 0.222820,0.54951, 0.000000, 52.470000, 53 x 41,34.55,36.5,1030.0,79.6,81.9, 16 x 18, 82.890000, -0.599310, 0.002820, 0.948430, -1.150140, -0.380120,0.55472, 2.000000,45.4,0.046,35.525,80.75,0.06027397260273973,-1.7120178033409061,-0.005209999999999937,1.0461100954702418,K>S,1.7376666333409059,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.404770, 0.002130, 1.319750, -0.831590, 0.419160,0.53867, 4.000000, 48.890000, 23 x 45,45.65,50.2,1050.0,107.05,115.5, 21 x 21, 100.000000, -0.596950, 0.002120, 1.316850, -0.787460, -0.740860,0.53746, 0.000000,65.4,0.066,47.925,111.275,0.1178082191780822,-1.7270485819515073,0.0012099999999999334,1.0664229128580134,K>S,1.733005411951507,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.317490, 0.001940, 1.214200, -0.752730, 0.333890,0.53233, 0.000000, 48.250000, 12 x 20,31.9,35.9,1095.0,137.0,147.05, 21 x 14, 0.000000, -0.684030, 0.001990, 1.207320, -0.704440, -0.814780,0.5294, ,110.4,0.112,33.9,142.025,0.1178082191780822,-1.7136045244104707,0.002929999999999988,1.1121267519804996,K>S,1.7280289144104706,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.236140, 0.001750, 1.049530, -0.647350, 0.250260,0.53161, 1.000000, 23.330000, 6 x 12,21.95,23.9,1145.0,175.1,186.5, 15 x 7, 180.550000, -0.766000, 0.001620, 1.035550, -0.594140, -0.847530,0.52576, 3.000000,160.4,0.163,22.924999999999997,180.8,0.1178082191780822,-1.69866668269799,0.005850000000000022,1.1629087954499289,K>S,1.72746623269799,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.756700, 0.002160, 0.768510, -1.006120, 0.396970,0.58035, 3.000000, 110.720000, 45 x 37,105.2,109.25,900.0,22.45,23.0, 6 x 1, 21.050000, -0.244960, 0.002170, 0.772620, -1.001120, -0.162000,0.58913, 30.000000,84.6,0.086,107.225,22.725,0.06027397260273973,-1.6739706693322205,-0.00878000000000001,0.9140767824497258,K<S,1.7171946093322206,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.354410, 0.002040, 1.267840, -0.790720, 0.370440,0.53384, 0.000000, 54.700000, 21 x 22,37.2,41.9,1075.0,123.3,132.2, 21 x 9, 0.000000, -0.646850, 0.002010, 1.263200, -0.743790, -0.786330,0.53084, ,90.4,0.092,39.55,127.75,0.1178082191780822,-1.694579661095375,0.0030000000000000027,1.091813934592728,K>S,1.709348661095375,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.224680, 0.001670, 1.020100, -0.633930, 0.237920,0.53592, , 0.000000, 7 x 11,20.7,22.6,1155.0,183.15,195.7, 21 x 14, 188.270000, -0.777570, 0.001600, 1.003580, -0.579390, -0.847730,0.52968, 3.000000,170.4,0.173,21.65,189.425,0.1178082191780822,-1.645679114355545,0.006239999999999912,1.1730652041438148,K>S,1.6763986343555446,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.345560, 0.001970, 1.255600, -0.782790, 0.361170,0.53384, 2.000000, 38.220000, 18 x 24,35.8,40.5,1080.0,126.7,135.85, 16 x 13, 119.910000, -0.656550, 0.002070, 1.250240, -0.734470, -0.794180,0.53031, 0.000000,95.4,0.097,38.15,131.275,0.1178082191780822,-1.6430858769241468,0.003530000000000033,1.0968921389396709,K>S,1.6604640669241468,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.197140, 0.001550, 0.947310, -0.588000, 0.211000,0.53601, 1.000000, 18.450000, 7 x 23,17.45,19.45,1175.0,199.7,212.5, 15 x 21, 0.000000, -0.803620, 0.001410, 0.927420, -0.532450, -0.838690,0.5286, ,190.4,0.193,18.45,206.1,0.1178082191780822,-1.6147039776706436,0.007410000000000028,1.1933780215315863,K>S,1.6511834076706438,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.130420, 0.001530, 0.520780, -0.642100, 0.074290,0.56191, 2.000000, 9.550000, 73 x 52,7.8,9.15,1165.0,185.55,190.95, 9 x 4, 0.000000, -0.858530, 0.001320, 0.535930, -0.647950, -0.413650,0.57047, ,180.4,0.183,8.475,188.25,0.06027397260273973,-1.587105211734439,-0.008560000000000012,1.1832216128377007,K>S,1.6292460917344391,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.425010, 0.002140, 1.335580, -0.845950, 0.439010,0.5415, 0.000000, 66.950000, 10 x 49,49.6,53.8,1040.0,102.6,107.3, 20 x 10, 94.250000, -0.576020, 0.002090, 1.333020, -0.801150, -0.719980,0.53928, 0.000000,55.4,0.056,51.7,104.94999999999999,0.1178082191780822,-1.5800361502939353,0.0022199999999999998,1.0562665041641275,K>S,1.5909652102939353,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.309590, 0.001970, 1.200720, -0.747430, 0.325320,0.53396, 8.000000, 33.620000, 2 x 16,32.1,33.7,1100.0,140.8,150.9, 21 x 14, 143.620000, -0.692340, 0.001910, 1.192520, -0.696150, -0.820280,0.53008, 0.000000,115.4,0.117,32.900000000000006,145.85000000000002,0.1178082191780822,-1.5621107402392624,0.0038799999999999946,1.1172049563274427,K>S,1.5812119802392623,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.435220, 0.002080, 1.341580, -0.851260, 0.448660,0.54202, 0.000000, 64.530000, 12 x 50,51.45,55.7,1035.0,99.5,104.15, 13 x 15, 0.000000, -0.566140, 0.002170, 1.339150, -0.805810, -0.709680,0.53929, ,50.4,0.051,53.575,101.825,0.1178082191780822,-1.5565299344651748,0.002729999999999899,1.0511882998171846,K>S,1.5699697244651742,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.466700, 0.002160, 1.354770, -0.863420, 0.479150,0.54421, 2.000000, 60.900000, 12 x 46,57.3,61.7,1020.0,90.45,95.15, 21 x 11, 89.400000, -0.534530, 0.002180, 1.352890, -0.819380, -0.676260,0.5417, 1.000000,35.4,0.036,59.5,92.80000000000001,0.1178082191780822,-1.5360112869788622,0.0025100000000000122,1.035953686776356,K>S,1.5483680169788623,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.655880, 0.002630, 0.903760, -1.166930, 0.351490,0.57292, 1.000000, 81.920000, 43 x 47,79.0,81.7,940.0,34.5,36.7, 18 x 29, 32.280000, -0.345650, 0.002600, 0.905430, -1.152220, -0.226930,0.5784, 10.000000,44.6,0.045,80.35,35.6,0.06027397260273973,-1.520292864411779,-0.00548000000000004,0.9547024172252692,K<S,1.5472709044117792,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.364420, 0.002040, 1.279270, -0.798700, 0.380540,0.53436, 1.000000, 41.650000, 3 x 20,38.7,43.5,1070.0,119.9,128.4, 21 x 21, 0.000000, -0.637310, 0.002030, 1.274390, -0.750550, -0.778700,0.53075, ,85.4,0.087,41.1,124.15,0.1178082191780822,-1.5210734452666088,0.003609999999999891,1.086735730245785,K>S,1.5388454752666083,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.722050, 0.001900, 1.047410, -0.855260, 0.593920,0.57964, 63.000000, 123.410000, 7 x 49,119.45,121.05,900.0,34.4,34.8, 4 x 1, 34.600000, -0.278940, 0.001900, 1.048640, -0.823600, -0.302240,0.58282, 703.000000,84.6,0.086,120.25,34.599999999999994,0.09863013698630137,-1.52305646099839,-0.0031799999999999606,0.9140767824497258,K<S,1.5387116009983899,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.484530, 0.002950, 0.978590, -1.221840, 0.267410,0.55522, 55.000000, 47.750000, 4 x 1,47.5,48.0,1000.0,61.5,64.2, 23 x 27, 58.930000, -0.514760, 0.002940, 0.978280, -1.201510, -0.332300,0.5596, 4.000000,15.4,0.016,47.75,62.85,0.06027397260273973,-1.5147761570311573,-0.0043799999999999395,1.015640869388584,K>S,1.5363388970311571,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.543370, 0.002910, 0.974070, -1.227870, 0.296620,0.56023, 129.000000, 57.890000, 12 x 2,57.05,57.7,980.0,51.5,53.55, 7 x 26, 53.550000, -0.456880, 0.002880, 0.973850, -1.208050, -0.297330,0.56391, 13.000000,4.6,0.005,57.375,52.525,0.06027397260273973,-1.516615059491322,-0.0036800000000000166,0.9953280520008125,K<S,1.534731699491322,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.189680, 0.001490, 0.924690, -0.571270, 0.202740,0.53447, 4.000000, 17.820000, 1 x 17,16.3,18.7,1180.0,204.0,216.0, 21 x 13, 0.000000, -0.812020, 0.001380, 0.902430, -0.512940, -0.833220,0.52554, ,195.4,0.198,17.5,210.0,0.1178082191780822,-1.4882101934994125,0.008929999999999993,1.1984562258785294,K>S,1.5321725834994124,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.445820, 0.002110, 1.346680, -0.856750, 0.458910,0.54351, 4.000000, 56.700000, 20 x 49,53.45,57.65,1030.0,96.45,101.1, 16 x 11, 81.590000, -0.555550, 0.002160, 1.345280, -0.810880, -0.698630,0.54023, 0.000000,45.4,0.046,55.55,98.775,0.1178082191780822,-1.5080237186364087,0.0032800000000000606,1.0461100954702418,K>S,1.524171158636409,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.441780, 0.002890, 0.968740, -1.204070, 0.245220,0.5535, 14.000000, 42.450000, 45 x 43,40.2,42.6,1015.0,70.3,72.6, 10 x 20, 68.060000, -0.557540, 0.002880, 0.968640, -1.181360, -0.356790,0.55714, 1.000000,30.4,0.031,41.400000000000006,71.44999999999999,0.06027397260273973,-1.5008969801860133,-0.0036399999999999766,1.0308754824294128,K>S,1.5188167001860131,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.301360, 0.001900, 1.186230, -0.739880, 0.317500,0.53554, 1.000000, 36.300000, 11 x 22,30.1,33.45,1105.0,144.45,154.75, 21 x 14, 0.000000, -0.701330, 0.001940, 1.177250, -0.686010, -0.825900,0.52908, ,120.4,0.122,31.775000000000002,149.6,0.1178082191780822,-1.4606169560680087,0.006460000000000021,1.1222831606743855,K>S,1.4924195360680088,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.178190, 0.001860, 0.641770, -0.786910, 0.101760,0.5548, 5.000000, 12.270000, 49 x 31,11.75,13.0,1130.0,154.35,159.7, 18 x 16, 81.690000, -0.816650, 0.001780, 0.643760, -0.765570, -0.437980,0.55712, 0.000000,145.4,0.148,12.375,157.02499999999998,0.06027397260273973,-1.3778232910398174,-0.0023199999999999887,1.1476741824091001,K>S,1.3892446510398173,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.385790, 0.002870, 0.939660, -1.158880, 0.215740,0.5511, 3.000000, 35.500000, 59 x 49,32.75,35.1,1035.0,82.45,85.1, 8 x 10, 80.070000, -0.613670, 0.002800, 0.938490, -1.132350, -0.387340,0.55177, 3.000000,50.4,0.051,33.925,83.775,0.06027397260273973,-1.3490580777257577,-0.0006699999999999484,1.0511882998171846,K>S,1.3523564877257575,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.294030, 0.002540, 0.846430, -1.025430, 0.165440,0.54283, 8.000000, 23.700000, 33 x 8,22.25,23.9,1070.0,105.45,110.2, 9 x 4, 112.140000, -0.704290, 0.002560, 0.845910, -0.996880, -0.425930,0.54428, 0.000000,85.4,0.087,23.075,107.825,0.06027397260273973,-1.3333399984203425,-0.0014499999999999513,1.086735730245785,K>S,1.3404783484203422,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.499660, 0.002930, 0.979470, -1.224550, 0.275010,0.55674, 19.000000, 50.430000, 43 x 37,49.1,50.9,995.0,59.05,60.8, 12 x 15, 56.990000, -0.500600, 0.002880, 0.979060, -1.199950, -0.324210,0.55796, 8.000000,10.4,0.011,50.0,59.925,0.06027397260273973,-1.327735882646195,-0.0012199999999999989,1.0105626650416413,K>S,1.333741942646195,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.187230, 0.001990, 0.660710, -0.812670, 0.106460,0.55558, 18.000000, 13.000000, 48 x 44,12.45,13.85,1125.0,150.05,155.45, 16 x 5, 121.840000, -0.808580, 0.001890, 0.661610, -0.787010, -0.440030,0.55615, 0.000000,140.4,0.143,13.149999999999999,152.75,0.06027397260273973,-1.3157830166547626,-0.0005700000000000705,1.1425959780621573,K>S,1.318589126654763,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.765540, 0.002150, 0.753780, -1.004060, 0.400110,0.59168, 0.000000, 160.260000, 45 x 46,108.95,114.25,895.0,20.8,22.65, 14 x 11, 18.500000, -0.235110, 0.002150, 0.755600, -0.988430, -0.154890,0.59541, 0.000000,89.6,0.091,111.6,21.725,0.06027397260273973,-1.2869303949472624,-0.003730000000000011,0.9089985781027828,K<S,1.3052931849472624,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.332810, 0.002730, 0.893230, -1.095510, 0.186640,0.54863, 2.000000, 28.520000, 35 x 36,26.35,28.8,1055.0,95.95,98.7, 8 x 10, 80.430000, -0.665870, 0.002710, 0.891480, -1.066060, -0.411300,0.5496, 0.000000,70.4,0.072,27.575000000000003,97.325,0.06027397260273973,-1.2972191752655817,-0.0009700000000000264,1.0715011172049562,K>S,1.3019944852655818,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.719820, 0.002370, 0.827550, -1.087160, 0.380230,0.58322, 1.000000, 102.110000, 45 x 45,94.45,99.7,915.0,26.25,28.05, 19 x 20, 20.100000, -0.280810, 0.002300, 0.828410, -1.067710, -0.185360,0.58578, 0.000000,69.6,0.071,97.075,27.15,0.06027397260273973,-1.2850914924869699,-0.0025600000000000067,0.9293113954905545,K<S,1.2976943724869698,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.427670, 0.002850, 0.963220, -1.195020, 0.237840,0.55253, 27.000000, 40.950000, 57 x 51,38.25,40.65,1020.0,73.0,75.55, 14 x 14, 56.130000, -0.571700, 0.002910, 0.963380, -1.168310, -0.364670,0.55395, 0.000000,35.4,0.036,39.45,74.275,0.06027397260273973,-1.2879372545709913,-0.0014200000000000879,1.035953686776356,K>S,1.2949279145709918,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.476670, 0.002170, 1.356840, -0.867190, 0.488720,0.5453, 1.000000, 64.170000, 13 x 53,59.45,63.8,1015.0,87.55,91.8, 20 x 10, 79.200000, -0.524540, 0.002170, 1.355510, -0.820510, -0.663760,0.54058, 0.000000,30.4,0.031,61.625,89.675,0.1178082191780822,-1.2625050711500734,0.0047200000000000575,1.0308754824294128,K>S,1.2857416311500736,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-06,1651867200,22.0, 0.456020, 0.002890, 0.973360, -1.212200, 0.252470,0.55474, 47.000000, 44.360000, 54 x 49,42.35,44.65,1010.0,67.05,69.6, 10 x 7, 65.230000, -0.543620, 0.002930, 0.973130, -1.185330, -0.349710,0.55586, 2.000000,25.4,0.026,43.5,68.32499999999999,0.06027397260273973,-1.2638567058010608,-0.0011200000000000099,1.02579727808247,K>S,1.269370465801061,S1_bear
