QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.406230, 0.007620, 0.440830, -0.215110, 0.142000,0.44977, 1.000000, 12.590000, 7 x 37,13.45,13.8,337.5,28.95,29.4, 2 x 31, 0.000000, -0.600150, 0.007900, 0.438650, -0.210180, -0.277870,0.42698, ,16.2,0.051,13.625,29.174999999999997,0.12317808219178082,-0.5733358772273931,0.022789999999999977,1.0505509556122767,K>S,0.609943454227393,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.141250, 0.005100, 0.234490, -0.125450, 0.044780,0.41878, 127.000000, 3.100000, 16 x 50,2.91,3.06,375.0,55.7,56.35, 37 x 31, 66.150000, -0.887850, 0.004820, 0.198200, -0.103580, -0.361500,0.37348, 2.000000,53.7,0.167,2.9850000000000003,56.025000000000006,0.10400000000000001,-0.5228229719751738,0.04530000000000001,1.1672788395691964,K>S,0.5955883619751738,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.613340, 0.006860, 0.434360, -0.228030, 0.196160,0.4858, 17.000000, 26.500000, 6 x 45,27.25,27.85,310.0,15.6,15.85, 21 x 4, 16.000000, -0.384200, 0.007160, 0.434150, -0.225280, -0.174180,0.46629, 7.000000,11.3,0.035,27.55,15.725,0.12317808219178082,-0.5631732417409001,0.019510000000000027,0.9649505073772023,K<S,0.5945121547409001,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.350530, 0.007330, 0.421180, -0.202230, 0.124890,0.44189, 73.000000, 11.250000, 7 x 38,10.76,11.06,345.0,33.65,34.15, 5 x 21, 0.000000, -0.660430, 0.007680, 0.415540, -0.195490, -0.307930,0.41695, ,23.7,0.074,10.91,33.9,0.12317808219178082,-0.5501984141782721,0.024940000000000018,1.0738965324036607,K>S,0.5902595361782721,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.483400, 0.007640, 0.452000, -0.226350, 0.165050,0.46162, 10.000000, 17.870000, 6 x 31,17.75,18.2,327.5,23.35,23.74, 21 x 21, 23.280000, -0.520240, 0.007980, 0.451940, -0.223290, -0.238700,0.44022, 1.000000,6.2,0.019,17.975,23.545,0.12317808219178082,-0.5441858279595593,0.021399999999999975,1.0194235198904316,K>S,0.5785606479595592,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.049650, 0.003060, 0.086960, -0.069600, 0.010390,0.41039, 3.000000, 0.620000, 37 x 3,0.65,0.73,385.0,63.59,64.6, 20 x 20, 64.790000, -0.976240, 0.001890, 0.045370, -0.037340, -0.255950,0.34089, 20.000000,63.7,0.198,0.69,64.095,0.06575342465753424,-0.4651022457796614,0.06949999999999995,1.1984062752910416,K>S,0.5767400957796613,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.463890, 0.007590, 0.450710, -0.224000, 0.159860,0.45937, 6.000000, 16.850000, 20 x 27,16.64,17.04,330.0,24.69,25.1, 20 x 30, 29.530000, -0.540100, 0.007990, 0.450100, -0.221250, -0.248020,0.43777, 0.000000,8.7,0.027,16.84,24.895000000000003,0.12317808219178082,-0.5414733402765215,0.021600000000000008,1.0272053788208928,K>S,0.5761694202765215,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.093120, 0.004300, 0.158650, -0.101610, 0.024860,0.41359, 21.000000, 1.600000, 22 x 22,1.58,1.68,380.0,59.35,60.35, 5 x 5, 0.000000, -0.932690, 0.003750, 0.122300, -0.075440, -0.312670,0.36692, ,58.7,0.183,1.63,59.85,0.08493150684931507,-0.4960334000578257,0.04666999999999999,1.182842557430119,K>S,0.5709994210578256,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.193250, 0.006200, 0.286250, -0.154620, 0.060340,0.42218, 78.000000, 4.200000, 62 x 21,4.36,4.5,365.0,47.2,47.8, 49 x 21, 47.690000, -0.829900, 0.006200, 0.264050, -0.140040, -0.332970,0.38807, 1.000000,43.7,0.136,4.43,47.5,0.10400000000000001,-0.5113093801143762,0.034109999999999974,1.136151403847351,K>S,0.5661002731143762,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.444550, 0.007570, 0.448820, -0.222210, 0.153740,0.45612, 4.000000, 15.500000, 21 x 40,15.54,15.96,332.5,26.05,26.5, 21 x 21, 0.000000, -0.559890, 0.008020, 0.447260, -0.218300, -0.258450,0.43375, ,11.2,0.035,15.75,26.275,0.12317808219178082,-0.523760852593476,0.02237,1.034987237751354,K>S,0.5596937835934761,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.371000, 0.008160, 0.395090, -0.223480, 0.111900,0.44163, 445.000000, 10.900000, 14 x 3,10.8,10.99,340.0,28.86,29.3, 22 x 21, 28.950000, -0.637630, 0.008530, 0.391420, -0.219620, -0.248140,0.41989, 55.000000,18.7,0.058,10.895,29.08,0.10400000000000001,-0.5225254004623103,0.021740000000000037,1.058332814542738,K>S,0.5574463624623104,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.223440, 0.006700, 0.312660, -0.170000, 0.069440,0.42608, 234.000000, 5.340000, 23 x 31,5.31,5.45,360.0,43.15,43.75, 58 x 32, 45.550000, -0.795940, 0.006840, 0.294900, -0.157560, -0.316470,0.39372, 10.000000,38.7,0.121,5.38,43.45,0.10400000000000001,-0.490552584183952,0.03236,1.1205876859864285,K>S,0.542532452183952,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.539830, 0.007380, 0.450500, -0.230810, 0.180430,0.473, 6.000000, 21.900000, 20 x 30,21.6,22.1,320.0,19.74,20.1, 21 x 21, 19.870000, -0.460020, 0.007710, 0.451100, -0.227210, -0.210240,0.45222, 26.000000,1.3,0.004,21.85,19.92,0.12317808219178082,-0.5073232910087384,0.020779999999999965,0.9960779430990475,K<S,0.5407022050087383,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.558980, 0.007290, 0.447410, -0.230200, 0.184670,0.47635, 8.000000, 22.550000, 20 x 30,22.95,23.45,317.5,18.61,18.95, 21 x 21, 19.000000, -0.441120, 0.007600, 0.448270, -0.227090, -0.201090,0.45517, 24.000000,3.8,0.012,23.2,18.78,0.12317808219178082,-0.5050357786917807,0.021179999999999977,0.9882960841685863,K<S,0.5390572126917808,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.453650, 0.008330, 0.414210, -0.239410, 0.134170,0.45216, 220.000000, 14.550000, 46 x 10,14.79,15.04,330.0,22.9,23.34, 54 x 32, 23.280000, -0.550170, 0.008760, 0.413280, -0.237700, -0.212120,0.43187, 47.000000,8.7,0.027,14.915,23.119999999999997,0.10400000000000001,-0.5010118086015183,0.02029000000000003,1.0272053788208928,K>S,0.5336036356015184,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.521510, 0.007470, 0.452270, -0.229630, 0.175260,0.46953, 5.000000, 20.470000, 27 x 37,20.3,20.76,322.5,20.9,21.25, 5 x 11, 21.010000, -0.479590, 0.007850, 0.452320, -0.226340, -0.219470,0.44818, 1.000000,1.2,0.004,20.53,21.075,0.12317808219178082,-0.4946108033256955,0.02134999999999998,1.0038598020295089,K>S,0.5289053083256955,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.425450, 0.007640, 0.445240, -0.218460, 0.148610,0.45262, 5.000000, 14.100000, 2 x 38,14.51,14.85,335.0,27.45,27.86, 23 x 32, 0.000000, -0.581050, 0.007970, 0.443770, -0.213770, -0.267960,0.42952, ,13.7,0.043,14.68,27.655,0.12317808219178082,-0.4860483649104381,0.02310000000000001,1.0427690966818153,K>S,0.5231538949104382,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.114000, 0.004940, 0.182300, -0.117890, 0.030020,0.41498, 15.000000, 2.180000, 16 x 18,2.02,2.12,375.0,54.84,55.7, 31 x 20, 64.150000, -0.910280, 0.004530, 0.152580, -0.094650, -0.302560,0.37516, 6.000000,53.7,0.167,2.0700000000000003,55.27,0.08493150684931507,-0.4590759194849312,0.03982000000000002,1.1672788395691964,K>S,0.5230387854849312,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.064080, 0.003680, 0.104650, -0.085000, 0.013360,0.41089, 49.000000, 0.930000, 29 x 36,0.87,0.97,380.0,58.81,59.8, 30 x 46, 59.970000, -0.961250, 0.002790, 0.069770, -0.055340, -0.249560,0.35554, 22.000000,58.7,0.183,0.9199999999999999,59.305,0.06575342465753424,-0.4319688397476469,0.055349999999999955,1.182842557430119,K>S,0.5208775447476468,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.577340, 0.007140, 0.444040, -0.230660, 0.188710,0.48014, 18.000000, 24.450000, 5 x 31,24.4,24.91,315.0,17.55,17.91, 21 x 32, 19.470000, -0.421420, 0.007440, 0.444360, -0.228050, -0.191750,0.45953, 11.000000,6.3,0.019,24.655,17.73,0.12317808219178082,-0.48774826637481894,0.020610000000000017,0.9805142252381249,K<S,0.5208541093748189,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.502780, 0.007570, 0.452520, -0.228380, 0.170620,0.46597, 4.000000, 19.030000, 26 x 39,19.05,19.5,325.0,22.1,22.49, 21 x 31, 22.670000, -0.499510, 0.007860, 0.452900, -0.224910, -0.228310,0.4441, 11.000000,3.7,0.012,19.275,22.295,0.12317808219178082,-0.4818983156426597,0.02187,1.01164166095997,K>S,0.5170280966426597,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.056890, 0.003320, 0.095740, -0.077840, 0.012220,0.41078, 1.000000, 0.870000, 33 x 39,0.74,0.85,382.5,61.15,62.14, 16 x 6, 0.000000, -0.971910, 0.002220, 0.052890, -0.042260, -0.253150,0.34099, ,61.2,0.191,0.7949999999999999,61.644999999999996,0.06575342465753424,-0.4035355427636489,0.06978999999999996,1.1906244163605801,K>S,0.5156392197636488,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.630190, 0.006750, 0.427710, -0.227710, 0.199030,0.49279, 2.000000, 27.800000, 20 x 20,28.91,29.5,307.5,14.65,14.96, 10 x 16, 14.900000, -0.366650, 0.007050, 0.427050, -0.224520, -0.165800,0.47084, 3.000000,13.8,0.043,29.205,14.805,0.12317808219178082,-0.4758857294240002,0.021950000000000025,0.957168648446741,K<S,0.5111440144240003,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.164190, 0.006250, 0.233880, -0.152570, 0.042870,0.41785, 13.000000, 3.140000, 25 x 38,3.14,3.36,365.0,46.11,46.85, 21 x 21, 0.000000, -0.855000, 0.006180, 0.216100, -0.136950, -0.278930,0.38893, ,43.7,0.136,3.25,46.480000000000004,0.08493150684931507,-0.45516095833907855,0.02892,1.136151403847351,K>S,0.5016151543390786,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.594620, 0.007040, 0.440050, -0.230450, 0.192560,0.48478, 3.000000, 24.250000, 21 x 31,25.86,26.4,312.5,16.55,16.84, 8 x 39, 17.250000, -0.403110, 0.007360, 0.439870, -0.226750, -0.182600,0.46235, 6.000000,8.8,0.027,26.13,16.695,0.12317808219178082,-0.4654607540578617,0.022430000000000005,0.9727323663076636,K<S,0.5014900630578617,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.617980, 0.007580, 0.397730, -0.244360, 0.169480,0.48255, 120.000000, 25.770000, 54 x 4,25.5,25.9,310.0,13.85,14.05, 19 x 28, 14.150000, -0.379050, 0.007860, 0.397830, -0.242370, -0.143830,0.46292, 426.000000,11.3,0.035,25.7,13.95,0.10400000000000001,-0.4629846248798799,0.01962999999999998,0.9649505073772023,K<S,0.4945162938798799,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.136510, 0.005590, 0.208050, -0.134320, 0.035850,0.41551, 22.000000, 2.590000, 16 x 6,2.52,2.65,370.0,50.35,51.21, 4 x 4, 64.950000, -0.885790, 0.005320, 0.182460, -0.113700, -0.291260,0.38084, 5.000000,48.7,0.152,2.585,50.78,0.08493150684931507,-0.43711843891197333,0.03466999999999998,1.1517151217082737,K>S,0.4928088599119733,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.330410, 0.007910, 0.378580, -0.212340, 0.101020,0.43621, 61.000000, 9.050000, 7 x 24,9.15,9.3,345.0,32.05,32.59, 13 x 26, 31.900000, -0.680850, 0.008250, 0.373200, -0.205340, -0.265550,0.41167, 5.000000,23.7,0.074,9.225000000000001,32.32,0.10400000000000001,-0.4532821963927347,0.024540000000000006,1.0738965324036607,K>S,0.49270079839273473,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.101010, 0.005150, 0.147860, -0.120420, 0.021270,0.40928, 45.000000, 1.520000, 19 x 21,1.51,1.62,370.0,49.5,50.45, 4 x 5, 61.650000, -0.918540, 0.004810, 0.125490, -0.101040, -0.233220,0.37591, 1.000000,48.7,0.152,1.565,49.975,0.06575342465753424,-0.4307020276835729,0.033369999999999955,1.1517151217082737,K>S,0.48430425868357285,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.293720, 0.007550, 0.359990, -0.199850, 0.090620,0.43361, , 7.750000, 1 x 26,7.74,7.86,350.0,35.71,36.01, 27 x 40, 35.580000, -0.721620, 0.007860, 0.350740, -0.191610, -0.283560,0.40619, 12.000000,28.7,0.089,7.800000000000001,35.86,0.10400000000000001,-0.4390389923231588,0.02742,1.0894602502645832,K>S,0.48308373832315876,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.537450, 0.008110, 0.414900, -0.247250, 0.153700,0.46601, 487.000000, 19.800000, 23 x 25,19.76,19.99,320.0,17.99,18.15, 20 x 10, 18.050000, -0.462210, 0.008490, 0.414590, -0.244700, -0.176740,0.4466, 346.000000,1.3,0.004,19.875,18.07,0.10400000000000001,-0.44949821674072865,0.019409999999999983,0.9960779430990475,K<S,0.4806764997407286,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.693810, 0.005950, 0.397180, -0.218460, 0.208100,0.51061, 0.000000, 30.600000, 20 x 20,35.61,36.25,297.5,11.45,11.64, 9 x 10, 11.500000, -0.299120, 0.006260, 0.394500, -0.213780, -0.134610,0.48781, 14.000000,23.8,0.074,35.93,11.545,0.12317808219178082,-0.4417356801561638,0.022799999999999987,0.9260412127248957,K<S,0.4783593201561638,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.412170, 0.008330, 0.406570, -0.232140, 0.122960,0.44644, 96.000000, 12.290000, 14 x 30,12.7,12.9,335.0,25.81,26.04, 16 x 10, 26.000000, -0.594570, 0.008740, 0.405200, -0.228670, -0.230220,0.42375, 35.000000,13.7,0.043,12.8,25.924999999999997,0.10400000000000001,-0.44176860453194067,0.022689999999999988,1.0427690966818153,K>S,0.4782155515319406,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.646620, 0.006530, 0.421270, -0.225890, 0.201840,0.4976, 1.000000, 28.660000, 17 x 31,30.55,31.15,305.0,13.8,14.05, 9 x 33, 14.120000, -0.348490, 0.006820, 0.420550, -0.222450, -0.157190,0.47491, 5.000000,16.3,0.051,30.85,13.925,0.12317808219178082,-0.43859821710703883,0.022689999999999988,0.9493867895162796,K<S,0.4750451641070388,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.070960, 0.003930, 0.113400, -0.092160, 0.014280,0.4084, 9.000000, 1.060000, 28 x 28,1.0,1.07,377.5,56.41,57.35, 16 x 4, 79.600000, -0.955950, 0.003120, 0.077310, -0.060880, -0.246370,0.35359, 1.000000,56.2,0.175,1.0350000000000001,56.879999999999995,0.06575342465753424,-0.38540213673164203,0.05480999999999997,1.1750606984996577,K>S,0.473443439731642,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.736410, 0.005400, 0.368680, -0.207760, 0.209700,0.52636, 1.000000, 37.320000, 3 x 5,41.05,41.75,290.0,9.44,9.65, 11 x 27, 9.780000, -0.254560, 0.005600, 0.364460, -0.203160, -0.113900,0.50258, 10.000000,31.3,0.097,41.4,9.545,0.12317808219178082,-0.43487314320528725,0.023780000000000023,0.9026956359335119,K<S,0.4730709572052873,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.722880, 0.005630, 0.377820, -0.211230, 0.209630,0.5207, 0.000000, 33.800000, 21 x 21,39.2,39.84,292.5,10.05,10.25, 12 x 11, 10.320000, -0.268530, 0.005870, 0.374530, -0.206780, -0.120260,0.49615, 2.000000,28.8,0.09,39.52,10.15,0.12317808219178082,-0.4321606555222388,0.024550000000000072,0.9104774948639731,K<S,0.47159532052223896,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.496220, 0.008310, 0.416820, -0.244900, 0.144440,0.46006, 156.000000, 16.900000, 14 x 13,17.2,17.45,325.0,20.31,20.65, 85 x 6, 20.500000, -0.505480, 0.008710, 0.417090, -0.242200, -0.193900,0.43929, 103.000000,3.7,0.012,17.325,20.479999999999997,0.10400000000000001,-0.43025501267109334,0.02077000000000001,1.01164166095997,K>S,0.46361786367109337,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.662700, 0.006380, 0.413170, -0.223790, 0.204320,0.50194, 1.000000, 29.560000, 20 x 21,32.2,32.79,302.5,12.95,13.19, 31 x 13, 13.170000, -0.331770, 0.006620, 0.411690, -0.219700, -0.149920,0.47914, 1.000000,18.8,0.058,32.495000000000005,13.07,0.12317808219178082,-0.42631070479007604,0.022800000000000042,0.9416049305858184,K<S,0.4629343447900761,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.678440, 0.006230, 0.405200, -0.221570, 0.206090,0.50633, 3.000000, 33.890000, 20 x 31,33.91,34.5,300.0,12.19,12.39, 1 x 38, 12.200000, -0.315180, 0.006450, 0.403030, -0.217450, -0.141830,0.48312, 24.000000,21.3,0.066,34.205,12.29,0.12317808219178082,-0.4240231924731219,0.023209999999999953,0.933823071655357,K<S,0.46130541547312187,None
