QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.322090, 0.009180, 0.289130, -0.157980, 0.079320,0.48531, 239.000000, 7.230000, 1 x 11,7.4,7.65,255.0,29.35,29.76, 11 x 30, 33.900000, -0.682140, 0.009310, 0.287140, -0.162280, -0.225780,0.47445, 6.000000,22.0,0.094,7.525,29.555,0.11791780821917808,-0.9853076353634549,0.010860000000000036,1.0942797064755612,K>S,0.997961164363455,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.463690, 0.009790, 0.319890, -0.181630, 0.109230,0.50545, , 12.800000, 35 x 4,12.95,13.15,240.0,20.0,20.3, 11 x 30, 21.000000, -0.537340, 0.009930, 0.320200, -0.187790, -0.174460,0.49716, 265.000000,7.0,0.03,13.05,20.15,0.11791780821917808,-0.9847235437187614,0.008289999999999964,1.0299103119769986,K>S,0.9943826372187613,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.238910, 0.008070, 0.250210, -0.134120, 0.060560,0.47632, 252.000000, 4.810000, 5 x 11,4.91,5.1,265.0,36.76,37.19, 44 x 30, 39.350000, -0.767950, 0.008190, 0.244440, -0.135620, -0.258640,0.461, 22.000000,32.0,0.137,5.005,36.974999999999994,0.11791780821917808,-0.9723636964599187,0.01532,1.1371926361412694,K>S,0.9902137944599188,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.447750, 0.009050, 0.343140, -0.166500, 0.122340,0.50058, 1.000000, 11.750000, 39 x 51,12.66,13.65,242.5,22.05,23.05, 68 x 40, 0.000000, -0.554960, 0.009310, 0.342200, -0.169360, -0.210680,0.48566, ,9.5,0.041,13.155000000000001,22.55,0.1370958904109589,-0.9319348479077014,0.014920000000000044,1.0406385443934256,K>S,0.9493188859077015,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.276090, 0.008130, 0.290280, -0.134100, 0.078930,0.47577, , 0.000000, 70 x 62,6.06,6.85,262.5,35.2,36.25, 19 x 1, 0.000000, -0.734380, 0.008250, 0.283590, -0.133570, -0.287280,0.45375, ,29.5,0.126,6.455,35.725,0.1370958904109589,-0.9163113846609505,0.02202000000000004,1.1264644037248424,K>S,0.9419679876609506,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.317020, 0.008540, 0.308790, -0.144900, 0.090480,0.48179, 1.000000, 7.500000, 63 x 82,7.4,8.25,257.5,31.6,32.65, 14 x 44, 0.000000, -0.691940, 0.008740, 0.305040, -0.145670, -0.268610,0.46221, ,24.5,0.105,7.825,32.125,0.1370958904109589,-0.9189672504726509,0.019579999999999986,1.1050079388919882,K>S,0.9417808874726509,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.368110, 0.009450, 0.303360, -0.168080, 0.089640,0.49297, 617.000000, 8.930000, 24 x 12,9.0,9.3,250.0,25.94,26.35, 33 x 30, 26.500000, -0.635510, 0.009680, 0.302160, -0.172630, -0.208760,0.48049, 790.000000,17.0,0.073,9.15,26.145000000000003,0.11791780821917808,-0.9267796048152093,0.012480000000000047,1.072823241642707,K>S,0.9413206768152094,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.358560, 0.008840, 0.324610, -0.153530, 0.101000,0.4873, , 0.000000, 42 x 67,8.95,9.8,252.5,28.21,29.19, 17 x 37, 0.000000, -0.647670, 0.009050, 0.321910, -0.154950, -0.249550,0.46949, ,19.5,0.084,9.375,28.700000000000003,0.1370958904109589,-0.9166231162843275,0.017809999999999993,1.083551474059134,K>S,0.9373744377843275,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.380630, 0.008950, 0.330740, -0.157510, 0.106180,0.49039, 5.000000, 9.100000, 32 x 110,9.74,10.7,250.0,26.55,27.55, 24 x 16, 0.000000, -0.624720, 0.009160, 0.328780, -0.158810, -0.239730,0.4731, ,17.0,0.073,10.219999999999999,27.05,0.1370958904109589,-0.9079510491901779,0.017289999999999972,1.072823241642707,K>S,0.9280964926901778,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.733070, 0.007170, 0.263000, -0.162880, 0.144060,0.55943, 11.000000, 29.650000, 15 x 5,30.56,30.9,210.0,7.8,8.0, 12 x 35, 8.060000, -0.264040, 0.007320, 0.262880, -0.169210, -0.083540,0.55259, 487.000000,23.0,0.099,30.729999999999997,7.9,0.11791780821917808,-0.9135553604293847,0.006839999999999957,0.9011715229798738,K<S,0.9215249864293846,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.512120, 0.009620, 0.320920, -0.185700, 0.119030,0.51466, 537.000000, 15.620000, 3 x 31,15.3,15.6,235.0,17.35,17.64, 22 x 31, 17.400000, -0.487210, 0.009780, 0.320820, -0.190510, -0.156850,0.5056, 131.000000,2.0,0.008,15.45,17.495,0.11791780821917808,-0.9061955131705446,0.009059999999999957,1.0084538471441444,K>S,0.9167517721705445,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.183490, 0.007480, 0.196710, -0.126570, 0.039750,0.4801, 6.000000, 2.750000, 15 x 21,3.25,3.4,270.0,40.1,40.6, 25 x 30, 0.000000, -0.823090, 0.007470, 0.190380, -0.127940, -0.234130,0.46537, ,37.0,0.159,3.325,40.35,0.09873972602739725,-0.8893062873529445,0.01473000000000002,1.1586491009741235,K>S,0.9064689468529445,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.652050, 0.008430, 0.297390, -0.179050, 0.139140,0.54008, 173.000000, 23.700000, 34 x 3,23.7,24.14,220.0,10.9,11.15, 6 x 43, 11.000000, -0.345280, 0.008540, 0.297330, -0.184780, -0.110190,0.53153, ,13.0,0.056,23.92,11.025,0.11791780821917808,-0.8956114215258513,0.008550000000000058,0.9440844526455822,K<S,0.9055734540258513,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.493450, 0.009010, 0.346170, -0.170190, 0.132140,0.50887, , 0.000000, 1 x 32,14.95,15.9,237.5,19.3,20.3, 90 x 48, 0.000000, -0.507940, 0.009310, 0.345820, -0.173650, -0.191820,0.49404, ,4.5,0.019,15.425,19.8,0.1370958904109589,-0.8845907137193763,0.014830000000000065,1.0191820795605715,K>S,0.9018698882193763,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.723270, 0.006830, 0.288760, -0.152920, 0.163290,0.55573, , 0.000000, 28 x 62,31.04,32.46,210.0,8.65,8.9, 2 x 1, 9.400000, -0.271770, 0.007060, 0.287740, -0.156580, -0.100590,0.54295, 3.000000,23.0,0.099,31.75,8.775,0.1370958904109589,-0.8841979756836551,0.012779999999999903,0.9011715229798738,K<S,0.899088592683655,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.295890, 0.008310, 0.300000, -0.139860, 0.084650,0.47948, 3.000000, 6.500000, 78 x 144,6.7,7.56,260.0,33.29,34.45, 44 x 17, 0.000000, -0.713500, 0.008560, 0.294150, -0.139130, -0.278000,0.4569, ,27.0,0.116,7.13,33.870000000000005,0.1370958904109589,-0.8726393175668044,0.022580000000000044,1.1157361713084153,K>S,0.8989484045668044,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.560820, 0.009390, 0.317900, -0.185960, 0.126670,0.52182, 655.000000, 18.100000, 3 x 14,17.85,18.2,230.0,14.95,15.2, 1 x 38, 15.500000, -0.438130, 0.009470, 0.317530, -0.190800, -0.140840,0.51285, 522.000000,3.0,0.013,18.025,15.075,0.11791780821917808,-0.8876674826222946,0.008969999999999922,0.9869973823112904,K<S,0.8981188781222945,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.220110, 0.008250, 0.218830, -0.142200, 0.046530,0.48354, 13.000000, 3.500000, 5 x 12,4.11,4.29,265.0,36.0,36.45, 25 x 12, 0.000000, -0.785870, 0.008380, 0.214720, -0.144750, -0.221000,0.47062, ,32.0,0.137,4.2,36.225,0.09873972602739725,-0.8695972889899437,0.012920000000000043,1.1371926361412694,K>S,0.8846510269899438,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.239370, 0.008620, 0.229400, -0.149580, 0.051050,0.48484, 1.000000, 4.000000, 24 x 13,4.55,4.84,262.5,34.01,34.45, 5 x 3, 0.000000, -0.765360, 0.008750, 0.225680, -0.152640, -0.214120,0.47307, ,29.5,0.126,4.695,34.230000000000004,0.09873972602739725,-0.86974278980842,0.011770000000000003,1.1264644037248424,K>S,0.8834566053084201,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.401900, 0.009010, 0.335710, -0.160370, 0.111380,0.49315, 1.000000, 10.640000, 1 x 80,10.65,11.6,247.5,24.9,25.94, 45 x 46, 0.000000, -0.602090, 0.009290, 0.334400, -0.162480, -0.230190,0.47489, ,14.5,0.062,11.125,25.42,0.1370958904109589,-0.8592789820960007,0.01826,1.06209500922628,K>S,0.8805546210960007,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.305780, 0.009670, 0.259080, -0.171780, 0.064080,0.49185, 292.000000, 6.000000, 3 x 1,6.46,6.65,255.0,28.4,28.84, 11 x 31, 22.970000, -0.697290, 0.009790, 0.256840, -0.176080, -0.192460,0.48345, 0.000000,22.0,0.094,6.555,28.619999999999997,0.09873972602739725,-0.8701792922638276,0.008400000000000019,1.0942797064755612,K>S,0.8799665522638277,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.425420, 0.009120, 0.339820, -0.163250, 0.117270,0.4976, 16.000000, 10.110000, 18 x 54,11.65,12.61,245.0,23.5,24.35, 28 x 1, 0.000000, -0.578820, 0.009360, 0.339230, -0.165620, -0.221090,0.47961, ,12.0,0.051,12.129999999999999,23.925,0.1370958904109589,-0.8456069150018521,0.017990000000000006,1.051366776809853,K>S,0.8665679635018522,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.538210, 0.008820, 0.344120, -0.171800, 0.141410,0.51718, 1.000000, 18.400000, 42 x 50,17.39,18.39,232.5,16.8,17.71, 50 x 32, 17.740000, -0.461140, 0.009090, 0.344550, -0.174180, -0.173630,0.50084, 1.000000,0.5,0.002,17.89,17.255000000000003,0.1370958904109589,-0.8472465795310811,0.01634000000000002,0.9977256147277175,K<S,0.8662851305310811,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.261150, 0.008970, 0.239840, -0.157840, 0.055050,0.48817, 31.000000, 5.200000, 12 x 4,5.15,5.41,260.0,32.06,32.55, 38 x 31, 28.350000, -0.743770, 0.009100, 0.237180, -0.161200, -0.207520,0.47613, 0.000000,27.0,0.116,5.28,32.305,0.09873972602739725,-0.8498882906268861,0.012039999999999995,1.1157361713084153,K>S,0.8639166966268861,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.202200, 0.007930, 0.208290, -0.134860, 0.043420,0.48193, , 0.000000, 17 x 16,3.6,3.9,267.5,38.0,38.44, 27 x 4, 0.000000, -0.806490, 0.007900, 0.202410, -0.135650, -0.228080,0.46582, ,34.5,0.148,3.75,38.22,0.09873972602739725,-0.824451788171416,0.016110000000000013,1.1479208685576965,K>S,0.8432223546714159,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.607090, 0.008960, 0.308880, -0.184300, 0.133510,0.53222, 547.000000, 20.050000, 4 x 4,20.8,21.01,225.0,12.85,12.99, 35 x 1, 13.130000, -0.390650, 0.009100, 0.309660, -0.188620, -0.124320,0.52176, 438.000000,8.0,0.034,20.905,12.92,0.11791780821917808,-0.829139452074072,0.010460000000000025,0.9655409174784363,K<S,0.841326921074072,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.239370, 0.007580, 0.270390, -0.123760, 0.069190,0.47196, 1.000000, 4.560000, 58 x 108,4.94,5.71,267.5,38.71,40.2, 22 x 10, 0.000000, -0.776680, 0.007700, 0.257840, -0.119710, -0.306320,0.44294, ,34.5,0.148,5.325,39.455,0.1370958904109589,-0.80365551884924,0.02901999999999999,1.1479208685576965,K>S,0.83746817184924,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.456410, 0.010420, 0.292670, -0.201820, 0.091590,0.5131, 15.000000, 11.350000, 7 x 10,11.84,12.05,240.0,18.89,19.16, 4 x 1, 20.060000, -0.544020, 0.010630, 0.293090, -0.206970, -0.146940,0.50532, 4.000000,7.0,0.03,11.945,19.025,0.09873972602739725,-0.8260522971747122,0.007780000000000009,1.0299103119769986,K>S,0.8351171641747122,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.586220, 0.009840, 0.287240, -0.205810, 0.111420,0.53587, 4.000000, 16.600000, 4 x 4,18.15,18.5,227.5,12.74,13.15, 10 x 10, 13.850000, -0.413190, 0.009940, 0.287730, -0.212090, -0.109800,0.52969, 3.000000,5.5,0.024,18.325,12.945,0.09873972602739725,-0.8167798012671277,0.006179999999999963,0.9762691498948634,K<S,0.8239804282671276,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.626070, 0.008170, 0.328500, -0.169050, 0.155690,0.53519, 1.000000, 20.500000, 21 x 40,23.05,24.1,222.5,12.5,13.4, 84 x 27, 15.230000, -0.371650, 0.008420, 0.328370, -0.172120, -0.137860,0.51881, 20.000000,10.5,0.045,23.575000000000003,12.95,0.1370958904109589,-0.8025583111544528,0.01638000000000006,0.9548126850620092,K<S,0.8216434681544528,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.680050, 0.008630, 0.263520, -0.194500, 0.120190,0.5562, , 0.000000, 3 x 12,24.35,24.8,217.5,9.16,9.3, 4 x 12, 10.400000, -0.317820, 0.008750, 0.263660, -0.201650, -0.084210,0.55076, 12.000000,15.5,0.067,24.575000000000003,9.23,0.09873972602739725,-0.8123618045410375,0.00544,0.933356220229155,K<S,0.8187002205410374,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.508750, 0.010310, 0.294490, -0.205900, 0.100100,0.52195, 26.000000, 14.000000, 2 x 11,14.2,14.45,235.0,16.2,16.61, 42 x 2, 18.570000, -0.490740, 0.010460, 0.294460, -0.212040, -0.132090,0.51439, 7.000000,2.0,0.008,14.325,16.405,0.09873972602739725,-0.8063432988116865,0.007560000000000011,1.0084538471441444,K>S,0.8151518328116866,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.666090, 0.007650, 0.314140, -0.163690, 0.159780,0.54364, , 0.000000, 2 x 75,26.1,27.3,217.5,10.69,11.5, 59 x 57, 0.000000, -0.329400, 0.007910, 0.313890, -0.166400, -0.122440,0.52713, ,15.5,0.067,26.700000000000003,11.094999999999999,0.1370958904109589,-0.7952141769661267,0.016510000000000025,0.933356220229155,K<S,0.8144508034661267,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.379770, 0.010270, 0.281250, -0.190380, 0.078060,0.50345, 0.000000, 13.800000, 27 x 32,8.81,9.19,247.5,23.3,23.75, 36 x 3, 20.700000, -0.623120, 0.010360, 0.280050, -0.195200, -0.169610,0.49372, 0.000000,14.5,0.062,9.0,23.525,0.09873972602739725,-0.8006157947192705,0.009729999999999961,1.06209500922628,K>S,0.8119527042192705,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.470370, 0.009070, 0.345340, -0.168320, 0.127490,0.50501, 1.000000, 14.000000, 10 x 251,13.81,14.75,240.0,20.55,21.54, 94 x 27, 0.000000, -0.531400, 0.009350, 0.344760, -0.170440, -0.201300,0.48677, ,7.0,0.03,14.280000000000001,21.045,0.1370958904109589,-0.7882627808135538,0.01823999999999998,1.0299103119769986,K>S,0.8095151168135538,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.257890, 0.007790, 0.280060, -0.128930, 0.074510,0.47408, , 0.000000, 60 x 46,5.51,6.25,265.0,36.74,38.25, 19 x 30, 0.000000, -0.756680, 0.008010, 0.270460, -0.125710, -0.297340,0.44624, ,32.0,0.137,5.88,37.495000000000005,0.1370958904109589,-0.7749834517551015,0.027839999999999976,1.1371926361412694,K>S,0.8074212277551015,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.404970, 0.010330, 0.286300, -0.194540, 0.082480,0.50661, 33.000000, 9.100000, 4 x 1,9.8,10.05,245.0,21.8,22.1, 4 x 1, 17.830000, -0.597260, 0.010490, 0.285280, -0.199660, -0.162280,0.49635, 0.000000,12.0,0.051,9.925,21.950000000000003,0.09873972602739725,-0.7907612955377452,0.010259999999999991,1.051366776809853,K>S,0.8027157345377453,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.354100, 0.010110, 0.275180, -0.184440, 0.073680,0.49912, 47.000000, 8.160000, 4 x 2,8.0,8.26,250.0,24.96,25.3, 23 x 3, 20.100000, -0.649130, 0.010220, 0.273260, -0.188570, -0.177280,0.48851, 0.000000,17.0,0.073,8.129999999999999,25.130000000000003,0.09873972602739725,-0.7854702939008043,0.010610000000000008,1.072823241642707,K>S,0.7978325354008042,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.582680, 0.008510, 0.338310, -0.171430, 0.149090,0.52534, 2.000000, 20.200000, 34 x 43,20.1,21.16,227.5,14.5,15.4, 86 x 68, 0.000000, -0.415780, 0.008780, 0.338680, -0.173810, -0.155740,0.50846, ,5.5,0.024,20.630000000000003,14.95,0.1370958904109589,-0.7749024453427502,0.016880000000000006,0.9762691498948634,K<S,0.7945701773427503,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.634170, 0.009270, 0.276850, -0.202500, 0.116360,0.54739, , 0.000000, 13 x 57,21.15,21.59,222.5,10.9,11.05, 2 x 3, 12.770000, -0.363800, 0.009360, 0.277170, -0.208660, -0.096490,0.53996, 12.000000,10.5,0.045,21.369999999999997,10.975000000000001,0.09873972602739725,-0.782070802904073,0.007430000000000048,0.9548126850620092,K<S,0.7907278674040731,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.646300, 0.007910, 0.321590, -0.166860, 0.158130,0.54053, , 0.000000, 20 x 51,24.6,25.7,220.0,11.6,12.4, 71 x 53, 12.350000, -0.349950, 0.008190, 0.321140, -0.169450, -0.130040,0.52363, 8.000000,13.0,0.056,25.15,12.0,0.1370958904109589,-0.7638862440603091,0.016899999999999915,0.9440844526455822,K<S,0.783577279060309,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.560450, 0.010020, 0.291110, -0.207020, 0.107960,0.53174, 81.000000, 16.500000, 1 x 11,16.81,17.11,230.0,13.9,14.15, 6 x 5, 14.590000, -0.438480, 0.010170, 0.290990, -0.212820, -0.116690,0.52388, 28.000000,3.0,0.013,16.96,14.025,0.09873972602739725,-0.7716343004486266,0.007859999999999978,0.9869973823112904,K<S,0.7807923794486266,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-22,1574456400,50.04, 0.685100, 0.007340, 0.306370, -0.161460, 0.161430,0.54991, , 0.000000, 23 x 48,27.86,28.95,215.0,9.9,10.64, 39 x 117, 10.660000, -0.309700, 0.007590, 0.306420, -0.163550, -0.114450,0.53264, 2.000000,18.0,0.077,28.405,10.27,0.1370958904109589,-0.7515421098719806,0.017270000000000008,0.9226279878127279,K<S,0.7716642503719806,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.610830, 0.009540, 0.283010, -0.204640, 0.113890,0.54106, 15.000000, 19.750000, 8 x 29,19.64,19.96,225.0,11.75,12.0, 1 x 12, 12.060000, -0.388000, 0.009660, 0.283430, -0.209690, -0.102470,0.53305, 20.000000,8.0,0.034,19.8,11.875,0.09873972602739725,-0.7619253020855972,0.008009999999999962,0.9655409174784363,K<S,0.7712581535855971,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.588750, 0.010670, 0.258590, -0.233990, 0.091870,0.54588, 8.000000, 15.950000, 50 x 1,16.81,17.35,227.5,11.65,11.91, 3 x 16, 12.220000, -0.410320, 0.010730, 0.258270, -0.242230, -0.087190,0.54454, 63.000000,5.5,0.024,17.08,11.780000000000001,0.07945205479452055,-0.7667924251153266,0.0013400000000000079,0.9762691498948634,K<S,0.7683537261153266,None
