QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.482810, 0.002630, 0.666500, -0.584220, 0.226120,0.89092, 115.000000, 46.300000, 13 x 18,46.3,46.85,480.0,78.15,78.91, 5 x 2, 79.650000, -0.517360, 0.002720, 0.667580, -0.584730, -0.430310,0.8882, 5.000000,32.0,0.071,46.575,78.53,0.1370958904109589,-1.9462955154393882,0.0027200000000000557,1.0714764051966605,K>S,1.9523880434393883,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.355120, 0.002470, 0.622510, -0.542730, 0.174990,0.88579, 17.000000, 29.950000, 13 x 5,29.45,30.64,535.0,115.41,117.96, 19 x 5, 119.320000, -0.646370, 0.002530, 0.621880, -0.538910, -0.562430,0.8787, 2.000000,87.0,0.194,30.045,116.685,0.1370958904109589,-1.932080991510773,0.00708999999999993,1.1942497432921113,K>S,1.947961882510773,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.612040, 0.002560, 0.637920, -0.557410, 0.264530,0.88802, 254.000000, 67.400000, 4 x 2,66.5,67.8,430.0,49.05,49.65, 5 x 3, 49.450000, -0.386520, 0.002610, 0.640060, -0.561410, -0.309760,0.88835, 487.000000,18.0,0.04,67.15,49.349999999999994,0.1370958904109589,-1.9178541735562362,-0.00032999999999994145,0.9598642796553417,K<S,1.918593340556236,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-10-30,1604088000,29.0, 0.353310, 0.003210, 0.477140, -0.716370, 0.110370,0.89535, 48.000000, 24.200000, 13 x 6,23.6,24.35,510.0,84.9,88.25, 17 x 27, 103.030000, -0.640080, 0.003080, 0.477110, -0.728420, -0.260160,0.91046, 1.000000,62.0,0.138,23.975,86.575,0.07945205479452055,-1.8424611355132257,-0.015110000000000068,1.1384436805214517,K>S,1.8763060245132257,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.396190, 0.002740, 0.598970, -0.612910, 0.173970,0.89474, 12.000000, 32.700000, 12 x 12,32.35,33.95,510.0,93.95,96.35, 13 x 14, 0.000000, -0.599150, 0.002660, 0.596160, -0.611460, -0.372510,0.89719, ,62.0,0.138,33.150000000000006,95.15,0.11791780821917808,-1.8519222456251896,-0.0024500000000000632,1.1384436805214517,K>S,1.8574100006251897,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.664710, 0.002400, 0.605230, -0.527620, 0.274280,0.88708, 26.000000, 77.550000, 13 x 11,76.56,78.05,410.0,39.2,39.9, 5 x 5, 39.530000, -0.332530, 0.002430, 0.608580, -0.532180, -0.262480,0.88834, ,38.0,0.085,77.305,39.55,0.1370958904109589,-1.8534776368029924,-0.0012600000000000389,0.9152194294388142,K<S,1.8562999108029925,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.508310, 0.002610, 0.665970, -0.585700, 0.233870,0.89298, 84.000000, 50.300000, 4 x 22,50.09,50.6,470.0,71.85,72.65, 11 x 4, 73.000000, -0.491010, 0.002640, 0.667760, -0.585570, -0.406460,0.88895, 2.000000,22.0,0.049,50.345,72.25,0.1370958904109589,-1.8416072470627398,0.004029999999999978,1.0491539800883967,K>S,1.8506340440627398,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.638780, 0.002480, 0.623880, -0.547560, 0.268740,0.89259, 256.000000, 72.650000, 6 x 9,72.14,72.6,420.0,44.01,45.05, 5 x 2, 44.070000, -0.359500, 0.002520, 0.625470, -0.550910, -0.286600,0.89128, 152.000000,28.0,0.062,72.37,44.53,0.1370958904109589,-1.823165905179593,0.0013100000000000334,0.937541854547078,K<S,1.826100174179593,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.533650, 0.002620, 0.663460, -0.583430, 0.242730,0.89267, 116.000000, 53.840000, 2 x 9,54.0,54.45,460.0,65.76,66.55, 5 x 3, 68.730000, -0.465670, 0.002640, 0.665600, -0.583510, -0.382300,0.88901, 12.000000,12.0,0.027,54.225,66.155,0.1370958904109589,-1.811918978686144,0.0036599999999999966,1.026831554980133,K>S,1.8201170126861441,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.433730, 0.002840, 0.611800, -0.625280, 0.189070,0.89492, 1.000000, 35.830000, 14 x 14,36.74,38.56,495.0,83.5,85.8, 14 x 17, 0.000000, -0.562710, 0.002780, 0.609030, -0.624010, -0.353000,0.89632, ,47.0,0.105,37.650000000000006,84.65,0.11791780821917808,-1.781338153980471,-0.0013999999999999568,1.1049600428590562,K>S,1.784474013980471,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.372660, 0.002770, 0.588930, -0.601020, 0.164930,0.8945, 2.000000, 31.000000, 24 x 12,29.6,31.2,520.0,101.21,103.26, 9 x 12, 0.000000, -0.623170, 0.002640, 0.585120, -0.598220, -0.383470,0.89498, ,72.0,0.161,30.4,102.235,0.11791780821917808,-1.7339783067216956,-0.00048000000000003595,1.1607661056297156,K>S,1.7350534587216957,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.546660, 0.002600, 0.661000, -0.581280, 0.246550,0.89388, 44.000000, 56.400000, 2 x 2,56.0,56.66,455.0,62.8,63.59, 5 x 3, 64.050000, -0.452820, 0.002700, 0.663270, -0.581980, -0.369630,0.88941, 17.000000,7.0,0.016,56.33,63.195,0.1370958904109589,-1.7195748444977923,0.004469999999999974,1.0156703424260012,K>S,1.7295871974977923,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.473900, 0.002840, 0.619190, -0.633530, 0.203970,0.89599, 3.000000, 42.170000, 24 x 15,41.69,43.7,480.0,73.59,75.75, 14 x 15, 75.550000, -0.524490, 0.002830, 0.616650, -0.631540, -0.332200,0.89583, 1.000000,32.0,0.071,42.695,74.67,0.11791780821917808,-1.6857540623358105,0.00015999999999993797,1.0714764051966605,K>S,1.6861124463358104,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-06,1604696400,36.04, 0.328320, 0.002810, 0.515210, -0.628500, 0.122380,0.90209, 3.000000, 21.100000, 11 x 1,23.45,24.44,530.0,104.45,107.54, 14 x 12, 0.000000, -0.671830, 0.002830, 0.514490, -0.631770, -0.412530,0.89818, ,82.0,0.183,23.945,105.995,0.09873972602739725,-1.6770379097675345,0.003909999999999969,1.1830885307379793,K>S,1.6857959187675344,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.447610, 0.002880, 0.614820, -0.629310, 0.194360,0.8955, 4.000000, 39.400000, 14 x 14,38.35,40.26,490.0,80.05,82.4, 14 x 16, 0.000000, -0.550670, 0.002730, 0.612330, -0.626380, -0.346590,0.89574, ,42.0,0.094,39.305,81.225,0.11791780821917808,-1.677810123432245,-0.00024000000000001798,1.0937988303049242,K>S,1.678347699432245,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.573110, 0.002570, 0.654140, -0.575610, 0.253950,0.89321, 359.000000, 60.350000, 4 x 19,60.35,60.86,445.0,57.1,57.85, 5 x 3, 57.250000, -0.426350, 0.002640, 0.655920, -0.575820, -0.345820,0.88953, 21.000000,3.0,0.007,60.605000000000004,57.475,0.1370958904109589,-1.6698865761211934,0.0036799999999999056,0.9933479173177373,K<S,1.6781294081211933,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.584610, 0.002850, 0.606020, -0.619800, 0.244210,0.89368, 21.000000, 57.750000, 16 x 12,57.75,59.9,440.0,50.06,51.85, 14 x 26, 51.900000, -0.414530, 0.002790, 0.605440, -0.620010, -0.265420,0.8967, 2.000000,8.0,0.018,58.825,50.955,0.11791780821917808,-1.6525298179499828,-0.0030200000000000227,0.9821867047636055,K<S,1.659294315949983,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.559930, 0.002590, 0.658030, -0.577100, 0.250620,0.89172, 473.000000, 58.430000, 9 x 2,58.09,58.49,450.0,59.45,60.76, 2 x 1, 60.150000, -0.439760, 0.002650, 0.659890, -0.577390, -0.357240,0.88604, ,2.0,0.005,58.290000000000006,60.105000000000004,0.1370958904109589,-1.6422307103094909,0.005679999999999907,1.0045091298718691,K>S,1.6549533423094906,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.599060, 0.002600, 0.644050, -0.565480, 0.260700,0.89246, 97.000000, 65.150000, 4 x 6,64.86,65.29,435.0,51.65,52.3, 5 x 4, 51.680000, -0.399880, 0.002600, 0.646350, -0.566240, -0.322010,0.88827, 57.000000,13.0,0.029,65.075,51.974999999999994,0.1370958904109589,-1.6451983077445362,0.004190000000000027,0.9710254922094737,K<S,1.6545834887445363,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.528400, 0.002830, 0.618690, -0.633380, 0.224100,0.89513, 27.000000, 50.810000, 14 x 13,49.2,51.3,460.0,61.3,63.26, 14 x 15, 0.000000, -0.470940, 0.002840, 0.616800, -0.631880, -0.299590,0.89669, ,12.0,0.027,50.25,62.28,0.11791780821917808,-1.646641940142871,-0.0015600000000000058,1.026831554980133,K>S,1.650136184142871,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.563120, 0.002830, 0.612840, -0.626750, 0.236660,0.89522, 9.000000, 55.820000, 15 x 16,54.41,56.65,447.5,54.21,56.01, 13 x 16, 55.000000, -0.435690, 0.002820, 0.610870, -0.626960, -0.277940,0.89633, 2.000000,0.5,0.001,55.53,55.11,0.11791780821917808,-1.6378218637722881,-0.0011099999999999444,0.9989285235948033,K<S,1.640308152772288,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.514120, 0.002870, 0.620300, -0.634910, 0.219760,0.89596, , 0.000000, 14 x 14,47.25,49.3,465.0,64.25,66.29, 14 x 16, 0.000000, -0.484080, 0.002830, 0.618390, -0.633140, -0.308070,0.89637, ,17.0,0.038,48.275,65.27000000000001,0.11791780821917808,-1.635169970691102,-0.00041000000000002146,1.0379927675342648,K>S,1.6360883296911022,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-06,1604696400,36.04, 0.460740, 0.003110, 0.564880, -0.691560, 0.163290,0.90272, 20.000000, 39.150000, 6 x 2,37.6,39.16,480.0,69.5,71.65, 5 x 5, 74.150000, -0.539300, 0.003040, 0.565300, -0.697490, -0.316200,0.9013, 1.000000,32.0,0.071,38.379999999999995,70.575,0.09873972602739725,-1.624947926137068,0.0014199999999999768,1.0714764051966605,K>S,1.628128584137068,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.651050, 0.002460, 0.614860, -0.539670, 0.271410,0.89259, 11.000000, 74.370000, 14 x 14,73.91,76.0,415.0,41.56,42.31, 5 x 3, 42.740000, -0.345820, 0.002520, 0.617650, -0.540690, -0.274460,0.88874, 51.000000,33.0,0.074,74.955,41.935,0.1370958904109589,-1.6158217709913032,0.00385000000000002,0.9263806419929461,K<S,1.6244453859913033,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-06,1604696400,36.04, 0.419020, 0.003040, 0.556300, -0.684110, 0.151060,0.90716, 25.000000, 32.250000, 11 x 5,32.65,34.7,495.0,79.86,81.7, 2 x 1, 0.000000, -0.580520, 0.003070, 0.556790, -0.687660, -0.344930,0.90441, ,47.0,0.105,33.675,80.78,0.09873972602739725,-1.5940749212261807,0.002749999999999919,1.1049600428590562,K>S,1.6002346462261805,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.542150, 0.002800, 0.616940, -0.631630, 0.229730,0.89513, 32.000000, 51.820000, 24 x 14,51.26,53.4,455.0,58.34,60.31, 14 x 17, 0.000000, -0.456590, 0.002850, 0.615040, -0.629740, -0.291650,0.89619, ,7.0,0.016,52.33,59.325,0.11791780821917808,-1.5881139095946537,-0.001060000000000061,1.0156703424260012,K>S,1.590488203594654,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-06,1604696400,36.04, 0.380480, 0.002970, 0.542790, -0.670410, 0.138330,0.91224, 15.000000, 28.950000, 5 x 6,28.84,30.25,510.0,90.55,92.59, 6 x 12, 103.430000, -0.619630, 0.002920, 0.543010, -0.673560, -0.374250,0.90767, 0.000000,62.0,0.138,29.545,91.57,0.09873972602739725,-1.5732019163152842,0.004570000000000074,1.1384436805214517,K>S,1.5834382593152843,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.591180, 0.002760, 0.604140, -0.617160, 0.247310,0.89404, 1.000000, 52.750000, 15 x 14,58.91,61.1,437.5,48.7,50.45, 14 x 13, 51.170000, -0.407930, 0.002750, 0.602390, -0.617500, -0.260170,0.89517, 3.000000,10.5,0.023,60.004999999999995,49.575,0.11791780821917808,-1.580765802675856,-0.0011300000000000754,0.9766060984865396,K<S,1.5832968896758561,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.548670, 0.002840, 0.615630, -0.629590, 0.232260,0.89516, 3.000000, 53.200000, 14 x 13,52.26,54.44,452.5,56.91,58.79, 14 x 14, 0.000000, -0.449810, 0.002770, 0.613740, -0.628800, -0.287380,0.89579, ,4.5,0.01,53.349999999999994,57.849999999999994,0.11791780821917808,-1.5813498943205673,-0.0006300000000000194,1.0100897361489352,K>S,1.5827610313205673,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.625380, 0.002510, 0.631700, -0.554060, 0.266360,0.89246, 53.000000, 69.930000, 4 x 3,69.6,70.21,425.0,46.46,47.09, 6 x 2, 46.620000, -0.373210, 0.002580, 0.633950, -0.555310, -0.298240,0.88835, 91.000000,23.0,0.051,69.905,46.775000000000006,0.1370958904109589,-1.560510039367955,0.004110000000000058,0.9487030671012099,K<S,1.569716028367955,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-20,1605906000,50.04, 0.677000, 0.002330, 0.594880, -0.522220, 0.274450,0.89266, 36.000000, 81.000000, 10 x 18,80.0,80.66,405.0,36.49,38.1, 13 x 11, 37.700000, -0.319820, 0.002420, 0.598090, -0.523440, -0.251450,0.88773, 21.000000,43.0,0.096,80.33,37.295,0.1370958904109589,-1.5461335026147083,0.00492999999999999,0.9040582168846824,K<S,1.5571762096147082,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.421350, 0.002820, 0.607840, -0.622730, 0.184040,0.89655, 19.000000, 36.300000, 13 x 14,35.25,37.05,500.0,86.94,88.85, 14 x 11, 0.000000, -0.575780, 0.002760, 0.605360, -0.617800, -0.360520,0.89354, ,52.0,0.116,36.15,87.895,0.11791780821917808,-1.549866184528689,0.003009999999999957,1.116121255413188,K>S,1.556608283528689,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.569840, 0.002800, 0.610820, -0.624330, 0.239860,0.89363, 10.000000, 56.000000, 16 x 14,55.5,57.6,445.0,52.7,54.4, 14 x 13, 54.650000, -0.428710, 0.002850, 0.609580, -0.622740, -0.274010,0.89437, 2.000000,3.0,0.007,56.55,53.55,0.11791780821917808,-1.546057848498208,-0.0007399999999999629,0.9933479173177373,K<S,1.547715374498208,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-13,1605301200,43.04, 0.577510, 0.002760, 0.608360, -0.623370, 0.241520,0.89567, , 0.000000, 14 x 14,56.64,58.89,442.5,51.35,53.2, 14 x 17, 54.550000, -0.422200, 0.002770, 0.607400, -0.621600, -0.269250,0.89577, 1.000000,5.5,0.012,57.765,52.275000000000006,0.11791780821917808,-1.5442938332240743,-9.999999999998899e-05,0.9877673110406714,K<S,1.5445178232240744,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-10-30,1604088000,29.0, 0.299900, 0.003000, 0.446800, -0.671450, 0.094360,0.8985, 148.000000, 19.210000, 4 x 11,19.05,19.54,530.0,100.71,102.26, 3 x 17, 128.500000, -0.692050, 0.002830, 0.445960, -0.677010, -0.273860,0.90665, 2.000000,82.0,0.183,19.295,101.485,0.07945205479452055,-1.495921884197287,-0.00814999999999999,1.1830885307379793,K>S,1.514177069197287,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,447.98, 2020-11-06,1604696400,36.04, 0.519060, 0.003020, 0.566880, -0.696570, 0.179320,0.90702, 46.000000, 46.900000, 11 x 5,45.3,47.01,460.0,57.39,59.21, 3 x 7, 88.660000, -0.480170, 0.003140, 0.568190, -0.701510, -0.276790,0.90455, 5.000000,12.0,0.027,46.155,58.3,0.09873972602739725,-1.496111932684883,0.0024700000000000832,1.026831554980133,K>S,1.5016444856848832,None
