QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.541690, 0.003000, 0.976230, -1.059750, 0.315700,0.53564, 45.000000, 59.950000, 8 x 12,54.0,55.55,925.0,50.15,51.55, 18 x 13, 50.820000, -0.458500, 0.002970, 0.977090, -1.005960, -0.316080,0.5426, 62.000000,2.8,0.003,54.775,50.849999999999994,0.0684931506849315,-0.8004957602110565,-0.006959999999999966,0.996949872282638,K<S,0.8327842442110563,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.345720, 0.002480, 1.024360, -0.875590, 0.259210,0.54171, 38.000000, 32.400000, 23 x 18,31.7,32.3,1005.0,106.65,107.9, 33 x 20, 105.430000, -0.653500, 0.002470, 1.022390, -0.810920, -0.544200,0.54637, 92.000000,77.2,0.083,32.0,107.275,0.08767123287671233,-0.8101275103387309,-0.0046599999999999975,1.0831725639395147,K>S,0.8317459493387308,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.722010, 0.002010, 1.026860, -0.767720, 0.605070,0.55584, 107.000000, 117.350000, 21 x 33,111.25,114.45,850.0,32.45,33.85, 9 x 33, 33.100000, -0.280500, 0.001960, 1.032130, -0.712540, -0.309470,0.56373, 55.000000,77.8,0.084,112.85,33.150000000000006,0.10684931506849316,-0.7642738057306246,-0.007889999999999953,0.916116098854316,K<S,0.8008766992306244,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.174600, 0.001880, 0.635230, -0.700120, 0.105650,0.55951, 183.000000, 12.850000, 7 x 26,11.8,12.45,1080.0,161.65,163.85, 31 x 31, 0.000000, -0.821880, 0.001850, 0.631550, -0.644760, -0.448680,0.5646, ,152.2,0.164,12.125,162.75,0.0684931506849315,-0.7745721026980164,-0.005090000000000039,1.1640063373678367,K>S,0.7981853761980165,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.224520, 0.002190, 0.739030, -0.810800, 0.135960,0.55356, 54.000000, 18.070000, 7 x 35,16.1,16.95,1050.0,135.9,138.55, 24 x 26, 131.450000, -0.773100, 0.002180, 0.736280, -0.751590, -0.458020,0.55905, 60.000000,122.2,0.132,16.525,137.22500000000002,0.0684931506849315,-0.7674928106037839,-0.005489999999999995,1.131672827996508,K>S,0.792961744103784,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.442220, 0.002620, 1.096290, -0.940150, 0.326870,0.54044, 30.000000, 48.080000, 10 x 10,44.8,45.45,965.0,80.1,80.9, 11 x 11, 79.950000, -0.558150, 0.002590, 1.095070, -0.877110, -0.483500,0.54515, 11.000000,37.2,0.04,45.125,80.5,0.08767123287671233,-0.7700992103154931,-0.004709999999999992,1.0400612181110764,K>S,0.7919496068154931,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.432950, 0.002380, 1.203190, -0.858490, 0.384820,0.54464, 3.000000, 52.760000, 26 x 51,46.35,50.0,975.0,88.65,94.2, 43 x 31, 126.830000, -0.571000, 0.002400, 1.200310, -0.770420, -0.598880,0.53695, 0.000000,47.2,0.051,48.175,91.42500000000001,0.10684931506849316,0.7526196717768556,0.007689999999999975,1.0508390545681858,K>S,0.7882947352768555,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.665560, 0.002110, 1.114220, -0.828830, 0.566400,0.558, 3.000000, 101.140000, 23 x 53,95.5,99.45,875.0,40.0,42.3, 43 x 7, 41.000000, -0.333340, 0.002150, 1.113050, -0.750030, -0.366160,0.55133, 5.000000,52.8,0.057,97.475,41.15,0.10684931506849316,0.7541048897708791,0.006670000000000065,0.9430606899970899,K<S,0.7850480202708794,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.206710, 0.002090, 0.703120, -0.770010, 0.124880,0.55363, 9.000000, 14.800000, 24 x 14,14.4,15.2,1060.0,144.2,146.7, 18 x 29, 0.000000, -0.792140, 0.002060, 0.699800, -0.710950, -0.457410,0.55825, ,132.2,0.142,14.8,145.45,0.0684931506849315,-0.7448525746351606,-0.0046200000000000685,1.1424506644536174,K>S,0.7662854476351609,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.467320, 0.002660, 1.104730, -0.948620, 0.345070,0.53996, 38.000000, 49.250000, 12 x 5,48.7,49.4,955.0,74.05,74.8, 16 x 11, 71.700000, -0.532630, 0.002650, 1.103990, -0.885980, -0.464700,0.54563, 13.000000,27.2,0.029,49.05,74.425,0.08767123287671233,-0.7350921353097419,-0.005669999999999953,1.0292833816539668,K>S,0.7613961158097418,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.392540, 0.002520, 1.067430, -0.914460, 0.292660,0.5413, 17.000000, 41.730000, 23 x 8,37.75,38.55,985.0,93.0,93.85, 10 x 14, 92.100000, -0.606960, 0.002590, 1.067010, -0.849780, -0.516930,0.54557, 2.000000,57.2,0.062,38.15,93.425,0.08767123287671233,-0.7401133603271077,-0.004269999999999996,1.0616168910252954,K>S,0.7599225308271077,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.425740, 0.002960, 0.965170, -1.051570, 0.251540,0.54198, 3.000000, 42.060000, 7 x 12,37.8,38.85,965.0,73.1,75.35, 14 x 36, 71.250000, -0.573960, 0.002870, 0.965180, -0.993400, -0.387260,0.54693, 1.000000,37.2,0.04,38.325,74.225,0.0684931506849315,-0.7349348163367182,-0.00495000000000001,1.0400612181110764,K>S,0.7578986088367182,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.506480, 0.002680, 1.108010, -0.954920, 0.371980,0.5413, 476.000000, 55.400000, 13 x 10,55.05,55.8,940.0,65.5,66.2, 5 x 13, 65.480000, -0.493800, 0.002630, 1.107190, -0.893340, -0.434110,0.54582, 41.000000,12.2,0.013,55.425,65.85,0.08767123287671233,-0.7325815228009986,-0.0045199999999999685,1.0131166269683023,K>S,0.7535504808009985,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.687720, 0.002110, 1.083120, -0.810790, 0.581540,0.55981, 0.000000, 85.000000, 26 x 51,101.0,106.55,865.0,36.35,38.7, 66 x 17, 39.350000, -0.311810, 0.002120, 1.082240, -0.732450, -0.341690,0.55405, 1.000000,62.8,0.068,103.775,37.525000000000006,0.10684931506849316,0.721753411570262,0.005759999999999987,0.9322828535399803,K<S,0.7484749155702619,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.274450, 0.002490, 0.821130, -0.895170, 0.164020,0.54722, 36.000000, 21.250000, 6 x 3,20.85,21.5,1025.0,115.8,118.0, 31 x 18, 0.000000, -0.724690, 0.002490, 0.819040, -0.834950, -0.451900,0.55243, ,97.2,0.105,21.175,116.9,0.0684931506849315,-0.7240934005252342,-0.005209999999999937,1.104728236853734,K>S,0.7482633720252339,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.611760, 0.002510, 1.063970, -0.929080, 0.441620,0.54375, 772.000000, 75.740000, 24 x 16,75.1,75.85,900.0,45.75,46.3, 10 x 19, 45.750000, -0.389460, 0.002540, 1.065370, -0.870330, -0.347400,0.55017, 3466.000000,27.8,0.03,75.475,46.025,0.08767123287671233,-0.7175532227778874,-0.006420000000000092,0.970005281139864,K<S,0.7473365657778878,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.429030, 0.002640, 1.090220, -0.934890, 0.317980,0.54101, 138.000000, 47.000000, 5 x 9,43.0,43.6,970.0,83.2,84.0, 10 x 11, 82.750000, -0.570530, 0.002610, 1.089990, -0.871200, -0.492440,0.54545, 8.000000,42.2,0.045,43.3,83.6,0.08767123287671233,-0.7126027478184795,-0.0044399999999999995,1.0454501363396311,K>S,0.7332005738184796,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.404800, 0.002550, 1.076640, -0.921810, 0.300620,0.54165, 186.000000, 40.100000, 25 x 11,39.4,40.25,980.0,89.65,90.5, 15 x 12, 86.640000, -0.595350, 0.002530, 1.075420, -0.856940, -0.509070,0.54551, 100.000000,52.2,0.056,39.825,90.075,0.08767123287671233,-0.6976098228242336,-0.0038600000000000856,1.0562279727967407,K>S,0.715516941824234,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-30,1664568000,46.0, 0.542310, 0.002180, 1.316130, -0.824970, 0.549440,0.55783, 12.000000, 78.350000, 11 x 34,71.7,77.05,930.0,70.2,74.5, 6 x 23, 73.000000, -0.459330, 0.002160, 1.316540, -0.744840, -0.587830,0.55184, 4.000000,2.2,0.002,74.375,72.35,0.12602739726027398,0.687161349114632,0.005990000000000051,1.0023387905111927,K>S,0.7149498576146323,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.444750, 0.002370, 1.209040, -0.863440, 0.393700,0.54475, 27.000000, 52.550000, 23 x 58,48.65,51.45,970.0,86.05,90.75, 44 x 19, 141.440000, -0.558800, 0.002420, 1.207090, -0.777070, -0.588260,0.53813, 0.000000,42.2,0.045,50.05,88.4,0.10684931506849316,0.6739439326764938,0.006619999999999959,1.0454501363396311,K>S,0.7046551056764936,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.661420, 0.002790, 0.901260, -0.988170, 0.378460,0.53761, 4.000000, 80.120000, 29 x 27,75.7,77.8,885.0,32.3,33.3, 15 x 12, 32.700000, -0.340090, 0.002760, 0.901920, -0.936490, -0.237740,0.54325, 103.000000,42.8,0.046,76.75,32.8,0.0684931506849315,-0.6660567040855057,-0.005639999999999978,0.9538385264541995,K<S,0.6922215100855056,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.417210, 0.002580, 1.083590, -0.929890, 0.309200,0.5413, 135.000000, 41.300000, 15 x 9,41.2,42.0,975.0,86.4,87.25, 10 x 13, 86.450000, -0.582740, 0.002570, 1.083060, -0.864370, -0.501190,0.54535, 2.000000,47.2,0.051,41.6,86.825,0.08767123287671233,-0.6551062853213594,-0.004049999999999998,1.0508390545681858,K>S,0.6738948428213594,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.532860, 0.002680, 1.104550, -0.953410, 0.389220,0.54023, 703.000000, 60.080000, 12 x 5,59.5,60.4,930.0,59.8,60.85, 8 x 12, 60.700000, -0.467320, 0.002680, 1.104610, -0.890790, -0.412860,0.54556, 130.000000,2.2,0.002,59.95,60.325,0.08767123287671233,-0.6475744477952503,-0.005330000000000057,1.0023387905111927,K>S,0.6723011172952505,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.454930, 0.002650, 1.100590, -0.944340, 0.336180,0.54048, 82.000000, 47.750000, 13 x 5,46.7,47.35,960.0,77.0,77.6, 15 x 10, 76.130000, -0.545920, 0.002590, 1.100340, -0.880070, -0.473530,0.5447, 118.000000,32.2,0.035,47.025000000000006,77.3,0.08767123287671233,-0.652595672812609,-0.0042200000000000015,1.0346722998825215,K>S,0.672172885812609,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.549810, 0.002330, 1.211340, -0.878760, 0.478700,0.54877, 27.000000, 71.500000, 11 x 31,67.85,71.55,925.0,62.0,64.55, 49 x 13, 61.260000, -0.451280, 0.002390, 1.211870, -0.797900, -0.487730,0.54376, 5.000000,2.8,0.003,69.69999999999999,63.275,0.10684931506849316,0.6408622807738666,0.005009999999999959,0.996949872282638,K<S,0.6641044222738665,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.561550, 0.002330, 1.206150, -0.870510, 0.489240,0.54606, 9.000000, 74.000000, 20 x 39,70.4,73.0,920.0,59.5,63.65, 34 x 12, 61.350000, -0.439280, 0.002300, 1.206170, -0.806420, -0.476740,0.55057, 11.000000,7.8,0.008,71.7,61.575,0.10684931506849316,-0.637813458326491,-0.004510000000000014,0.9915609540540832,K<S,0.658736024826491,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.231420, 0.001800, 0.933090, -0.659420, 0.211520,0.54673, 9.000000, 22.340000, 51 x 57,19.45,22.0,1080.0,167.4,172.45, 42 x 33, 0.000000, -0.770120, 0.001780, 0.920340, -0.583000, -0.701360,0.54874, ,152.2,0.164,20.725,169.925,0.10684931506849316,-0.6451898071170206,-0.0020099999999999563,1.1640063373678367,K>S,0.6545144986170204,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.285510, 0.002550, 0.836720, -0.912970, 0.170600,0.5476, 11.000000, 24.530000, 19 x 15,21.8,22.85,1020.0,111.75,114.2, 30 x 17, 0.000000, -0.714510, 0.002500, 0.834290, -0.849900, -0.448820,0.55129, ,92.2,0.099,22.325000000000003,112.975,0.0684931506849315,-0.6354135185095089,-0.003689999999999971,1.0993393186251792,K>S,0.6525319820095088,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.493190, 0.002650, 1.108130, -0.955100, 0.362270,0.54156, 216.000000, 54.500000, 18 x 13,52.85,53.75,945.0,67.9,69.3, 22 x 9, 68.480000, -0.507060, 0.002660, 1.107480, -0.891350, -0.444590,0.54526, 11.000000,17.2,0.019,53.3,68.6,0.08767123287671233,-0.6250850603039879,-0.0036999999999999256,1.0185055451968572,K>S,0.6422499153039876,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.497340, 0.002990, 0.981810, -1.068170, 0.291340,0.53819, 40.000000, 49.600000, 11 x 12,47.5,48.7,940.0,58.1,59.8, 26 x 23, 58.800000, -0.502840, 0.003030, 0.981700, -1.009450, -0.344280,0.54309, 10.000000,12.2,0.013,48.1,58.95,0.0684931506849315,-0.6165354062581869,-0.0049000000000000155,1.0131166269683023,K>S,0.639267241258187,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.480380, 0.002650, 1.106130, -0.950820, 0.353170,0.5399, 893.000000, 51.200000, 22 x 8,50.75,51.4,950.0,70.8,71.9, 20 x 12, 69.670000, -0.520410, 0.002620, 1.106410, -0.886970, -0.454480,0.54448, 138.000000,22.2,0.024,51.075,71.35,0.08767123287671233,-0.6175885978068578,-0.0045799999999999175,1.023894463425412,K>S,0.6388359048068575,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.396980, 0.002930, 0.949990, -1.031840, 0.235530,0.54063, 10.000000, 38.000000, 42 x 24,34.1,35.3,975.0,79.6,81.3, 13 x 15, 120.100000, -0.603080, 0.002900, 0.948580, -0.969950, -0.402290,0.54521, 0.000000,47.2,0.051,34.7,80.44999999999999,0.0684931506849315,-0.612294580368129,-0.0045799999999999175,1.0508390545681858,K>S,0.6335418873681287,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.512700, 0.002990, 0.981920, -1.068670, 0.299240,0.5383, 45.000000, 51.900000, 5 x 13,49.75,50.95,935.0,55.45,56.95, 13 x 12, 56.000000, -0.487760, 0.003030, 0.981810, -1.010260, -0.335410,0.54233, 30.000000,7.2,0.008,50.35,56.2,0.0684931506849315,-0.6028555242424787,-0.004029999999999978,1.0077277087397476,K>S,0.6215512987424786,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.357880, 0.002840, 0.919070, -1.000810, 0.212230,0.54297, 15.000000, 30.050000, 10 x 19,29.6,30.55,990.0,89.85,91.7, 2 x 8, 89.000000, -0.642210, 0.002800, 0.918180, -0.938420, -0.422060,0.54685, 39.000000,62.2,0.067,30.075000000000003,90.775,0.0684931506849315,-0.6033342264152708,-0.0038799999999999946,1.0670058092538504,K>S,0.6213341284152708,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.620450, 0.002290, 1.164440, -0.856680, 0.532940,0.55347, 1.000000, 79.900000, 35 x 36,83.7,87.5,895.0,47.8,50.9, 56 x 31, 69.380000, -0.379890, 0.002300, 1.165220, -0.778730, -0.414880,0.54911, 0.000000,32.8,0.035,85.6,49.349999999999994,0.10684931506849316,0.5938078461721261,0.0043600000000000305,0.9646163629113091,K<S,0.6140345401721262,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.729530, 0.001880, 1.013650, -0.773260, 0.607780,0.56799, 0.000000, 97.050000, 12 x 30,114.4,120.4,845.0,30.5,32.25, 37 x 47, 31.150000, -0.270220, 0.001910, 1.011740, -0.698510, -0.297590,0.56287, 31.000000,82.8,0.089,117.4,31.375,0.10684931506849316,0.5820504551691386,0.005120000000000013,0.9107271806257612,K<S,0.6058029031691387,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.519840, 0.002660, 1.106340, -0.955170, 0.380080,0.54105, 183.000000, 58.100000, 15 x 6,57.35,58.05,935.0,62.5,63.45, 20 x 14, 63.100000, -0.480510, 0.002610, 1.106590, -0.891250, -0.423270,0.54494, 63.000000,7.2,0.008,57.7,62.975,0.08767123287671233,-0.5650779852981245,-0.003889999999999949,1.0077277087397476,K>S,0.5831242787981242,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.609430, 0.002330, 1.174780, -0.851290, 0.525970,0.54554, 39.000000, 84.000000, 8 x 13,81.0,82.8,900.0,51.0,52.55, 1 x 17, 51.730000, -0.392340, 0.002280, 1.175520, -0.787210, -0.427590,0.54984, 62.000000,27.8,0.03,81.9,51.775,0.10684931506849316,-0.5525164147276129,-0.0042999999999999705,0.970005281139864,K<S,0.5724647597276128,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.585390, 0.002580, 1.082070, -0.942850, 0.424500,0.54393, 148.000000, 70.200000, 6 x 5,69.75,70.5,910.0,50.15,50.8, 11 x 10, 50.600000, -0.415480, 0.002570, 1.082520, -0.880640, -0.369030,0.54815, 352.000000,17.8,0.019,70.125,50.474999999999994,0.08767123287671233,-0.5525602977836286,-0.0042200000000000015,0.9807831175969736,K<S,0.5721375107836286,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.478890, 0.002430, 1.219180, -0.875610, 0.423090,0.54687, 5.000000, 57.310000, 18 x 26,54.5,57.8,955.0,78.2,81.2, 58 x 20, 116.960000, -0.522870, 0.002410, 1.218250, -0.793080, -0.557460,0.54125, 0.000000,27.2,0.029,56.15,79.7,0.10684931506849316,0.5379167153756228,0.005619999999999958,1.0292833816539668,K>S,0.5639887383756226,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-30,1664568000,46.0, 0.499020, 0.002150, 1.324170, -0.814680, 0.509570,0.54923, 151.000000, 63.890000, 12 x 12,61.75,67.0,950.0,80.65,84.15, 13 x 1, 82.040000, -0.503850, 0.002170, 1.323430, -0.733630, -0.637460,0.5437, 21.000000,22.2,0.024,64.375,82.4,0.12602739726027398,0.536593131296371,0.005530000000000035,1.023894463425412,K>S,0.5622476307963712,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.688100, 0.002280, 0.982850, -0.872250, 0.488050,0.54933, 56.000000, 93.890000, 1 x 15,92.9,94.35,870.0,33.85,34.35, 18 x 10, 33.900000, -0.313740, 0.002350, 0.984960, -0.814700, -0.281620,0.5545, 116.000000,57.8,0.062,93.625,34.1,0.08767123287671233,-0.5375319977605173,-0.005170000000000008,0.9376717717685351,K<S,0.5615164032605173,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.526890, 0.003000, 0.979900, -1.067100, 0.307900,0.53787, 92.000000, 52.600000, 4 x 10,52.05,53.15,930.0,52.6,54.2, 4 x 12, 53.420000, -0.472820, 0.003050, 0.980300, -1.007130, -0.325300,0.54114, 24.000000,2.2,0.002,52.599999999999994,53.400000000000006,0.0684931506849315,-0.5391756422267804,-0.003269999999999995,1.0023387905111927,K>S,0.5543456627267803,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.559280, 0.002630, 1.095450, -0.950220, 0.406920,0.54209, 411.000000, 65.160000, 12 x 10,64.5,65.3,920.0,54.75,55.65, 10 x 9, 55.350000, -0.440990, 0.002580, 1.095940, -0.887320, -0.390940,0.5456, 172.000000,7.8,0.008,64.9,55.2,0.08767123287671233,-0.5375673727894963,-0.003510000000000013,0.9915609540540832,K<S,0.5538507892894964,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.383570, 0.002870, 0.940440, -1.022450, 0.227350,0.54181, 4.000000, 35.200000, 9 x 25,32.6,33.65,980.0,83.15,84.4, 6 x 17, 113.300000, -0.616370, 0.002910, 0.939460, -0.959630, -0.408590,0.54461, 0.000000,52.2,0.056,33.125,83.775,0.0684931506849315,-0.5259744623838571,-0.0028000000000000247,1.0562279727967407,K>S,0.5389640823838573,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.422140, 0.002310, 1.197700, -0.852180, 0.375140,0.54321, 0.000000, 35.550000, 20 x 55,44.6,48.05,980.0,92.25,97.35, 43 x 21, 154.400000, -0.581920, 0.002380, 1.194460, -0.767430, -0.607710,0.53852, 0.000000,52.2,0.056,46.325,94.8,0.10684931506849316,0.5062954108771294,0.004689999999999972,1.0562279727967407,K>S,0.5280530243771292,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.654270, 0.002170, 1.128250, -0.836100, 0.557760,0.55639, 4.000000, 95.480000, 23 x 26,92.45,96.25,880.0,42.4,44.1, 39 x 22, 42.000000, -0.345220, 0.002160, 1.128380, -0.760300, -0.378350,0.55244, 15.000000,47.8,0.052,94.35,43.25,0.10684931506849316,0.5077806288711315,0.003950000000000009,0.9484496082256447,K<S,0.5261052713711316,S1_bull
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.616820, 0.002900, 0.939330, -1.030170, 0.354920,0.53869, 57.000000, 72.000000, 4 x 10,67.5,68.7,900.0,38.45,39.45, 15 x 15, 37.830000, -0.383630, 0.002850, 0.940700, -0.972130, -0.267160,0.54224, 64.000000,27.8,0.03,68.1,38.95,0.0684931506849315,-0.5070963501326418,-0.003550000000000053,0.970005281139864,K<S,0.523565332632642,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.453070, 0.002940, 0.975630, -1.059430, 0.266430,0.53867, 6.000000, 45.250000, 37 x 31,41.15,42.65,955.0,67.0,68.2, 27 x 12, 67.150000, -0.547330, 0.002940, 0.975020, -0.997550, -0.370840,0.5419, 1.000000,27.2,0.029,41.9,67.6,0.0684931506849315,-0.507575052305306,-0.003230000000000066,1.0292833816539668,K>S,0.5225595068053063,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.662710, 0.002440, 1.014080, -0.895720, 0.472620,0.54709, 99.000000, 92.330000, 36 x 22,86.6,88.05,880.0,37.4,38.05, 22 x 10, 37.730000, -0.338320, 0.002430, 1.015600, -0.835840, -0.302930,0.55222, 289.000000,47.8,0.052,87.32499999999999,37.724999999999994,0.08767123287671233,-0.49753907276627274,-0.005130000000000079,0.9484496082256447,K<S,0.5213379122662731,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-16,1663358400,32.0, 0.637360, 0.002500, 1.040870, -0.914450, 0.457060,0.54543, 41.000000, 84.500000, 14 x 11,80.85,81.7,890.0,41.25,42.0, 22 x 11, 41.480000, -0.363270, 0.002460, 1.042440, -0.852660, -0.324940,0.55017, 142.000000,37.8,0.041,81.275,41.625,0.08767123287671233,-0.48254614777201255,-0.0047400000000000775,0.9592274446827543,K<S,0.5045357187720129,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-23,1663963200,39.0, 0.239650, 0.001880, 0.949540, -0.670680, 0.218450,0.54671, 12.000000, 23.280000, 44 x 62,20.3,22.9,1075.0,162.0,169.35, 28 x 16, 200.940000, -0.763000, 0.001850, 0.935650, -0.591600, -0.701630,0.54647, 0.000000,147.2,0.159,21.6,165.675,0.10684931506849316,-0.4988655462172744,0.00024000000000001798,1.158617419139282,K>S,0.4999789422172745,None
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.244390, 0.002350, 0.773150, -0.846450, 0.146830,0.5512, 27.000000, 21.000000, 24 x 19,17.8,18.75,1040.0,127.6,129.85, 29 x 11, 154.010000, -0.756200, 0.002320, 0.767800, -0.778490, -0.457640,0.55257, 0.000000,112.2,0.121,18.275,128.725,0.0684931506849315,-0.490133046572339,-0.0013699999999999823,1.1208949915393984,K>S,0.4964886820723389,S1_bear
1660593600, 2022-08-15 16:00,2022-08-15,16.0,927.83, 2022-09-09,1662753600,25.0, 0.602330, 0.002930, 0.950170, -1.038960, 0.347750,0.53757, 22.000000, 65.890000, 5 x 7,64.7,65.9,905.0,40.4,41.8, 36 x 16, 39.700000, -0.398080, 0.002880, 0.950440, -0.979820, -0.276450,0.54208, 10.000000,22.8,0.025,65.30000000000001,41.099999999999994,0.0684931506849315,-0.4707762321483244,-0.004510000000000014,0.9753941993684188,K<S,0.4916987986483245,S1_bear
