QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.450230, 0.001910, 1.391940, -1.082110, 0.444120,0.58169, 8.000000, 62.310000, 16 x 25,58.0,66.5,1140.0,103.05,117.1, 13 x 1, 0.000000, -0.546380, 0.001930, 1.391720, -1.102680, -0.671550,0.59649, ,46.0,0.042,62.25,110.07499999999999,0.10136986301369863,-5.31969256233964,-0.014799999999999924,1.042057057194307,K>S,5.400647822339639,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.185480, 0.001360, 0.849400, -0.838140, 0.156080,0.60526, 100.000000, 18.300000, 10 x 12,17.0,19.1,1300.0,219.7,232.05, 27 x 58, 232.400000, -0.793690, 0.001280, 0.888980, -0.913240, -0.684900,0.6344, 0.000000,206.0,0.188,18.05,225.875,0.0821917808219178,-5.183154145063725,-0.029139999999999944,1.188310679256666,K>S,5.342548488063724,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.247250, 0.001680, 1.001670, -0.975550, 0.205430,0.59528, 181.000000, 25.430000, 12 x 11,24.3,26.7,1250.0,177.75,188.95, 25 x 49, 193.690000, -0.739960, 0.001570, 1.022550, -1.025930, -0.677470,0.61853, 0.000000,156.0,0.143,25.5,183.35,0.0821917808219178,-5.044040507085668,-0.023249999999999993,1.1426064223621788,K>S,5.171216844585668,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.662280, 0.001810, 1.285100, -0.996560, 0.629380,0.57935, 1.000000, 126.420000, 57 x 14,108.0,122.0,1030.0,49.0,57.0, 20 x 13, 51.390000, -0.340340, 0.001760, 1.289150, -1.022580, -0.425360,0.59678, 8.000000,64.0,0.058,115.0,53.0,0.10136986301369863,-5.049568218824561,-0.017429999999999946,0.9415076920264354,K<S,5.144909447324561,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.388590, 0.001870, 1.347990, -1.057910, 0.386920,0.58703, 1.000000, 58.000000, 21 x 26,46.5,55.35,1175.0,126.5,140.1, 6 x 1, 0.000000, -0.606080, 0.001800, 1.350200, -1.075120, -0.734880,0.59995, ,81.0,0.074,50.925,133.3,0.10136986301369863,-5.011323035276305,-0.012919999999999932,1.074050037020448,K>S,5.081994789276305,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.397080, 0.002110, 1.223400, -1.173200, 0.326050,0.58355, 55.000000, 52.550000, 24 x 8,45.4,49.75,1160.0,112.05,119.1, 7 x 43, 111.450000, -0.596990, 0.002030, 1.226760, -1.205110, -0.585010,0.60218, 2.000000,66.0,0.06,47.575,115.57499999999999,0.0821917808219178,-4.898635958724739,-0.018630000000000035,1.060338759952102,K>S,5.000541127224739,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.414810, 0.001910, 1.371050, -1.077700, 0.411800,0.58828, 38.000000, 62.190000, 32 x 27,51.5,60.4,1160.0,116.5,130.0, 28 x 6, 0.000000, -0.580370, 0.001810, 1.371120, -1.091670, -0.708640,0.59981, ,66.0,0.06,55.95,123.25,0.10136986301369863,-4.875624261160553,-0.01152999999999993,1.060338759952102,K>S,4.938692784660552,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.535310, 0.002700, 1.106650, -1.249810, 0.325100,0.53667, 51.000000, 62.350000, 3 x 29,58.05,64.25,1090.0,57.7,62.05, 13 x 58, 60.860000, -0.462610, 0.002620, 1.106930, -1.320270, -0.367550,0.55462, 43.000000,4.0,0.004,61.15,59.875,0.06301369863013699,-4.76979128377284,-0.01795000000000002,0.9963528002998199,K<S,4.86797688627284,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.279040, 0.002160, 0.936170, -1.094940, 0.179840,0.55602, 190.000000, 24.280000, 10 x 8,23.8,25.95,1200.0,129.6,137.0, 5 x 61, 128.250000, -0.712510, 0.002130, 0.949000, -1.175440, -0.592850,0.5742, 9.000000,106.0,0.097,24.875,133.3,0.06301369863013699,-4.746702427233515,-0.018180000000000085,1.0969021654676916,K>S,4.8461461182335155,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.575410, 0.002610, 1.091240, -1.234170, 0.343790,0.53823, 1.000000, 73.000000, 1 x 13,65.45,72.3,1075.0,50.85,54.35, 5 x 48, 48.300000, -0.424060, 0.002560, 1.092120, -1.305710, -0.335370,0.55685, 3.000000,19.0,0.017,68.875,52.6,0.06301369863013699,-4.732030673300962,-0.01861999999999997,0.9826415232314738,K<S,4.833881142300961,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.689920, 0.001680, 1.241030, -0.967710, 0.650600,0.58281, 0.000000, 131.000000, 63 x 13,117.5,131.5,1015.0,43.0,51.5, 54 x 16, 45.120000, -0.313250, 0.001660, 1.245840, -0.991610, -0.390840,0.59902, 4.000000,79.0,0.072,124.5,47.25,0.10136986301369863,-4.7388694447088255,-0.016209999999999947,0.9277964149580892,K<S,4.8275373342088255,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.699450, 0.001700, 1.223630, -0.952800, 0.658430,0.5819, 1.000000, 135.270000, 74 x 19,120.5,134.5,1010.0,41.0,49.5, 111 x 8, 42.460000, -0.303460, 0.001690, 1.229310, -0.976550, -0.380120,0.59805, 2.000000,84.0,0.077,127.5,45.25,0.10136986301369863,-4.7186365200035425,-0.016149999999999998,0.9232259892686405,K<S,4.8069762125035425,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.214900, 0.001560, 0.926120, -0.909540, 0.179500,0.60042, 4.000000, 22.450000, 13 x 21,20.0,23.0,1275.0,197.35,210.35, 35 x 64, 194.280000, -0.770950, 0.001480, 0.950390, -0.957040, -0.685220,0.62074, 15.000000,181.0,0.165,21.5,203.85,0.0821917808219178,-4.626097326074699,-0.020320000000000005,1.1654585508094224,K>S,4.737246710074699,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.334050, 0.001720, 1.279680, -1.018510, 0.334030,0.59615, 1.000000, 50.100000, 12 x 44,38.0,45.75,1210.0,152.2,165.25, 12 x 6, 0.000000, -0.660390, 0.001660, 1.282790, -1.029860, -0.785950,0.60622, ,116.0,0.106,41.875,158.725,0.10136986301369863,-4.627953508212926,-0.010070000000000023,1.1060430168465891,K>S,4.683035904712926,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.760020, 0.001680, 0.986000, -0.942400, 0.584210,0.58127, 0.000000, 146.800000, 81 x 17,131.55,143.6,985.0,28.55,33.05, 15 x 1, 29.200000, -0.246470, 0.001620, 1.001030, -0.989650, -0.247830,0.60572, 6.000000,109.0,0.1,137.575,30.799999999999997,0.0821917808219178,-4.549238225800977,-0.024450000000000083,0.9003738608213969,K<S,4.682978503300977,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.273630, 0.001360, 1.369940, -0.778330, 0.372180,0.58456, 26.000000, 40.740000, 10 x 13,35.75,36.9,1280.0,220.2,222.6, 18 x 23, 346.800000, -0.722240, 0.001300, 1.365210, -0.765890, -1.147810,0.58341, 0.000000,186.0,0.17,36.325,221.39999999999998,0.13972602739726028,-4.67149652638949,0.0011499999999999844,1.1700289764988712,K>S,4.67778696888949,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.726330, 0.002190, 0.924720, -1.048220, 0.393470,0.54385, 2.000000, 121.340000, 3 x 12,101.15,110.0,1015.0,28.4,30.15, 2 x 33, 23.750000, -0.277970, 0.002130, 0.935300, -1.131150, -0.216530,0.56533, 51.000000,79.0,0.072,105.575,29.275,0.06301369863013699,-4.555988231413323,-0.021480000000000055,0.9277964149580892,K<S,4.673482757413324,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.251850, 0.001350, 1.313520, -0.749060, 0.343610,0.58799, 150.000000, 32.000000, 11 x 23,32.25,33.3,1300.0,236.55,238.9, 13 x 16, 233.000000, -0.743950, 0.001250, 1.309470, -0.736510, -1.160640,0.58589, 26.000000,206.0,0.188,32.775,237.72500000000002,0.13972602739726028,-4.657965555648133,0.0020999999999999908,1.188310679256666,K>S,4.669452450648133,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.651780, 0.001760, 1.299410, -1.013260, 0.621100,0.58271, , 0.000000, 69 x 19,105.55,119.45,1035.0,51.0,59.0, 19 x 11, 50.600000, -0.349970, 0.001790, 1.301830, -1.032010, -0.436260,0.59638, 1.000000,59.0,0.054,112.5,55.0,0.10136986301369863,-4.56980114352973,-0.013670000000000071,0.946078117715884,K<S,4.644575360029731,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.672120, 0.001970, 1.145640, -1.083520, 0.528640,0.57466, 6.000000, 111.000000, 84 x 10,102.55,111.9,1030.0,43.25,47.25, 20 x 33, 40.850000, -0.331090, 0.001870, 1.150460, -1.117780, -0.333580,0.59392, 6.000000,64.0,0.058,107.225,45.25,0.0821917808219178,-4.496940499981434,-0.019260000000000055,0.9415076920264354,K<S,4.602291736981435,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.680680, 0.001700, 1.256590, -0.981570, 0.643570,0.58292, 0.000000, 132.620000, 34 x 13,114.5,128.5,1020.0,45.0,53.0, 14 x 12, 45.300000, -0.321960, 0.001740, 1.261000, -1.000250, -0.402570,0.59735, 4.000000,74.0,0.068,121.5,49.0,0.10136986301369863,-4.509102369413995,-0.014430000000000054,0.9323668406475379,K<S,4.588033747913995,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.671190, 0.001770, 1.272360, -0.993510, 0.635820,0.58351, , 0.000000, 7 x 20,111.55,125.5,1025.0,47.0,55.0, 18 x 7, 53.000000, -0.330800, 0.001710, 1.274610, -1.012380, -0.413590,0.59742, 1.000000,69.0,0.063,118.525,51.0,0.10136986301369863,-4.504335294119272,-0.013909999999999978,0.9369372663369866,K<S,4.580422298619272,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.468140, 0.002170, 1.262100, -1.206670, 0.380300,0.58148, 4.000000, 60.250000, 9 x 26,58.05,62.3,1125.0,89.7,96.0, 8 x 58, 92.000000, -0.528590, 0.002090, 1.261130, -1.230570, -0.525670,0.59639, 0.000000,31.0,0.028,60.175,92.85,0.0821917808219178,-4.458756412140062,-0.014909999999999979,1.028345780125961,K>S,4.540313366640062,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.407200, 0.002610, 1.081850, -1.237010, 0.256610,0.54183, 5.000000, 39.800000, 6 x 13,38.6,43.35,1140.0,87.05,91.45, 5 x 75, 86.700000, -0.588080, 0.002470, 1.084410, -1.301770, -0.476040,0.55715, 2.000000,46.0,0.042,40.975,89.25,0.06301369863013699,-4.445659985345991,-0.01532,1.042057057194307,K>S,4.529459619345991,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.285750, 0.001440, 1.399190, -0.794910, 0.388310,0.58534, 3.000000, 37.600000, 10 x 22,38.0,38.9,1270.0,212.2,214.6, 14 x 19, 289.430000, -0.711470, 0.001360, 1.393500, -0.780340, -1.140280,0.5826, 0.000000,176.0,0.161,38.45,213.39999999999998,0.13972602739726028,-4.490762011760296,0.0027399999999999647,1.1608881251199736,K>S,4.505749674760295,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.297600, 0.001430, 1.425980, -0.807350, 0.403690,0.58344, 8.000000, 40.000000, 12 x 8,39.85,41.0,1260.0,204.7,206.15, 18 x 16, 208.050000, -0.700920, 0.001360, 1.419550, -0.793970, -1.130390,0.5813, 0.000000,166.0,0.152,40.425,205.425,0.13972602739726028,-4.485027497131114,0.0021399999999999197,1.1517472737410763,K>S,4.496733190131113,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.158080, 0.001480, 0.674180, -0.810810, 0.103650,0.5755, 2.000000, 13.950000, 1 x 17,11.45,13.55,1280.0,196.1,204.6, 11 x 64, 0.000000, -0.832300, 0.001560, 0.697170, -0.891640, -0.722310,0.59266, ,186.0,0.17,12.5,200.35,0.06301369863013699,-4.373092349750408,-0.017159999999999953,1.1700289764988712,K>S,4.466956691750408,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.321750, 0.001550, 1.476960, -0.834330, 0.435770,0.58124, 3.000000, 45.900000, 11 x 22,44.3,45.55,1240.0,189.25,190.75, 19 x 27, 196.900000, -0.675520, 0.001450, 1.471410, -0.821100, -1.106250,0.5789, 0.000000,146.0,0.133,44.925,190.0,0.13972602739726028,-4.448558467872488,0.0023400000000000087,1.1334655709832813,K>S,4.4613581508724875,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.380260, 0.001840, 1.338490, -1.048660, 0.378180,0.5862, 1.000000, 59.050000, 16 x 34,44.5,54.0,1180.0,129.0,143.0, 6 x 12, 0.000000, -0.616130, 0.001800, 1.339200, -1.056770, -0.744580,0.59501, ,86.0,0.079,49.25,136.0,0.10136986301369863,-4.4065559599814605,-0.008809999999999985,1.0786204627098968,K>S,4.454746219481461,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.335610, 0.001490, 1.500130, -0.847570, 0.452210,0.5811, 6.000000, 48.350000, 13 x 15,46.8,47.95,1230.0,181.8,183.2, 9 x 21, 0.000000, -0.663200, 0.001530, 1.495590, -0.834530, -1.092480,0.57921, ,136.0,0.124,47.375,182.5,0.13972602739726028,-4.442823953243305,0.0018899999999999473,1.124324719604384,K>S,4.4531621587433055,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.210300, 0.001840, 0.803840, -0.948990, 0.136510,0.56246, 14.000000, 16.750000, 1 x 21,16.1,18.8,1240.0,161.1,169.65, 21 x 66, 169.000000, -0.781350, 0.001820, 0.820600, -1.023550, -0.662570,0.57819, 0.000000,146.0,0.133,17.450000000000003,165.375,0.06301369863013699,-4.347397388492084,-0.015730000000000022,1.1334655709832813,K>S,4.433439701992084,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.241820, 0.001970, 0.870720, -1.021020, 0.157290,0.55772, 3.000000, 21.360000, 8 x 1,20.0,21.5,1220.0,144.45,153.0, 13 x 46, 157.840000, -0.749930, 0.002030, 0.884060, -1.092580, -0.629420,0.57264, 0.000000,126.0,0.115,20.75,148.725,0.06301369863013699,-4.347049907862896,-0.014920000000000044,1.1151838682254864,K>S,4.428661561862897,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.260850, 0.001740, 1.030760, -1.001040, 0.217250,0.59318, 5.000000, 27.950000, 9 x 12,25.9,28.7,1240.0,168.35,180.6, 34 x 64, 0.000000, -0.729430, 0.001690, 1.043510, -1.032020, -0.672810,0.60909, ,146.0,0.133,27.299999999999997,174.475,0.0821917808219178,-4.336217779490028,-0.01590999999999998,1.1334655709832813,K>S,4.423244683990028,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.362310, 0.001530, 1.544490, -0.871080, 0.487300,0.57994, 17.000000, 52.800000, 11 x 20,52.05,53.25,1210.0,167.15,168.5, 3 x 22, 256.900000, -0.636020, 0.001570, 1.539660, -0.858340, -1.060010,0.57819, 0.000000,116.0,0.106,52.65,167.825,0.13972602739726028,-4.381354923984674,0.0017500000000000293,1.1060430168465891,K>S,4.3909273364846735,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.170010, 0.001610, 0.706510, -0.847250, 0.111540,0.57292, 18.000000, 16.650000, 1 x 33,12.5,14.75,1270.0,187.15,195.7, 22 x 62, 0.000000, -0.820950, 0.001560, 0.726830, -0.922970, -0.708080,0.58942, ,176.0,0.161,13.625,191.425,0.06301369863013699,-4.29791860943584,-0.01650000000000007,1.1608881251199736,K>S,4.38817278443584,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.342250, 0.001500, 1.512380, -0.853720, 0.461030,0.58116, 17.000000, 51.110000, 11 x 20,48.05,49.25,1225.0,178.0,179.45, 18 x 17, 182.600000, -0.656330, 0.001490, 1.507350, -0.839610, -1.085110,0.57801, 0.000000,131.0,0.12,48.65,178.725,0.13972602739726028,-4.3649566959285835,0.003149999999999986,1.1197542939149352,K>S,4.382187038428583,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-22,1650657600,23.0, 0.458030, 0.002630, 1.104960, -1.263120, 0.284740,0.54247, 129.000000, 49.650000, 1 x 20,46.2,50.9,1120.0,74.55,78.9, 7 x 91, 71.800000, -0.539110, 0.002530, 1.106140, -1.323950, -0.433050,0.55566, 3.000000,26.0,0.024,48.55,76.725,0.06301369863013699,-4.295312504716819,-0.013190000000000035,1.0237753544365122,K>S,4.367461145216819,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.280120, 0.001380, 1.385780, -0.787580, 0.380150,0.58483, 3.000000, 44.720000, 10 x 17,37.0,37.9,1275.0,215.85,218.55, 23 x 23, 214.850000, -0.717850, 0.001390, 1.378310, -0.770540, -1.144940,0.58114, 5.000000,181.0,0.165,37.45,217.2,0.13972602739726028,-4.318629269075018,0.003689999999999971,1.1654585508094224,K>S,4.338813384575018,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-06,1651867200,37.0, 0.545580, 0.001960, 1.393830, -1.091720, 0.530430,0.58589, 24.000000, 86.500000, 54 x 13,79.55,88.45,1090.0,77.0,85.0, 11 x 15, 83.650000, -0.453340, 0.001850, 1.392380, -1.100780, -0.564160,0.59429, 12.000000,4.0,0.004,84.0,81.0,0.10136986301369863,-4.292363315287275,-0.008399999999999963,0.9963528002998199,K<S,4.338310895287275,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.376830, 0.001560, 1.563900, -0.882040, 0.505060,0.57954, 417.000000, 55.000000, 14 x 19,54.95,56.1,1200.0,160.05,161.35, 15 x 22, 155.660000, -0.622110, 0.001610, 1.560170, -0.869240, -1.042420,0.5778, 4.000000,106.0,0.097,55.525000000000006,160.7,0.13972602739726028,-4.32562040935548,0.0017400000000000748,1.0969021654676916,K>S,4.33513812235548,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.349310, 0.001550, 1.523080, -0.860050, 0.469750,0.58072, 5.000000, 54.450000, 13 x 21,49.35,50.55,1220.0,174.25,175.75, 19 x 27, 191.200000, -0.649900, 0.001500, 1.518650, -0.845830, -1.077130,0.57762, 0.000000,126.0,0.115,49.95,175.0,0.13972602739726028,-4.3120894386138815,0.0030999999999999917,1.1151838682254864,K>S,4.329046283613882,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-05-20,1653076800,51.0, 0.405940, 0.001580, 1.597280, -0.899670, 0.542200,0.57867, 3.000000, 67.790000, 13 x 19,60.9,62.2,1180.0,146.2,147.45, 8 x 21, 159.800000, -0.592960, 0.001650, 1.593200, -0.887530, -1.002180,0.57645, 0.000000,86.0,0.079,61.55,146.825,0.13972602739726028,-4.314151380096874,0.0022199999999999998,1.0786204627098968,K>S,4.326294669096874,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,1093.99, 2022-04-29,1651262400,30.0, 0.371050, 0.001990, 1.199030, -1.162320, 0.304020,0.59084, 3.000000, 43.900000, 20 x 11,41.4,45.8,1175.0,122.4,129.4, 13 x 61, 117.500000, -0.624310, 0.001910, 1.201950, -1.183540, -0.606720,0.60391, 3.000000,81.0,0.074,43.599999999999994,125.9,0.0821917808219178,-4.247870050118138,-0.013069999999999915,1.074050037020448,K>S,4.319362296618137,S1_bear
