QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.564540, 0.012010, 0.275470, -0.215130, 0.095430,0.46802, 3.000000, 14.940000, 22 x 44,14.4,14.85,242.5,10.86,11.19, 14 x 37, 10.500000, -0.434440, 0.012450, 0.275570, -0.214920, -0.095630,0.45216, 0.000000,3.4,0.014,14.625,11.024999999999999,0.07945205479452055,-0.3441903944275211,0.015859999999999985,0.986293569772644,K<S,0.36368788542752106,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.703540, 0.009900, 0.241780, -0.197720, 0.109140,0.49505, 7.000000, 23.100000, 34 x 23,22.4,22.89,230.0,6.45,6.71, 30 x 37, 6.540000, -0.290020, 0.010210, 0.239850, -0.196270, -0.063160,0.47783, 19.000000,15.9,0.065,22.645,6.58,0.07945205479452055,-0.33952742649998413,0.017220000000000013,0.9354536950420954,K<S,0.36069683349998416,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.651400, 0.010830, 0.258910, -0.207590, 0.105550,0.48342, 6.000000, 19.000000, 26 x 23,18.96,19.5,235.0,7.99,8.3, 23 x 21, 8.100000, -0.344140, 0.011210, 0.257690, -0.207470, -0.076090,0.46754, 10.000000,10.9,0.044,19.23,8.145,0.07945205479452055,-0.33539261367099726,0.015880000000000005,0.9557896449343148,K<S,0.35491469167099726,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.471280, 0.012510, 0.278600, -0.211790, 0.083000,0.4543, 33.000000, 10.750000, 24 x 23,10.56,10.95,250.0,14.4,14.84, 26 x 34, 13.880000, -0.530290, 0.012990, 0.278470, -0.210590, -0.118030,0.43759, 175.000000,4.1,0.017,10.754999999999999,14.620000000000001,0.07945205479452055,-0.3329881751840773,0.016710000000000003,1.0167974946109732,K>S,0.3535306136840773,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.502730, 0.012450, 0.279320, -0.213490, 0.087660,0.45793, 17.000000, 12.500000, 27 x 28,11.75,12.16,247.5,13.15,13.5, 23 x 22, 13.200000, -0.498510, 0.012910, 0.279550, -0.212540, -0.110140,0.44162, 17.000000,1.6,0.007,11.955,13.325,0.07945205479452055,-0.3300555815985664,0.01630999999999999,1.0066295196648636,K>S,0.35010628009856637,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.409520, 0.012380, 0.272030, -0.203270, 0.072880,0.44748, 28.000000, 9.050000, 28 x 25,8.4,8.8,255.0,17.24,17.64, 22 x 6, 0.000000, -0.596190, 0.012840, 0.271290, -0.201360, -0.133240,0.42928, ,9.1,0.037,8.600000000000001,17.439999999999998,0.07945205479452055,-0.3238533623550879,0.018199999999999994,1.0371334445031928,K>S,0.34622753235508785,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.356900, 0.013630, 0.228920, -0.223490, 0.050220,0.44545, 12.000000, 6.350000, 5 x 10,6.11,6.36,257.5,17.59,17.85, 5 x 5, 14.350000, -0.648250, 0.014040, 0.227680, -0.222800, -0.110290,0.43159, 10.000000,11.6,0.047,6.235,17.72,0.06027397260273973,-0.32692316710740954,0.013860000000000039,1.0473014194493024,K>S,0.3439619581074096,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.534280, 0.012270, 0.278390, -0.215040, 0.091220,0.46313, 21.000000, 13.610000, 34 x 30,13.05,13.46,245.0,11.95,12.3, 27 x 10, 12.130000, -0.466270, 0.012650, 0.278460, -0.214100, -0.103130,0.4464, 74.000000,0.9,0.004,13.255,12.125,0.07945205479452055,-0.3221229880130583,0.016729999999999967,0.9964615447187538,K<S,0.3426900135130582,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.324640, 0.013180, 0.220040, -0.214750, 0.045630,0.44457, 78.000000, 5.670000, 10 x 8,5.4,5.49,260.0,19.29,19.55, 7 x 5, 16.950000, -0.682490, 0.013500, 0.217910, -0.213600, -0.116180,0.42927, 4.000000,14.1,0.057,5.445,19.42,0.06027397260273973,-0.3229433042998906,0.015300000000000036,1.057469394395412,K>S,0.3417523592998906,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.208440, 0.010650, 0.176410, -0.168500, 0.030230,0.4373, 378.000000, 3.450000, 5 x 12,2.92,3.1,270.0,26.79,27.1, 5 x 5, 26.350000, -0.803840, 0.010770, 0.168640, -0.162140, -0.140290,0.41525, 94.000000,24.1,0.098,3.01,26.945,0.06027397260273973,-0.3070238530697509,0.022050000000000014,1.0981412941798512,K>S,0.3341310205697509,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.771000, 0.008210, 0.210850, -0.178620, 0.109670,0.51483, 65.000000, 29.010000, 21 x 21,28.0,28.55,222.5,4.6,4.8, 38 x 11, 4.980000, -0.220060, 0.008500, 0.207360, -0.174790, -0.048210,0.4946, 10.000000,23.4,0.095,28.275,4.699999999999999,0.07945205479452055,-0.30572964574342976,0.020230000000000026,0.9049497702037662,K<S,0.33059939624342977,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.749740, 0.008780, 0.221280, -0.185880, 0.110690,0.5083, 4.000000, 26.850000, 21 x 13,26.1,26.6,225.0,5.14,5.39, 26 x 40, 5.250000, -0.242560, 0.009130, 0.218750, -0.182770, -0.053050,0.48964, 24.000000,20.9,0.085,26.35,5.265,0.07945205479452055,-0.3036622393289363,0.018659999999999954,0.915117745149876,K<S,0.32660191032893626,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.163820, 0.009230, 0.151590, -0.144890, 0.023650,0.43786, 65.000000, 2.310000, 3 x 11,2.12,2.34,275.0,30.86,31.41, 8 x 11, 31.550000, -0.853420, 0.009080, 0.140340, -0.133690, -0.149760,0.40929, 31.000000,29.1,0.118,2.23,31.134999999999998,0.06027397260273973,-0.28906412745470433,0.02857000000000004,1.1184772440720705,K>S,0.3241866569547044,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.462120, 0.014070, 0.243040, -0.244230, 0.063060,0.45873, 187.000000, 9.350000, 5 x 5,9.0,9.55,250.0,13.15,13.35, 5 x 5, 12.950000, -0.540740, 0.014590, 0.243420, -0.244530, -0.091150,0.44375, 71.000000,4.1,0.017,9.275,13.25,0.06027397260273973,-0.29886275552997255,0.014980000000000049,1.0167974946109732,K>S,0.31727841852997263,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.600770, 0.013180, 0.236570, -0.245780, 0.078130,0.47611, 61.000000, 14.850000, 5 x 7,14.5,14.65,240.0,8.49,8.66, 5 x 15, 8.490000, -0.397470, 0.013600, 0.236580, -0.246900, -0.065610,0.46324, 132.000000,5.9,0.024,14.575,8.575,0.06027397260273973,-0.29978220676008505,0.012869999999999993,0.9761255948265344,K<S,0.31560394126008506,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.264160, 0.012030, 0.200800, -0.194180, 0.037020,0.44253, 48.000000, 4.180000, 11 x 12,4.04,4.2,265.0,22.9,23.2, 5 x 30, 22.950000, -0.747010, 0.012360, 0.196060, -0.190120, -0.128420,0.42302, 0.000000,19.1,0.078,4.12,23.049999999999997,0.06027397260273973,-0.2899835786848435,0.019509999999999972,1.0778053442876316,K>S,0.3139681971848434,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.235680, 0.011360, 0.188770, -0.182130, 0.034080,0.44072, 9.000000, 3.700000, 5 x 14,3.5,3.61,267.5,24.85,25.1, 5 x 5, 24.800000, -0.776200, 0.011600, 0.183140, -0.176230, -0.134360,0.41924, 18.000000,21.6,0.088,3.5549999999999997,24.975,0.06027397260273973,-0.28600371587727125,0.02148,1.0879733192337413,K>S,0.3124101538772712,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.496490, 0.014090, 0.244820, -0.245970, 0.067410,0.46065, 51.000000, 10.700000, 7 x 5,10.3,10.5,247.5,11.74,12.01, 5 x 10, 11.380000, -0.503490, 0.014580, 0.244120, -0.247340, -0.084000,0.44592, 29.000000,1.6,0.007,10.4,11.875,0.06027397260273973,-0.2928426183374935,0.01473000000000002,1.0066295196648636,K>S,0.3109509438374935,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.187450, 0.009970, 0.164790, -0.158390, 0.026890,0.44029, 7.000000, 2.640000, 7 x 7,2.47,2.78,272.5,28.75,29.3, 12 x 30, 29.600000, -0.829600, 0.009990, 0.154710, -0.148540, -0.145180,0.41366, 6.000000,26.6,0.108,2.625,29.025,0.06027397260273973,-0.27804399026222626,0.026629999999999987,1.1083092691259608,K>S,0.31078158076222623,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.633460, 0.012710, 0.230920, -0.242250, 0.080170,0.4826, 1.000000, 17.230000, 5 x 5,15.85,16.45,237.5,7.6,7.7, 5 x 6, 7.850000, -0.363820, 0.013090, 0.229860, -0.242660, -0.059940,0.46911, 31.000000,8.4,0.034,16.15,7.65,0.06027397260273973,-0.29376206956760775,0.013489999999999946,0.9659576198804246,K<S,0.3103460010676077,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.772350, 0.009490, 0.184350, -0.203820, 0.086510,0.51336, 4.000000, 26.020000, 7 x 5,24.95,25.2,225.0,4.05,4.15, 5 x 12, 4.100000, -0.220710, 0.009720, 0.181470, -0.201920, -0.036020,0.49683, 188.000000,20.9,0.085,25.075,4.1,0.06027397260273973,-0.28866138360523763,0.016530000000000045,0.915117745149876,K<S,0.3089825391052377,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.292520, 0.012670, 0.211120, -0.203800, 0.041670,0.44298, 15.000000, 5.500000, 5 x 5,4.6,4.85,262.5,21.0,21.31, 5 x 8, 21.700000, -0.716430, 0.013060, 0.207420, -0.200700, -0.123200,0.42299, 13.000000,16.6,0.068,4.725,21.155,0.06027397260273973,-0.28396344149236796,0.019990000000000008,1.067637369341522,K>S,0.30853814799236795,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-11,1570824000,29.0, 0.726900, 0.009340, 0.232710, -0.193180, 0.109950,0.50358, 4.000000, 25.600000, 36 x 33,24.21,24.84,227.5,5.8,6.0, 22 x 27, 5.570000, -0.265270, 0.009610, 0.229690, -0.190300, -0.058330,0.48429, 2.000000,18.4,0.075,24.525,5.9,0.07945205479452055,-0.2715948329144453,0.01929000000000003,0.9252857200959856,K<S,0.29530899441444536,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.721090, 0.010840, 0.204830, -0.222720, 0.085460,0.50224, 27.000000, 21.270000, 5 x 1,21.01,21.65,230.0,5.25,5.4, 11 x 5, 5.140000, -0.272690, 0.011080, 0.203660, -0.222040, -0.045080,0.48608, 173.000000,15.9,0.065,21.33,5.325,0.06027397260273973,-0.27070165799016976,0.016160000000000008,0.9354536950420954,K<S,0.29056795399016977,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.794040, 0.008690, 0.173950, -0.194960, 0.085630,0.52246, 6.000000, 26.650000, 20 x 14,26.8,27.4,222.5,3.5,3.7, 20 x 53, 3.490000, -0.197480, 0.009020, 0.170210, -0.190770, -0.032540,0.50417, 21.000000,23.4,0.095,27.1,3.6,0.06027397260273973,-0.25764124641276,0.01829000000000003,0.9049497702037662,K<S,0.28012605791276,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.392470, 0.013860, 0.235170, -0.234120, 0.054260,0.45322, 151.000000, 7.290000, 5 x 5,7.16,7.3,255.0,16.05,16.25, 5 x 5, 16.650000, -0.613120, 0.014310, 0.234600, -0.232090, -0.103930,0.43563, 13.000000,9.1,0.037,7.23,16.15,0.06027397260273973,-0.2559030299149292,0.017589999999999995,1.0371334445031928,K>S,0.2775272964149292,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.664240, 0.012080, 0.223040, -0.237860, 0.083150,0.48992, 27.000000, 19.350000, 5 x 10,17.75,17.9,235.0,6.75,6.84, 5 x 19, 6.730000, -0.331920, 0.012450, 0.222810, -0.237050, -0.054810,0.47505, 223.000000,10.9,0.044,17.825,6.795,0.06027397260273973,-0.25774193237512755,0.01487000000000005,0.9557896449343148,K<S,0.2760223668751276,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.566810, 0.013540, 0.241030, -0.249380, 0.074390,0.47318, 21.000000, 13.510000, 5 x 10,13.06,13.25,242.5,9.44,9.75, 5 x 5, 9.350000, -0.432020, 0.014040, 0.240750, -0.249320, -0.072520,0.45821, 41.000000,3.4,0.014,13.155000000000001,9.594999999999999,0.06027397260273973,-0.24580234395253342,0.014969999999999983,0.986293569772644,K<S,0.2642057134525334,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.532130, 0.013820, 0.244070, -0.250030, 0.071380,0.46895, 56.000000, 11.950000, 5 x 5,11.69,11.85,245.0,10.6,10.8, 5 x 10, 10.330000, -0.467550, 0.014370, 0.243470, -0.249090, -0.078380,0.45252, 80.000000,0.9,0.004,11.77,10.7,0.06027397260273973,-0.24182248114501448,0.01643,0.9964615447187538,K<S,0.26202070164501445,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.693320, 0.011490, 0.215290, -0.231040, 0.084170,0.49666, 0.000000, 21.240000, 7 x 7,19.4,19.71,232.5,5.95,6.05, 11 x 5, 5.810000, -0.301360, 0.011840, 0.213710, -0.229940, -0.049750,0.4791, 28.000000,13.4,0.054,19.555,6.0,0.06027397260273973,-0.22672179518264812,0.017559999999999965,0.9456216699882052,K<S,0.24830918118264808,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.747280, 0.010170, 0.195200, -0.214200, 0.086150,0.50884, 5.000000, 28.100000, 5 x 5,22.89,23.5,227.5,4.6,4.7, 11 x 5, 4.700000, -0.245030, 0.010450, 0.193160, -0.210860, -0.040530,0.48978, 13.000000,18.4,0.075,23.195,4.65,0.06027397260273973,-0.224681520797688,0.019059999999999966,0.9252857200959856,K<S,0.24811293179768795,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-25,1572033600,43.0, 0.566620, 0.008980, 0.334560, -0.198830, 0.144240,0.51607, 1.000000, 20.070000, 11 x 2,17.75,20.45,242.5,14.2,15.99, 11 x 3, 15.000000, -0.433720, 0.009290, 0.334860, -0.191190, -0.138940,0.49722, 0.000000,3.4,0.014,19.1,15.094999999999999,0.1178082191780822,-0.21556695095988943,0.018850000000000033,0.986293569772644,K<S,0.23874019845988947,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-10-04,1570219200,22.0, 0.426370, 0.014020, 0.240330, -0.239730, 0.058820,0.45533, 38.000000, 8.350000, 5 x 5,8.14,8.24,252.5,14.15,14.9, 1 x 5, 14.350000, -0.578360, 0.014680, 0.239410, -0.236460, -0.097640,0.43458, 8.000000,6.6,0.027,8.190000000000001,14.525,0.06027397260273973,-0.16488289272245105,0.02074999999999999,1.026965469557083,K>S,0.19039190522245103,None
1568318400, 2019-09-12 16:00,2019-09-12,16.0,245.87, 2019-11-01,1572638400,50.0, 0.526190, 0.008100, 0.364470, -0.193450, 0.153740,0.53599, , 0.000000, 1 x 30,17.5,20.15,247.5,17.45,21.2, 10 x 30, 19.190000, -0.475930, 0.008590, 0.364780, -0.182220, -0.178800,0.50516, 10.000000,1.6,0.007,18.825,19.325,0.136986301369863,0.11412199216687213,0.030829999999999913,1.0066295196648636,K>S,0.15202285266687204,S1_bull
