QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.469690, 0.004080, 0.610870, -0.380540, 0.227300,0.63247, 124.000000, 32.000000, 11 x 6,30.4,30.95,430.0,48.9,49.46, 10 x 1, 48.670000, -0.530670, 0.004150, 0.609090, -0.373580, -0.340430,0.62227, 33.000000,19.2,0.047,30.674999999999997,49.18,0.1370958904109589,-1.1437230001629999,0.010199999999999987,1.046610685164902,K>S,1.1646763501629998,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.340650, 0.003790, 0.562890, -0.346640, 0.168600,0.62624, 20.000000, 19.850000, 13 x 11,19.15,19.39,465.0,71.55,73.6, 14 x 12, 70.050000, -0.662160, 0.003820, 0.557680, -0.336390, -0.407830,0.61307, 1.000000,54.2,0.132,19.27,72.57499999999999,0.1370958904109589,-1.1351319394811838,0.013170000000000015,1.1317999269806498,K>S,1.1621864119811838,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.550960, 0.004030, 0.607640, -0.382000, 0.261020,0.63922, 242.000000, 39.850000, 12 x 13,39.15,39.7,410.0,37.85,38.2, 6 x 5, 37.150000, -0.449100, 0.004120, 0.606770, -0.377000, -0.291690,0.63004, 35.000000,0.8,0.002,39.425,38.025000000000006,0.1370958904109589,-1.1293464634097603,0.009179999999999966,0.997931118413046,K<S,1.1482044784097603,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.571020, 0.004000, 0.603030, -0.380070, 0.269020,0.63969, 6.000000, 43.400000, 1 x 5,41.55,42.04,405.0,35.2,35.6, 17 x 13, 34.550000, -0.429000, 0.004060, 0.601960, -0.374190, -0.278060,0.63022, 13.000000,5.8,0.014,41.795,35.400000000000006,0.1370958904109589,-1.1070023292214586,0.009469999999999978,0.985761226725082,K<S,1.1264560767214586,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.306990, 0.003630, 0.539120, -0.331950, 0.153120,0.62541, 10.000000, 17.030000, 20 x 6,16.6,16.9,475.0,79.56,80.34, 29 x 30, 81.100000, -0.695060, 0.003630, 0.533260, -0.319390, -0.421010,0.60996, 0.000000,64.2,0.156,16.75,79.95,0.1370958904109589,-1.0848202078577884,0.015450000000000075,1.1561397103565778,K>S,1.1165583703577886,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.323240, 0.003690, 0.551410, -0.338660, 0.159980,0.6253, 46.000000, 18.200000, 15 x 6,17.8,18.06,470.0,75.84,76.45, 23 x 17, 77.740000, -0.679930, 0.003710, 0.545880, -0.327030, -0.415100,0.60975, 6.000000,59.2,0.144,17.93,76.14500000000001,0.1370958904109589,-1.072476073669499,0.015549999999999953,1.1439698186686138,K>S,1.1044196611694987,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.431340, 0.004020, 0.603600, -0.374390, 0.210010,0.63024, 108.000000, 27.080000, 17 x 13,26.7,27.2,440.0,55.09,55.55, 29 x 10, 55.510000, -0.570630, 0.004100, 0.601130, -0.365260, -0.363120,0.61767, 15.000000,29.2,0.071,26.95,55.32,0.1370958904109589,-1.0634112685396495,0.01256999999999997,1.07095046854083,K>S,1.0892331910396496,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.317600, 0.004030, 0.508390, -0.356730, 0.138020,0.61428, 1.000000, 16.150000, 11 x 16,15.71,16.66,465.0,68.5,70.89, 11 x 23, 0.000000, -0.683480, 0.004030, 0.504250, -0.347250, -0.355650,0.60337, ,54.2,0.132,16.185000000000002,69.695,0.11791780821917808,-1.0639270491187176,0.010910000000000086,1.1317999269806498,K>S,1.0863389166187178,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.336960, 0.004180, 0.520710, -0.366220, 0.145290,0.61639, , 0.000000, 10 x 25,17.05,17.99,460.0,64.89,67.2, 11 x 23, 0.000000, -0.664670, 0.004140, 0.517490, -0.356940, -0.350180,0.60518, ,49.2,0.12,17.52,66.045,0.11791780821917808,-1.0553990185705118,0.011209999999999942,1.1196300352926858,K>S,1.0784271610705116,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.355900, 0.004240, 0.531600, -0.374140, 0.153660,0.61645, 1.000000, 20.500000, 1 x 16,18.4,19.46,455.0,61.25,63.55, 11 x 18, 0.000000, -0.646150, 0.004180, 0.528460, -0.364280, -0.342320,0.60528, ,44.2,0.107,18.93,62.4,0.11791780821917808,-0.9768709880222843,0.011170000000000013,1.1074601436047218,K>S,0.9998169605222844,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.394400, 0.003990, 0.590610, -0.366500, 0.192650,0.63003, 999.000000, 23.700000, 2 x 20,23.55,23.85,450.0,61.6,62.21, 26 x 27, 60.910000, -0.608800, 0.004040, 0.587360, -0.354900, -0.383170,0.61461, 29.000000,39.2,0.095,23.700000000000003,61.905,0.1370958904109589,-0.9530995369162412,0.01541999999999999,1.0952902519167578,K>S,0.9847760719162412,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.375980, 0.004320, 0.541000, -0.382810, 0.161520,0.61907, 2.000000, 23.450000, 10 x 20,19.85,21.1,450.0,57.8,60.1, 10 x 16, 0.000000, -0.626460, 0.004300, 0.538450, -0.372760, -0.334690,0.60754, ,39.2,0.095,20.475,58.95,0.11791780821917808,-0.9583429574740663,0.01153000000000004,1.0952902519167578,K>S,0.9820284599740664,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.250850, 0.004070, 0.416260, -0.335350, 0.092390,0.59942, 21.000000, 11.950000, 6 x 14,10.51,10.95,475.0,73.74,74.95, 1 x 8, 0.000000, -0.758770, 0.004170, 0.406400, -0.326130, -0.391290,0.57692, ,64.2,0.156,10.73,74.345,0.09873972602739725,-0.9318828939948816,0.022499999999999964,1.1561397103565778,K>S,0.9781035189948815,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.591070, 0.003940, 0.596050, -0.376900, 0.277370,0.64168, 132.000000, 44.400000, 12 x 12,44.05,44.64,400.0,32.65,33.0, 27 x 8, 31.950000, -0.408200, 0.004010, 0.595970, -0.370100, -0.265610,0.63088, 154.000000,10.8,0.026,44.345,32.825,0.1370958904109589,-0.9546581950331046,0.010800000000000032,0.9735913350371181,K<S,0.9768440950331047,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.546860, 0.004460, 0.565110, -0.402610, 0.227160,0.62391, 2.000000, 37.700000, 1 x 5,34.6,37.0,410.0,33.8,35.05, 13 x 2, 0.000000, -0.453260, 0.004520, 0.564950, -0.396990, -0.250370,0.61447, ,0.8,0.002,35.8,34.425,0.11791780821917808,-0.9201187130882431,0.009440000000000004,0.997931118413046,K<S,0.9395108330882431,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.437980, 0.004410, 0.562050, -0.400210, 0.186160,0.62304, 1.000000, 28.000000, 15 x 10,24.89,26.31,435.0,48.09,50.05, 15 x 16, 0.000000, -0.564100, 0.004510, 0.560930, -0.391090, -0.306510,0.61153, ,24.2,0.059,25.6,49.07,0.11791780821917808,-0.8827588658294019,0.01151000000000002,1.058780576852866,K>S,0.9064032833294019,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.671330, 0.003670, 0.555000, -0.354840, 0.307090,0.65018, 2.000000, 57.800000, 10 x 13,54.41,56.75,380.0,23.79,24.4, 22 x 27, 23.180000, -0.327020, 0.003700, 0.553800, -0.348300, -0.213840,0.63857, 38.000000,30.8,0.075,55.58,24.095,0.1370958904109589,-0.8802816582798556,0.01161000000000001,0.9249117682852622,K<S,0.9041315007798556,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.702230, 0.003500, 0.532560, -0.341720, 0.318500,0.65131, 8.000000, 69.820000, 11 x 14,59.35,61.49,372.0,20.7,21.25, 11 x 11, 19.780000, -0.296370, 0.003530, 0.531010, -0.333810, -0.192790,0.6396, 3.000000,38.8,0.095,60.42,20.975,0.1370958904109589,-0.876531043578602,0.011709999999999998,0.9054399415845199,K<S,0.900586311078602,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.451220, 0.004100, 0.607850, -0.379430, 0.218220,0.63381, 5.000000, 29.130000, 16 x 12,28.75,29.1,435.0,51.94,52.3, 13 x 5, 52.600000, -0.550920, 0.004150, 0.605800, -0.368960, -0.352040,0.61826, 5.000000,24.2,0.059,28.925,52.12,0.1370958904109589,-0.8610671343512912,0.015549999999999953,1.058780576852866,K>S,0.8930107218512912,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.514330, 0.004410, 0.568330, -0.408180, 0.215450,0.62841, 9.000000, 33.500000, 15 x 5,31.99,33.44,417.5,37.95,39.54, 15 x 19, 0.000000, -0.486380, 0.004480, 0.567670, -0.401160, -0.268100,0.61734, ,6.7,0.016,32.714999999999996,38.745000000000005,0.11791780821917808,-0.8604107589106107,0.011070000000000024,1.016185955944992,K>S,0.8831513064106108,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.511050, 0.004090, 0.612490, -0.385350, 0.243580,0.63867, 73.000000, 35.500000, 10 x 11,34.86,35.24,420.0,43.11,43.5, 18 x 19, 42.090000, -0.490630, 0.004090, 0.611950, -0.376020, -0.316910,0.62422, 37.000000,9.2,0.022,35.05,43.305,0.1370958904109589,-0.8390347317863487,0.014449999999999963,1.022270901788974,K>S,0.8687186442863486,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.490390, 0.004080, 0.611840, -0.384710, 0.235780,0.63756, 27.000000, 33.160000, 16 x 1,32.76,33.1,425.0,45.95,46.35, 32 x 5, 45.490000, -0.510970, 0.004140, 0.611620, -0.374470, -0.329210,0.62193, 27.000000,14.2,0.034,32.93,46.150000000000006,0.1370958904109589,-0.8313788659747061,0.015630000000000033,1.034440793476938,K>S,0.8634867934747061,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.394750, 0.004910, 0.503630, -0.409600, 0.140960,0.60488, 13.000000, 20.100000, 10 x 11,19.54,20.25,440.0,47.95,49.11, 12 x 20, 41.850000, -0.609150, 0.004990, 0.501140, -0.405620, -0.302400,0.58577, 10.000000,29.2,0.071,19.895,48.53,0.09873972602739725,-0.8139199054535986,0.01910999999999996,1.07095046854083,K>S,0.8531766229535985,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.448990, 0.004410, 0.564180, -0.401900, 0.190410,0.62419, 1.000000, 29.100000, 1 x 5,25.86,27.26,432.5,46.5,48.45, 11 x 16, 0.000000, -0.552760, 0.004500, 0.562930, -0.393580, -0.301330,0.61195, ,21.7,0.053,26.560000000000002,47.475,0.11791780821917808,-0.8159948505552634,0.012240000000000029,1.052695631008884,K>S,0.8411388705552635,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.454980, 0.004990, 0.517410, -0.424780, 0.158340,0.60971, 1.000000, 25.300000, 10 x 3,24.21,24.89,427.5,40.4,41.05, 16 x 15, 0.000000, -0.547730, 0.005150, 0.517420, -0.423360, -0.269090,0.59269, ,16.7,0.041,24.55,40.724999999999994,0.09873972602739725,-0.8046474095460034,0.017019999999999924,1.04052573932092,K>S,0.8396107445460033,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.418560, 0.004970, 0.510210, -0.416360, 0.147590,0.60543, 8.000000, 22.000000, 10 x 16,21.3,22.0,435.0,45.01,45.55, 8 x 11, 45.670000, -0.585420, 0.005100, 0.509390, -0.412990, -0.289330,0.58738, 0.000000,24.2,0.059,21.65,45.28,0.09873972602739725,-0.7892109070905988,0.01805000000000001,1.058780576852866,K>S,0.8262901195905988,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.569090, 0.004370, 0.560570, -0.405540, 0.234930,0.63389, , 0.000000, 5 x 5,37.9,39.54,405.0,31.55,32.95, 11 x 21, 0.000000, -0.430240, 0.004450, 0.560060, -0.398920, -0.238340,0.62224, ,5.8,0.014,38.72,32.25,0.11791780821917808,-0.8015906825400236,0.011649999999999938,0.985761226725082,K<S,0.8255226950400235,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.503650, 0.004980, 0.521290, -0.428990, 0.172760,0.6134, 20.000000, 29.570000, 7 x 11,28.4,29.15,417.5,34.65,35.3, 13 x 14, 33.850000, -0.497920, 0.005060, 0.521610, -0.428760, -0.242190,0.59693, 52.000000,6.7,0.016,28.775,34.974999999999994,0.09873972602739725,-0.7902294128199472,0.016469999999999985,1.016185955944992,K>S,0.8240629103199472,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.282970, 0.003890, 0.482410, -0.337040, 0.123690,0.61356, , 0.000000, 11 x 28,13.4,14.25,475.0,76.11,77.9, 10 x 21, 0.000000, -0.720660, 0.003790, 0.475230, -0.322230, -0.366590,0.59512, ,64.2,0.156,13.825,77.005,0.11791780821917808,-0.7809831102152174,0.018440000000000012,1.1561397103565778,K>S,0.8188634802152174,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.416620, 0.004430, 0.556670, -0.394870, 0.177230,0.62196, , 0.000000, 5 x 11,23.2,24.4,440.0,51.1,53.2, 10 x 6, 0.000000, -0.585980, 0.004420, 0.554280, -0.385170, -0.316680,0.60751, ,29.2,0.071,23.799999999999997,52.150000000000006,0.11791780821917808,-0.7862868963776322,0.014449999999999963,1.07095046854083,K>S,0.8159708088776321,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.468810, 0.004570, 0.566980, -0.399110, 0.197900,0.61604, , 0.000000, 1 x 5,26.79,29.2,427.5,42.45,45.35, 1 x 5, 0.000000, -0.533530, 0.004590, 0.565870, -0.390640, -0.291420,0.60399, ,16.7,0.041,27.994999999999997,43.900000000000006,0.11791780821917808,-0.7824668200070519,0.012050000000000005,1.04052573932092,K>S,0.807220532507052,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.236150, 0.003550, 0.439200, -0.306840, 0.103610,0.61374, , 0.000000, 10 x 16,10.55,11.3,490.0,88.05,89.99, 10 x 21, 0.000000, -0.767240, 0.003360, 0.429220, -0.289790, -0.373290,0.59434, ,79.2,0.193,10.925,89.02,0.11791780821917808,-0.7665672018598855,0.019399999999999973,1.1926493854204696,K>S,0.8064196518598854,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.565460, 0.004870, 0.513800, -0.424550, 0.187920,0.61609, 5.000000, 37.280000, 11 x 11,34.15,35.15,405.0,28.1,28.66, 14 x 5, 27.200000, -0.433500, 0.004980, 0.513980, -0.424650, -0.209080,0.60049, 5.000000,5.8,0.014,34.65,28.380000000000003,0.09873972602739725,-0.7709569169123114,0.015600000000000058,0.985761226725082,K<S,0.8030032169123115,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.540850, 0.004880, 0.518330, -0.428990, 0.181770,0.61677, 41.000000, 33.350000, 5 x 11,31.89,32.64,410.0,30.55,31.36, 5 x 3, 30.700000, -0.459490, 0.005050, 0.518390, -0.427680, -0.222630,0.59972, 15.000000,0.8,0.002,32.265,30.955,0.09873972602739725,-0.7506659152753627,0.01705000000000001,0.997931118413046,K<S,0.7856908777753627,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.635220, 0.004090, 0.535990, -0.391810, 0.257880,0.63959, , 0.000000, 11 x 5,45.85,47.75,390.0,24.75,25.9, 11 x 16, 24.450000, -0.363960, 0.004180, 0.535700, -0.384730, -0.202340,0.62851, 7.000000,20.8,0.051,46.8,25.325,0.11791780821917808,-0.726006590895306,0.011079999999999979,0.9492515516611901,K<S,0.7487676808953059,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.299680, 0.003950, 0.496060, -0.347340, 0.130440,0.61373, 14.000000, 16.100000, 11 x 28,14.5,15.46,470.0,72.21,74.0, 1 x 15, 0.000000, -0.704380, 0.003940, 0.489420, -0.331660, -0.361710,0.59512, ,59.2,0.144,14.98,73.10499999999999,0.11791780821917808,-0.70245507966699,0.018610000000000015,1.1439698186686138,K>S,0.74068467216699,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-04,1607115600,36.04, 0.269090, 0.004220, 0.431450, -0.348100, 0.098640,0.60017, 8.000000, 12.220000, 4 x 11,11.54,11.95,470.0,69.5,70.75, 14 x 18, 64.090000, -0.742090, 0.004280, 0.421110, -0.334740, -0.380260,0.57155, 1.000000,59.2,0.144,11.745,70.125,0.09873972602739725,-0.6771738956318885,0.02861999999999998,1.1439698186686138,K>S,0.7359665306318884,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.646280, 0.004040, 0.530360, -0.388740, 0.262030,0.64081, , 0.000000, 10 x 7,47.15,49.29,387.5,23.71,24.76, 1 x 1, 0.000000, -0.352440, 0.004100, 0.529500, -0.380430, -0.195860,0.62834, ,23.3,0.057,48.22,24.235,0.11791780821917808,-0.7042425756212225,0.012469999999999981,0.9431666058172081,K<S,0.7298590731212224,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-18,1608325200,50.04, 0.655550, 0.003650, 0.565400, -0.363320, 0.301540,0.65269, 0.000000, 53.150000, 2 x 12,52.86,54.09,384.0,25.6,25.95, 1 x 15, 24.640000, -0.343760, 0.003710, 0.564620, -0.354570, -0.223770,0.63808, 5.000000,26.8,0.065,53.475,25.775,0.1370958904109589,-0.6871569656305354,0.014610000000000012,0.9346476816356334,K<S,0.7171695581305354,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.602340, 0.004280, 0.550150, -0.398130, 0.247170,0.63424, , 0.000000, 10 x 8,41.45,43.51,397.5,27.9,28.96, 10 x 12, 0.000000, -0.396650, 0.004370, 0.549010, -0.390060, -0.219810,0.62176, ,13.3,0.032,42.480000000000004,28.43,0.11791780821917808,-0.6862986367176589,0.012480000000000047,0.9675063891931361,K<S,0.711935676717659,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-11-27,1606510800,29.04, 0.424540, 0.005730, 0.460810, -0.449420, 0.142660,0.58097, 46.000000, 19.600000, 14 x 4,19.0,19.65,430.0,37.8,38.45, 17 x 12, 35.700000, -0.577100, 0.005770, 0.460490, -0.443690, -0.346070,0.57252, 2.000000,19.2,0.047,19.325,38.125,0.07956164383561644,-0.6895360301191324,0.008449999999999958,1.046610685164902,K>S,0.7068944426191324,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.718550, 0.003700, 0.481550, -0.356220, 0.284650,0.64912, , 0.000000, 10 x 5,57.96,60.3,370.0,17.25,18.15, 1 x 5, 17.350000, -0.279140, 0.003650, 0.479320, -0.348590, -0.155210,0.63672, 1.000000,40.8,0.099,59.129999999999995,17.7,0.11791780821917808,-0.6768944687024288,0.012400000000000078,0.9005719849093342,K<S,0.7023671687024289,None
1604001600, 2020-10-29 16:00,2020-10-29,16.0,410.85, 2020-12-11,1607720400,43.04, 0.656760, 0.004000, 0.524210, -0.385160, 0.265010,0.64201, , 0.000000, 5 x 5,48.76,50.7,385.0,22.66,23.8, 15 x 18, 0.000000, -0.341900, 0.004130, 0.523540, -0.377020, -0.190520,0.6305, ,25.8,0.063,49.730000000000004,23.23,0.11791780821917808,-0.6774785603470797,0.01151000000000002,0.9370816599732262,K<S,0.7011229778470797,None
