QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.640910, 0.001540, 0.941680, -0.992960, 0.425030,0.96439, , 0.000000, 21 x 28,114.15,121.0,665.0,69.6,73.69, 19 x 10, 0.000000, -0.357810, 0.001540, 0.939600, -0.979790, -0.385800,0.9539, ,44.9,0.063,117.575,71.645,0.1232876712328767,-1.35671145097632,0.01049,0.9367648508923918,K<S,1.39394518147632,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.558530, 0.001820, 0.827510, -1.316850, 0.255660,1.01166, 61.000000, 84.630000, 1 x 7,83.74,84.9,710.0,83.6,84.39, 6 x 1, 84.060000, -0.441360, 0.001890, 0.829310, -1.313000, -0.448650,1.00516, 140.000000,0.1,0.0,84.32,83.995,0.08493150684931507,-1.3702979295506452,0.00649999999999995,1.0001549535843581,K>S,1.3933693545506451,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.523760, 0.002080, 0.739380, -1.560960, 0.206170,1.04415, 43.000000, 71.300000, 1 x 2,67.79,73.44,725.0,84.64,86.71, 1 x 1, 79.950000, -0.475580, 0.002020, 0.738090, -1.557660, -0.266760,1.04404, 3.000000,15.1,0.021,70.61500000000001,85.675,0.06575342465753424,-1.387720315640692,0.00010999999999983245,1.0212849878150136,K>S,1.3881107551406915,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.659480, 0.001570, 0.850620, -1.094870, 0.373530,0.9973, , 0.000000, 5 x 12,115.11,121.86,655.0,61.55,64.4, 1 x 1, 60.840000, -0.340430, 0.001580, 0.849810, -1.085930, -0.307730,0.99124, 2.000000,54.9,0.077,118.485,62.975,0.10410958904109589,-1.363320596873784,0.006059999999999954,0.9226781614052881,K<S,1.384830263873784,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.471350, 0.001730, 0.922640, -1.170940, 0.283090,0.98385, , 0.000000, 17 x 14,66.6,71.61,765.0,121.36,124.84, 1 x 1, 0.000000, -0.528670, 0.001720, 0.918810, -1.153560, -0.471140,0.97341, ,55.1,0.078,69.10499999999999,123.1,0.10410958904109589,-1.3254502963197865,0.010440000000000005,1.0776317457634281,K>S,1.3625065543197865,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.546430, 0.001750, 0.919330, -1.169940, 0.321550,0.98719, 2.000000, 76.200000, 22 x 33,83.7,89.5,720.0,94.3,97.25, 1 x 1, 95.400000, -0.452920, 0.001740, 0.916860, -1.156930, -0.408090,0.97721, 6.000000,10.1,0.014,86.6,95.775,0.10410958904109589,-1.3184426920010424,0.009979999999999989,1.0142416430714618,K>S,1.3538662030010422,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.344400, 0.001650, 0.772760, -1.248670, 0.172310,1.02817, 143.000000, 41.450000, 4 x 10,40.65,44.35,840.0,168.2,175.14, 8 x 16, 161.100000, -0.659100, 0.001750, 0.770350, -1.231260, -1.542630,1.01572, 2.000000,130.1,0.183,42.5,171.67,0.08493150684931507,-1.3061924244466638,0.012450000000000072,1.1832819169167055,K>S,1.350383076946664,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.503830, 0.001890, 0.837340, -1.330160, 0.237900,1.01003, 168.000000, 72.350000, 1 x 1,71.26,72.41,740.0,100.71,101.95, 1 x 1, 99.090000, -0.496400, 0.001950, 0.837760, -1.322600, -0.575940,1.0013, 37.000000,30.1,0.042,71.83500000000001,101.33,0.08493150684931507,-1.2920428129881287,0.008729999999999905,1.0424150220456692,K>S,1.3230295114881283,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.581050, 0.001690, 0.905760, -1.156560, 0.338300,0.98903, 11.000000, 106.000000, 23 x 22,92.54,98.5,700.0,83.1,86.39, 2 x 1, 84.000000, -0.418230, 0.001670, 0.904600, -1.143790, -0.377290,0.97963, 3.000000,9.9,0.014,95.52000000000001,84.745,0.10410958904109589,-1.285328201192641,0.009399999999999964,0.9860682640972546,K<S,1.3186930311926408,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.521410, 0.001880, 0.835260, -1.327730, 0.244120,1.00973, 199.000000, 74.900000, 3 x 1,75.21,76.35,730.0,94.7,95.9, 2 x 1, 95.200000, -0.478120, 0.001860, 0.836870, -1.321630, -0.528370,1.00167, 207.000000,20.1,0.028,75.78,95.30000000000001,0.08493150684931507,-1.2831278518423517,0.008059999999999956,1.0283283325585655,K>S,1.3117364188423515,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.577370, 0.001780, 0.820220, -1.314520, 0.260470,1.0177, 396.000000, 89.770000, 7 x 13,86.5,92.26,700.0,77.9,80.0, 1 x 1, 78.550000, -0.421950, 0.001840, 0.822540, -1.309160, -0.415540,1.01028, 406.000000,9.9,0.014,89.38,78.95,0.08493150684931507,-1.2313829684047306,0.007419999999999982,0.9860682640972546,K<S,1.2577198874047306,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.586230, 0.001780, 0.816000, -1.300790, 0.263410,1.01255, 46.000000, 96.880000, 1 x 1,90.6,91.85,695.0,75.25,76.36, 1 x 1, 73.950000, -0.413480, 0.001880, 0.817990, -1.295640, -0.396990,1.00477, 21.000000,14.9,0.021,91.225,75.805,0.08493150684931507,-1.224425487831894,0.00778000000000012,0.9790249193537027,K<S,1.2520402088318945,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.427270, 0.001880, 0.823930, -1.317560, 0.207720,1.01709, 27.000000, 58.330000, 11 x 14,54.5,59.05,785.0,130.4,131.6, 1 x 1, 128.200000, -0.574690, 0.001880, 0.823550, -1.304400, -0.875330,1.00546, 1.000000,75.1,0.106,56.775,131.0,0.08493150684931507,-1.1746601381445032,0.01163000000000003,1.1058051247376355,K>S,1.2159402416445033,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.358060, 0.001680, 0.784250, -1.264300, 0.179320,1.02554, 25.000000, 43.500000, 4 x 10,42.85,46.66,830.0,160.1,167.54, 18 x 22, 150.350000, -0.645430, 0.001790, 0.782170, -1.245080, -1.383540,1.01184, 2.000000,120.1,0.169,44.754999999999995,163.82,0.08493150684931507,-1.1672774633008771,0.013699999999999823,1.1691952274296018,K>S,1.2159049283008765,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.493910, 0.002040, 0.741080, -1.559250, 0.195820,1.04239, 6.000000, 66.600000, 13 x 1,60.9,68.0,740.0,93.2,95.3, 1 x 1, 0.000000, -0.505500, 0.002050, 0.739430, -1.551280, -0.281860,1.03912, ,30.1,0.042,64.45,94.25,0.06575342465753424,-1.167120533736849,0.003269999999999884,1.0424150220456692,K>S,1.1787272352368487,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.544190, 0.002100, 0.736390, -1.548660, 0.212630,1.04043, 9.000000, 76.600000, 1 x 1,73.51,75.75,715.0,78.45,80.55, 2 x 1, 76.820000, -0.455670, 0.002060, 0.734870, -1.542610, -0.256090,1.0387, 2.000000,5.1,0.007,74.63,79.5,0.06575342465753424,-1.1714535035766858,0.0017300000000000093,1.00719829832791,K>S,1.1775940520766859,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.574130, 0.002010, 0.728310, -1.539630, 0.223520,1.04729, 5.000000, 84.180000, 1 x 1,80.6,83.05,700.0,70.75,72.69, 1 x 1, 70.100000, -0.425270, 0.002040, 0.726760, -1.534380, -0.238840,1.04473, 31.000000,9.9,0.014,81.82499999999999,71.72,0.06575342465753424,-1.1570532854805435,0.0025600000000001177,0.9860682640972546,K<S,1.166139877480544,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.533280, 0.002070, 0.738140, -1.553510, 0.209150,1.0411, 16.000000, 69.950000, 16 x 12,68.79,76.2,720.0,81.25,83.41, 1 x 1, 79.950000, -0.465970, 0.002050, 0.736580, -1.546020, -0.261090,1.03745, 2.000000,10.1,0.014,72.495,82.33,0.06575342465753424,-1.1495869096086864,0.003649999999999931,1.0142416430714618,K>S,1.162542402108686,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.460520, 0.001850, 0.833290, -1.330600, 0.221950,1.01462, 69.000000, 62.650000, 14 x 14,60.74,65.5,765.0,116.75,117.95, 1 x 1, 111.400000, -0.540950, 0.001870, 0.833700, -1.318000, -0.722590,1.00322, 5.000000,55.1,0.078,63.120000000000005,117.35,0.08493150684931507,-1.111830215852791,0.011400000000000077,1.0776317457634281,K>S,1.1522939458527914,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.372300, 0.001770, 0.794700, -1.274700, 0.185280,1.02165, 263.000000, 46.500000, 1 x 1,46.4,47.55,820.0,152.6,159.4, 20 x 5, 144.500000, -0.630900, 0.001740, 0.792300, -1.255000, -1.238940,1.00656, 8.000000,110.1,0.155,46.974999999999994,156.0,0.08493150684931507,-1.0933625021549744,0.015090000000000048,1.1551085379424981,K>S,1.1469237026549746,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.684740, 0.001470, 0.825130, -1.069140, 0.383240,1.00547, , 0.000000, 9 x 23,123.55,131.04,640.0,54.86,58.25, 10 x 1, 0.000000, -0.314960, 0.001490, 0.822900, -1.056620, -0.284940,0.99504, ,69.9,0.098,127.29499999999999,56.555,0.10410958904109589,-1.0709847287675132,0.01043000000000005,0.9015481271746327,K<S,1.1080054922675133,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.538100, 0.001690, 0.921270, -1.174730, 0.317240,0.98865, 2.000000, 93.600000, 4 x 8,82.2,87.15,725.0,96.85,100.26, 3 x 2, 91.140000, -0.461980, 0.001720, 0.919120, -1.156830, -0.414990,0.97598, 3.000000,15.1,0.021,84.67500000000001,98.555,0.10410958904109589,-1.0442213147031225,0.01267000000000007,1.0212849878150136,K>S,1.0891928462031228,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.598190, 0.001720, 0.896770, -1.149630, 0.346520,0.9934, 2.000000, 116.650000, 15 x 10,97.75,103.29,690.0,77.9,81.2, 2 x 2, 73.800000, -0.401400, 0.001730, 0.895590, -1.134610, -0.361610,0.98217, 1.000000,19.9,0.028,100.52000000000001,79.55000000000001,0.10410958904109589,-1.0487709557884557,0.011229999999999962,0.9719815746101509,K<S,1.0886312792884556,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.616410, 0.001580, 0.961860, -1.013980, 0.412520,0.96407, 1.000000, 122.260000, 19 x 10,107.3,112.95,680.0,76.6,81.0, 10 x 10, 0.000000, -0.382510, 0.001590, 0.960240, -0.996900, -0.411520,0.94991, ,29.9,0.042,110.125,78.8,0.1232876712328767,-1.0355019549809157,0.01415999999999995,0.9578948851230472,K<S,1.0857621669809154,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.555770, 0.001760, 0.915960, -1.171080, 0.326120,0.99041, 1.000000, 94.000000, 1 x 7,86.5,91.55,715.0,91.45,94.39, 1 x 1, 88.210000, -0.444770, 0.001680, 0.914200, -1.153470, -0.399780,0.97748, 10.000000,5.1,0.007,89.025,92.92,0.10410958904109589,-1.017664069298931,0.012929999999999997,1.00719829832791,K>S,1.063558457798931,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.616240, 0.001650, 0.886420, -1.137290, 0.354400,0.99431, 1.000000, 101.620000, 13 x 14,103.1,107.8,680.0,72.81,76.15, 3 x 2, 0.000000, -0.383460, 0.001710, 0.884400, -1.122280, -0.346750,0.98339, ,29.9,0.042,105.44999999999999,74.48,0.10410958904109589,-1.0072137103842778,0.01092000000000004,0.9578948851230472,K<S,1.0459737043842778,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.437010, 0.001980, 0.731560, -1.548560, 0.175020,1.04846, 1.000000, 68.500000, 2 x 1,53.1,55.2,770.0,112.65,114.8, 2 x 1, 0.000000, -0.562000, 0.001950, 0.729250, -1.534350, -0.310950,1.0425, ,60.1,0.085,54.150000000000006,113.725,0.06575342465753424,-1.0209209699290227,0.005959999999999965,1.08467509050698,K>S,1.0420756919290226,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.633410, 0.001540, 0.948530, -1.004180, 0.420460,0.96795, , 0.000000, 1 x 33,112.5,118.24,670.0,71.91,76.1, 8 x 10, 66.330000, -0.366700, 0.001540, 0.946490, -0.986270, -0.394300,0.95278, 12.000000,39.9,0.056,115.37,74.005,0.1232876712328767,-0.9463082856444771,0.015170000000000017,0.9438081956359436,K<S,1.000153442144477,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.665270, 0.001510, 0.917250, -0.976400, 0.435730,0.97477, , 0.000000, 13 x 29,123.1,129.44,650.0,63.04,66.9, 15 x 10, 63.350000, -0.333170, 0.001470, 0.915680, -0.959390, -0.358820,0.95974, 16.000000,59.9,0.084,126.27,64.97,0.1232876712328767,-0.9129209469717381,0.015029999999999988,0.9156348166617363,K<S,0.966269180471738,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.469080, 0.001830, 0.835280, -1.333780, 0.224660,1.01621, 202.000000, 65.600000, 7 x 10,62.45,67.45,760.0,113.39,114.6, 1 x 1, 105.200000, -0.533030, 0.001880, 0.835160, -1.319430, -0.688450,1.00243, 10.000000,50.1,0.071,64.95,113.995,0.08493150684931507,-0.9098727352798477,0.013780000000000125,1.0705884010198763,K>S,0.9587841562798481,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.614150, 0.001760, 0.800730, -1.287820, 0.270330,1.02242, 46.000000, 101.590000, 24 x 23,95.96,102.5,680.0,67.95,69.09, 3 x 1, 68.450000, -0.384820, 0.001840, 0.803090, -1.278830, -0.354150,1.01046, 31.000000,29.9,0.042,99.22999999999999,68.52000000000001,0.08493150684931507,-0.8835530461130361,0.011960000000000193,0.9578948851230472,K<S,0.9260044681130368,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.513320, 0.002080, 0.740730, -1.562540, 0.203080,1.04448, 75.000000, 69.300000, 1 x 2,65.75,71.4,730.0,87.11,89.15, 2 x 1, 81.400000, -0.486130, 0.002070, 0.739040, -1.549020, -0.272130,1.03737, 7.000000,20.1,0.028,68.575,88.13,0.06575342465753424,-0.8958537216728217,0.007110000000000172,1.0283283325585655,K>S,0.9210903111728224,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.478070, 0.001820, 0.835530, -1.338810, 0.228460,1.01739, 41.000000, 73.550000, 2 x 12,64.46,69.3,755.0,110.4,111.4, 2 x 1, 105.050000, -0.524000, 0.001850, 0.837180, -1.322960, -0.659100,1.00321, 12.000000,45.1,0.064,66.88,110.9,0.08493150684931507,-0.8679152547070146,0.014180000000000081,1.0635450562763245,K>S,0.9182464557070149,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.657450, 0.001490, 0.926020, -0.985990, 0.432150,0.97496, , 0.000000, 14 x 1,120.6,126.75,655.0,65.35,69.25, 1 x 1, 0.000000, -0.341370, 0.001480, 0.923990, -0.968650, -0.367940,0.95929, ,54.9,0.077,123.675,67.3,0.1232876712328767,-0.8625177816400083,0.015670000000000073,0.9226781614052881,K<S,0.9181376631400086,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.387930, 0.001810, 0.804420, -1.292000, 0.191540,1.02201, 138.000000, 48.750000, 4 x 10,47.65,51.81,810.0,145.25,151.85, 21 x 7, 149.950000, -0.616120, 0.001770, 0.802890, -1.269530, -1.117410,1.00449, 15.000000,100.1,0.141,49.730000000000004,148.55,0.08493150684931507,-0.8544475410091792,0.01751999999999998,1.1410218484553944,K>S,0.9166339050091791,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.464940, 0.002070, 0.738340, -1.558190, 0.184990,1.04499, 9.000000, 70.860000, 1 x 1,58.04,60.15,755.0,100.09,107.0, 1 x 1, 0.000000, -0.534510, 0.002020, 0.735830, -1.542100, -0.297410,1.03786, ,45.1,0.064,59.095,103.545,0.06575342465753424,-0.8565207518330027,0.007130000000000081,1.0635450562763245,K>S,0.881828330333003,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.650090, 0.001730, 0.774120, -1.253500, 0.277320,1.02932, 94.000000, 106.000000, 10 x 23,106.6,113.55,660.0,57.36,61.4, 1 x 10, 58.250000, -0.347810, 0.001740, 0.776480, -1.243210, -0.304380,1.01678, 44.000000,49.9,0.07,110.07499999999999,59.379999999999995,0.08493150684931507,-0.8307231238213149,0.012539999999999996,0.92972150614884,K<S,0.8752332268213149,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.649700, 0.001470, 0.934220, -0.993220, 0.427880,0.97274, 2.000000, 121.820000, 14 x 16,117.85,123.95,660.0,67.45,71.45, 13 x 1, 62.070000, -0.349750, 0.001540, 0.931920, -0.974460, -0.376550,0.9567, 2.000000,49.9,0.07,120.9,69.45,0.1232876712328767,-0.8121146163081647,0.016040000000000054,0.92972150614884,K<S,0.8690477943081649,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.486830, 0.001900, 0.837100, -1.338250, 0.230930,1.0158, 417.000000, 68.950000, 2 x 17,66.15,71.0,750.0,106.96,108.15, 1 x 1, 106.000000, -0.514860, 0.001910, 0.837420, -1.321360, -0.628910,1.00112, 70.000000,40.1,0.057,68.575,107.555,0.08493150684931507,-0.810957774134053,0.014680000000000026,1.0565017115327726,K>S,0.8630637001340531,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.392520, 0.002000, 0.714030, -1.519800, 0.158530,1.05531, 1.000000, 61.620000, 2 x 1,45.86,47.84,795.0,127.19,135.1, 10 x 1, 0.000000, -0.605980, 0.001950, 0.710670, -1.499620, -0.331320,1.04594, ,85.1,0.12,46.85,131.14499999999998,0.06575342465753424,-0.8065880000891923,0.009369999999999878,1.1198918142247392,K>S,0.8398463465891919,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.607510, 0.001700, 0.891430, -1.146810, 0.349730,0.99644, , 0.000000, 11 x 10,100.55,105.85,685.0,75.3,78.66, 3 x 2, 0.000000, -0.392400, 0.001710, 0.890130, -1.128640, -0.353920,0.98198, ,24.9,0.035,103.19999999999999,76.97999999999999,0.10410958904109589,-0.7779923330863596,0.014460000000000028,0.964938229866599,K<S,0.8293173800863597,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.658740, 0.001650, 0.765740, -1.239810, 0.279110,1.02923, 24.000000, 116.410000, 17 x 16,109.35,116.15,655.0,56.45,57.59, 1 x 1, 55.770000, -0.338360, 0.001750, 0.768360, -1.229280, -0.292880,1.01648, 115.000000,54.9,0.077,112.75,57.02,0.08493150684931507,-0.7787656432484695,0.012750000000000039,0.9226781614052881,K<S,0.8240211307484697,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.549910, 0.001840, 0.829960, -1.333300, 0.252150,1.02092, 168.000000, 82.500000, 3 x 12,80.25,85.65,715.0,84.54,89.36, 8 x 16, 86.670000, -0.450800, 0.001840, 0.831280, -1.318830, -0.468520,1.00631, 56.000000,5.1,0.007,82.95,86.95,0.08493150684931507,-0.7122554101235892,0.014610000000000012,1.00719829832791,K>S,0.7641128746235892,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.384720, 0.001980, 0.709520, -1.511730, 0.155640,1.05628, 33.000000, 43.640000, 1 x 1,44.51,46.49,800.0,130.66,138.71, 1 x 10, 135.040000, -0.614420, 0.001920, 0.705430, -1.488250, -0.335090,1.04626, 1.000000,90.1,0.127,45.5,134.685,0.06575342465753424,-0.7097214061212185,0.01002000000000014,1.1269351589682908,K>S,0.7452868951212189,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.675700, 0.001500, 0.833720, -1.083840, 0.378970,1.00775, , 0.000000, 20 x 11,122.16,127.31,645.0,56.86,60.31, 4 x 2, 55.620000, -0.323130, 0.001580, 0.832380, -1.065620, -0.292320,0.99263, 5.000000,64.9,0.091,124.735,58.585,0.10410958904109589,-0.6817633514695842,0.015119999999999911,0.9085914719181846,K<S,0.7354310354695839,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.418190, 0.002030, 0.725320, -1.537620, 0.168410,1.05039, , 0.000000, 1 x 1,50.0,52.05,780.0,116.35,124.14, 1 x 10, 0.000000, -0.580850, 0.001970, 0.722120, -1.515410, -0.319590,1.03971, ,70.1,0.099,51.025,120.245,0.06575342465753424,-0.6921877819931694,0.010680000000000023,1.0987617799940836,K>S,0.7300959079931695,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.605770, 0.001990, 0.714850, -1.517040, 0.233470,1.05044, 1.000000, 91.290000, 1 x 11,85.45,93.15,685.0,62.75,64.8, 1 x 1, 0.000000, -0.393820, 0.001960, 0.714160, -1.502890, -0.221830,1.04159, ,24.9,0.035,89.30000000000001,63.775,0.06575342465753424,-0.6976530673844863,0.008850000000000025,0.964938229866599,K<S,0.7290656998844863,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.677190, 0.001630, 0.749330, -1.221630, 0.280870,1.03688, 11.000000, 121.050000, 21 x 24,115.16,122.55,645.0,52.5,53.6, 1 x 1, 49.630000, -0.320270, 0.001690, 0.751650, -1.209150, -0.271790,1.02223, 41.000000,64.9,0.091,118.85499999999999,53.05,0.08493150684931507,-0.6698506821025632,0.014650000000000052,0.9085914719181846,K<S,0.7218501246025634,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.615650, 0.001970, 0.709450, -1.509560, 0.236050,1.0524, , 0.000000, 17 x 15,88.95,95.05,680.0,60.31,62.5, 1 x 1, 63.320000, -0.384160, 0.001970, 0.708450, -1.494060, -0.216460,1.0428, 2.000000,29.9,0.042,92.0,61.405,0.06575342465753424,-0.6145196613524888,0.009600000000000053,0.9578948851230472,K<S,0.648594381352489,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.668350, 0.001630, 0.757590, -1.232010, 0.279590,1.03387, 146.000000, 112.600000, 12 x 1,112.25,119.4,650.0,54.35,55.46, 1 x 1, 54.850000, -0.328410, 0.001730, 0.759700, -1.218060, -0.281760,1.01788, 376.000000,59.9,0.084,115.825,54.905,0.08493150684931507,-0.5718081626755094,0.01599000000000017,0.9156348166617363,K<S,0.62856386817551,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.531710, 0.001810, 0.834200, -1.336660, 0.246520,1.01798, 107.000000, 78.670000, 16 x 12,75.8,81.25,725.0,91.74,92.95, 1 x 1, 95.170000, -0.468890, 0.001860, 0.835500, -1.319180, -0.505740,1.002, 107.000000,15.1,0.021,78.525,92.345,0.08493150684931507,-0.5661703712693793,0.015980000000000105,1.0212849878150136,K>S,0.6228905822693797,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.400790, 0.001980, 0.717850, -1.525300, 0.162270,1.05258, 6.000000, 61.100000, 1 x 2,45.39,50.95,790.0,123.25,131.25, 10 x 1, 0.000000, -0.598740, 0.001970, 0.714530, -1.500060, -0.327620,1.04123, ,80.1,0.113,48.17,127.25,0.06575342465753424,-0.5784545940571917,0.011349999999999971,1.1128484694811873,K>S,0.6187408515571916,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.513470, 0.001840, 0.836270, -1.340310, 0.240750,1.01814, 76.000000, 71.580000, 15 x 22,71.8,77.09,735.0,97.65,98.76, 1 x 1, 97.830000, -0.487350, 0.001850, 0.837620, -1.321240, -0.550760,1.00071, 31.000000,25.1,0.035,74.445,98.20500000000001,0.08493150684931507,-0.5400853324153161,0.017430000000000057,1.0353716773021173,K>S,0.6019522459153163,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.636270, 0.001880, 0.697620, -1.487060, 0.242300,1.056, , 0.000000, 17 x 15,94.29,100.45,670.0,55.7,57.8, 1 x 1, 55.020000, -0.363170, 0.001950, 0.696760, -1.471090, -0.204990,1.04515, 2.000000,39.9,0.056,97.37,56.75,0.06575342465753424,-0.5632528492883466,0.010850000000000026,0.9438081956359436,K<S,0.6017643817883467,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.427880, 0.002020, 0.728910, -1.546030, 0.171600,1.05074, , 0.000000, 3 x 10,49.75,55.6,775.0,112.95,120.55, 13 x 1, 0.000000, -0.572740, 0.001970, 0.726120, -1.520860, -0.315450,1.0377, ,65.1,0.092,52.675,116.75,0.06575342465753424,-0.5340543759610483,0.01303999999999994,1.0917184352505318,K>S,0.5803392039610481,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.455710, 0.002020, 0.736590, -1.556700, 0.182370,1.04657, 5.000000, 55.040000, 2 x 1,56.39,58.5,760.0,102.81,110.3, 12 x 1, 0.000000, -0.545080, 0.002010, 0.734180, -1.533580, -0.302010,1.03414, ,50.1,0.071,57.445,106.555,0.06575342465753424,-0.5296541578650178,0.012429999999999941,1.0705884010198763,K>S,0.5737738213650175,None
