QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.493920, 0.010390, 0.261630, -0.247470, 0.078950,0.58628, 670.000000, 13.800000, 4 x 11,13.49,13.7,230.0,16.79,17.01, 3 x 17, 16.680000, -0.507690, 0.010710, 0.261500, -0.247160, -0.110770,0.56463, 606.000000,3.6,0.016,13.594999999999999,16.9,0.0821917808219178,-0.3038923467018648,0.021650000000000058,1.015766462041249,K>S,0.3284033942018649,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.644390, 0.009140, 0.244460, -0.242070, 0.095360,0.61876, 42.000000, 22.000000, 3 x 1,21.84,22.1,215.0,10.25,10.4, 3 x 16, 10.300000, -0.351870, 0.009490, 0.243880, -0.242020, -0.075550,0.59853, 363.000000,11.4,0.05,21.97,10.325,0.0821917808219178,-0.3046582553084072,0.02022999999999997,0.9495208232124718,K<S,0.32756164980840713,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.295460, 0.009450, 0.226570, -0.204400, 0.050030,0.55881, , 6.290000, 1 x 28,6.25,6.35,250.0,29.36,29.7, 10 x 14, 30.100000, -0.715640, 0.009680, 0.222360, -0.199440, -0.161460,0.53104, 31.000000,23.6,0.104,6.3,29.53,0.0821917808219178,-0.29453780189318124,0.027770000000000072,1.1040939804796184,K>S,0.3259776073931813,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-26,1564171200,37.0, 0.572420, 0.008250, 0.285150, -0.244930, 0.105710,0.65278, 47.000000, 20.950000, 46 x 51,20.41,20.95,222.5,16.1,16.66, 25 x 35, 16.890000, -0.426910, 0.008490, 0.285530, -0.242670, -0.117210,0.63299, 5.000000,3.9,0.017,20.68,16.380000000000003,0.10136986301369863,-0.3009496672863605,0.019789999999999974,0.9826436426268603,K<S,0.3233549157863605,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-26,1564171200,37.0, 0.486430, 0.008610, 0.289830, -0.242430, 0.093540,0.6341, 108.000000, 16.150000, 5 x 33,15.39,15.9,232.5,21.05,21.55, 41 x 19, 19.350000, -0.515490, 0.008980, 0.290040, -0.239630, -0.142670,0.61251, 0.000000,6.1,0.027,15.645,21.3,0.10136986301369863,-0.29641551669683963,0.021589999999999998,1.0268074018460451,K>S,0.32085863519683966,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.442510, 0.010340, 0.258630, -0.241710, 0.072320,0.57829, 75.000000, 11.440000, 4 x 23,11.31,11.49,235.0,19.56,19.8, 7 x 11, 19.450000, -0.562030, 0.010740, 0.258830, -0.241090, -0.123430,0.55642, 19.000000,8.6,0.038,11.4,19.68,0.0821917808219178,-0.2953037104996934,0.021869999999999945,1.0378483416508413,K>S,0.3200638309996933,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-26,1564171200,37.0, 0.671830, 0.007170, 0.261360, -0.234820, 0.114760,0.68134, 3.000000, 27.710000, 12 x 21,27.86,28.55,210.0,11.2,11.7, 21 x 12, 11.720000, -0.323340, 0.007420, 0.261730, -0.232450, -0.087610,0.66099, 3.000000,16.4,0.073,28.205,11.45,0.10136986301369863,-0.29536735552326476,0.02034999999999998,0.9274389436028795,K<S,0.31840660802326476,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.151140, 0.007230, 0.135610, -0.159680, 0.020560,0.56369, 21.000000, 2.380000, 1 x 17,2.36,2.46,265.0,40.5,40.96, 30 x 2, 0.000000, -0.864740, 0.007120, 0.124880, -0.146110, -0.153640,0.5281, ,38.6,0.17,2.41,40.730000000000004,0.06301369863013699,-0.2744671456647012,0.03559000000000001,1.1703396193083955,K>S,0.3147603641647012,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.596500, 0.009700, 0.253740, -0.248270, 0.091390,0.60668, 166.000000, 19.000000, 4 x 21,18.8,19.04,220.0,12.14,12.35, 12 x 21, 12.200000, -0.402150, 0.009990, 0.253900, -0.247540, -0.087220,0.58704, 233.000000,6.4,0.028,18.92,12.245000000000001,0.0821917808219178,-0.29106961910623497,0.01963999999999999,0.9716027028220642,K<S,0.31330504510623497,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.730830, 0.007710, 0.215480, -0.221940, 0.098810,0.64457, 14.000000, 28.050000, 5 x 26,28.6,29.0,205.0,7.09,7.25, 2 x 14, 7.200000, -0.262710, 0.007920, 0.213720, -0.220400, -0.055920,0.62272, 50.000000,21.4,0.095,28.8,7.17,0.0821917808219178,-0.28683552771277476,0.021849999999999925,0.9053570639932871,K<S,0.3115730052127747,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.270450, 0.010060, 0.191250, -0.228540, 0.035710,0.57235, 103.000000, 5.040000, 4 x 21,5.01,5.15,250.0,28.24,28.65, 5 x 33, 27.560000, -0.738530, 0.010210, 0.187690, -0.225110, -0.126830,0.55072, 4.000000,23.6,0.104,5.08,28.445,0.06301369863013699,-0.28170653519278943,0.021630000000000038,1.1040939804796184,K>S,0.3061949396927895,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.545830, 0.010130, 0.260170, -0.249860, 0.085390,0.59619, 257.000000, 16.150000, 1 x 21,16.0,16.25,225.0,14.3,14.55, 4 x 16, 14.500000, -0.454020, 0.010480, 0.260190, -0.248940, -0.098220,0.57532, 362.000000,1.4,0.006,16.125,14.425,0.0821917808219178,-0.2824809829040653,0.020869999999999944,0.9936845824316566,K<S,0.30610895340406524,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-08-02,1564776000,44.0, 0.663730, 0.006560, 0.287720, -0.218810, 0.132160,0.69117, 1.000000, 30.000000, 22 x 5,29.75,30.25,210.0,12.9,13.31, 52 x 5, 13.480000, -0.331920, 0.006920, 0.286950, -0.216160, -0.108450,0.66361, 1.000000,16.4,0.073,30.0,13.105,0.12054794520547946,-0.27237305883063456,0.027559999999999918,0.9274389436028795,K<S,0.3035751128306345,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.341200, 0.009890, 0.240980, -0.219090, 0.057740,0.5632, 108.000000, 7.700000, 4 x 26,7.65,7.81,245.0,25.8,26.1, 10 x 10, 26.750000, -0.667610, 0.010220, 0.237770, -0.215950, -0.149240,0.53758, 12.000000,18.6,0.082,7.73,25.950000000000003,0.0821917808219178,-0.2681264380953543,0.025620000000000087,1.082012100870026,K>S,0.2971321210953544,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-26,1564171200,37.0, 0.200870, 0.006570, 0.204320, -0.158860, 0.042390,0.59034, 66.000000, 4.500000, 54 x 37,4.25,4.6,270.0,46.3,48.45, 67 x 85, 44.000000, -0.818720, 0.006610, 0.190660, -0.143040, -0.240240,0.5486, 0.000000,43.6,0.192,4.425,47.375,0.10136986301369863,-0.24316245198612307,0.04174,1.1924214989179878,K>S,0.2904183929861231,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-26,1564171200,37.0, 0.264410, 0.007500, 0.238240, -0.187500, 0.054990,0.59667, 57.000000, 6.460000, 34 x 38,6.11,6.59,260.0,38.3,40.4, 65 x 80, 39.500000, -0.750610, 0.007720, 0.230570, -0.176830, -0.215930,0.56363, 0.000000,33.6,0.148,6.35,39.349999999999994,0.10136986301369863,-0.2526966025756039,0.03304000000000007,1.1482577396988032,K>S,0.290102838575604,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.123010, 0.006290, 0.117320, -0.137490, 0.016600,0.56297, 7.000000, 1.760000, 2 x 17,1.83,1.9,270.0,44.9,45.35, 30 x 8, 42.640000, -0.898700, 0.005920, 0.101680, -0.117740, -0.161470,0.51639, 0.000000,43.6,0.192,1.865,45.125,0.06301369863013699,-0.22705401582198448,0.046579999999999955,1.1924214989179878,K>S,0.2797895628219844,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.185250, 0.008230, 0.154890, -0.182690, 0.024960,0.56517, 58.000000, 3.350000, 6 x 16,3.05,3.15,260.0,36.1,36.7, 30 x 18, 0.000000, -0.829790, 0.008190, 0.145340, -0.170990, -0.145910,0.53334, ,33.6,0.148,3.0999999999999996,36.400000000000006,0.06301369863013699,-0.24188027550740543,0.031829999999999914,1.1482577396988032,K>S,0.2779166100074053,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-26,1564171200,37.0, 0.443570, 0.008600, 0.286820, -0.238440, 0.086440,0.62799, 7.000000, 13.500000, 1 x 136,13.35,13.76,237.5,23.9,24.39, 12 x 5, 0.000000, -0.559920, 0.008910, 0.287120, -0.234020, -0.155650,0.60495, ,11.1,0.049,13.555,24.145,0.10136986301369863,-0.25164844140206455,0.02304000000000006,1.0488892814556374,K>S,0.2777331774020646,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-19,1563566400,30.0, 0.688900, 0.008470, 0.231050, -0.233450, 0.097710,0.63285, 28.000000, 25.700000, 18 x 20,25.15,25.46,210.0,8.55,8.69, 6 x 23, 8.540000, -0.305490, 0.008720, 0.230190, -0.232390, -0.065240,0.61048, 601.000000,16.4,0.073,25.305,8.620000000000001,0.0821917808219178,-0.2482468915105791,0.02237,0.9274389436028795,K<S,0.2735730870105791,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.319680, 0.010720, 0.205990, -0.249700, 0.042280,0.57737, 17.000000, 6.800000, 9 x 26,6.3,6.5,245.0,24.59,24.9, 5 x 13, 24.060000, -0.687800, 0.011010, 0.203670, -0.246490, -0.117740,0.55613, 2.000000,18.6,0.082,6.4,24.744999999999997,0.06301369863013699,-0.24911966503549365,0.021240000000000037,1.082012100870026,K>S,0.2731665310354937,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.224770, 0.009100, 0.173590, -0.205460, 0.030090,0.56807, 15.000000, 3.750000, 5 x 27,3.9,4.05,255.0,32.1,32.45, 6 x 14, 33.900000, -0.788180, 0.009260, 0.167130, -0.196650, -0.136670,0.53933, 1.000000,28.6,0.126,3.9749999999999996,32.275000000000006,0.06301369863013699,-0.22929340535008436,0.028739999999999988,1.1261758600892107,K>S,0.26183139635008434,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.429350, 0.011550, 0.226890, -0.280690, 0.054790,0.59008, 17.000000, 9.850000, 2 x 21,9.75,10.0,235.0,18.1,18.36, 1 x 15, 18.600000, -0.574130, 0.011910, 0.226340, -0.279360, -0.096580,0.57156, 2.000000,8.6,0.038,9.875,18.23,0.06301369863013699,-0.2339459247208815,0.018520000000000092,1.0378483416508413,K>S,0.2549133427208816,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.627210, 0.010390, 0.217600, -0.285010, 0.073510,0.62609, 3.000000, 18.300000, 5 x 15,18.74,19.04,217.5,9.65,9.9, 6 x 16, 9.950000, -0.369990, 0.010750, 0.217820, -0.284620, -0.061000,0.60797, 5.000000,8.9,0.039,18.89,9.775,0.06301369863013699,-0.21989187917029973,0.018120000000000025,0.960561763017268,K<S,0.24040643717029975,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.373570, 0.011190, 0.218680, -0.268100, 0.049110,0.58446, 57.000000, 8.200000, 2 x 15,7.94,8.1,240.0,21.2,21.49, 6 x 21, 19.400000, -0.631960, 0.011620, 0.217510, -0.266190, -0.106530,0.56383, 0.000000,13.6,0.06,8.02,21.345,0.06301369863013699,-0.216532794878173,0.020629999999999926,1.0599302212604336,K>S,0.23988904937817293,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.458210, 0.011510, 0.228520, -0.286110, 0.058300,0.59461, 21.000000, 10.910000, 2 x 25,10.85,11.06,232.5,16.7,16.9, 1 x 22, 17.050000, -0.544730, 0.011900, 0.228240, -0.285250, -0.091350,0.57607, 7.000000,6.1,0.027,10.955,16.799999999999997,0.06301369863013699,-0.21765248964223183,0.01854,1.0268074018460451,K>S,0.23864255064223183,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.572400, 0.011030, 0.226000, -0.291470, 0.069210,0.61437, 20.000000, 15.890000, 5 x 22,15.86,16.05,222.5,11.69,11.95, 5 x 22, 11.820000, -0.426120, 0.011320, 0.226190, -0.290730, -0.070020,0.59641, 2.000000,3.9,0.017,15.955,11.82,0.06301369863013699,-0.21247874932762123,0.017959999999999976,0.9826436426268603,K<S,0.2328121633276212,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.544620, 0.011270, 0.228790, -0.291750, 0.066670,0.60897, 35.000000, 14.700000, 5 x 14,14.45,14.7,225.0,12.8,13.06, 14 x 22, 12.750000, -0.455290, 0.011610, 0.228840, -0.291140, -0.075100,0.58985, 9.000000,1.4,0.006,14.575,12.93,0.06301369863013699,-0.20877218440626777,0.019120000000000026,0.9936845824316566,K<S,0.23041889240626778,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.486570, 0.011550, 0.229520, -0.289300, 0.061130,0.59894, 86.000000, 12.330000, 6 x 21,11.95,12.21,230.0,15.29,15.54, 2 x 12, 15.790000, -0.515060, 0.011870, 0.230140, -0.289150, -0.085280,0.58032, 8.000000,3.6,0.016,12.08,15.415,0.06301369863013699,-0.20135905456355907,0.01862000000000008,1.015766462041249,K>S,0.22243968756355917,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.725300, 0.008790, 0.191570, -0.260120, 0.078940,0.65289, 0.000000, 29.650000, 6 x 30,25.44,25.8,207.5,6.4,6.59, 14 x 16, 7.900000, -0.268230, 0.009080, 0.189680, -0.256890, -0.043310,0.63188, 2.000000,18.9,0.084,25.62,6.495,0.06301369863013699,-0.18471813885571464,0.021009999999999973,0.9163980037980832,K<S,0.2085046103557146,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.600570, 0.010780, 0.222500, -0.290170, 0.071860,0.62205, 9.000000, 16.830000, 9 x 15,17.3,17.55,220.0,10.65,10.85, 6 x 11, 10.380000, -0.397750, 0.011100, 0.222050, -0.288680, -0.065220,0.60164, 16.000000,6.4,0.028,17.425,10.75,0.06301369863013699,-0.16618531424897398,0.02041000000000004,0.9716027028220642,K<S,0.18929249574897403,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.515570, 0.011440, 0.229790, -0.292060, 0.064410,0.60528, 11.000000, 13.260000, 3 x 21,13.2,13.45,227.5,14.01,14.25, 6 x 25, 14.440000, -0.484860, 0.011850, 0.230250, -0.290940, -0.080140,0.58423, 6.000000,1.1,0.005,13.325,14.129999999999999,0.06301369863013699,-0.16506561948491338,0.021050000000000013,1.0047255222364528,K>S,0.1888973769849134,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.401170, 0.011340, 0.222570, -0.275780, 0.052260,0.58898, 23.000000, 8.810000, 5 x 29,8.86,9.05,237.5,19.6,19.86, 4 x 7, 20.350000, -0.604310, 0.011830, 0.222030, -0.272910, -0.101620,0.56611, 7.000000,11.1,0.049,8.955,19.73,0.06301369863013699,-0.16023935979952775,0.022869999999999946,1.0488892814556374,K>S,0.1861316302995277,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.653210, 0.010010, 0.212770, -0.281240, 0.075580,0.63474, 27.000000, 20.700000, 6 x 11,20.4,20.64,215.0,8.75,8.95, 6 x 11, 9.220000, -0.342670, 0.010390, 0.211910, -0.279340, -0.056370,0.61323, 13.000000,11.4,0.05,20.52,8.85,0.06301369863013699,-0.1585984440916537,0.021509999999999918,0.9495208232124718,K<S,0.1829509905916536,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.746180, 0.008240, 0.183970, -0.253110, 0.078440,0.66293, 1.000000, 27.050000, 14 x 31,27.35,27.7,205.0,5.76,5.96, 13 x 13, 6.450000, -0.246040, 0.008500, 0.181850, -0.248650, -0.040150,0.63801, 5.000000,21.4,0.095,27.525,5.859999999999999,0.06301369863013699,-0.13842470377706917,0.024920000000000053,0.9053570639932871,K<S,0.16663788177706923,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.701920, 0.009180, 0.199080, -0.268520, 0.078230,0.64783, 3.000000, 23.490000, 10 x 16,23.75,24.05,210.0,7.15,7.3, 6 x 23, 7.550000, -0.291920, 0.009520, 0.197900, -0.265740, -0.047910,0.62561, 32.000000,16.4,0.073,23.9,7.225,0.06301369863013699,-0.1410115739343638,0.022220000000000018,0.9274389436028795,K<S,0.16616794693436382,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,226.43, 2019-07-12,1562961600,23.0, 0.678050, 0.009640, 0.205920, -0.276510, 0.076870,0.64212, 1.000000, 21.450000, 5 x 22,22.06,22.35,212.5,7.91,8.1, 12 x 13, 9.100000, -0.316590, 0.009930, 0.205750, -0.273630, -0.051990,0.6194, 0.000000,13.9,0.062,22.205,8.004999999999999,0.06301369863013699,-0.122305009013008,0.022720000000000073,0.9384798834076756,K<S,0.1480274570130081,None
