QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-24,1579899600,49.0, 0.648140, 0.007290, 0.459270, -0.181080, 0.235150,0.41063, , 0.000000, 21 x 21,26.35,30.34,320.0,11.31,13.6, 11 x 1, 12.270000, -0.347800, 0.007520, 0.459040, -0.186670, -0.176520,0.39441, 4.000000,15.9,0.047,28.345,12.455,0.13424657534246576,-1.2231861211268313,0.016220000000000012,0.9528063123418192,K<S,1.2504235561268313,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.180270, 0.006130, 0.303210, -0.129630, 0.065880,0.37027, 478.000000, 3.950000, 2 x 3,3.91,4.0,380.0,46.0,49.9, 40 x 70, 53.000000, -0.828320, 0.006140, 0.292650, -0.125620, -0.384280,0.357, 0.000000,44.1,0.131,3.955,47.95,0.11506849315068493,-1.2037867998836305,0.013270000000000004,1.1314574959059103,K>S,1.2260704473836306,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.268470, 0.013190, 0.271890, -0.186800, 0.051420,0.30371, 2.000000, 4.860000, 12 x 4,3.85,4.05,352.5,20.29,22.05, 5 x 4, 20.400000, -0.720880, 0.012800, 0.277290, -0.207240, -0.158330,0.31931, 3.000000,16.6,0.05,3.95,21.17,0.057534246575342465,-1.1871269275181113,-0.015600000000000003,1.0495757034390352,K>S,1.2133232275181114,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.240380, 0.007270, 0.358080, -0.152670, 0.087590,0.36969, 146.000000, 5.570000, 2 x 1,5.6,5.76,370.0,38.74,40.64, 27 x 26, 38.940000, -0.766200, 0.007380, 0.352780, -0.151630, -0.349640,0.3594, 4.000000,34.1,0.102,5.68,39.69,0.11506849315068493,-1.172865166358413,0.010290000000000021,1.1016822986452284,K>S,1.190144648858413,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.076080, 0.003660, 0.151170, -0.077630, 0.023890,0.37456, 72.000000, 1.340000, 1 x 1,1.21,1.37,400.0,63.34,67.4, 10 x 1, 0.000000, -0.935600, 0.003390, 0.133010, -0.070300, -0.373640,0.35447, ,64.1,0.191,1.29,65.37,0.0958904109589041,-1.1394143550079008,0.020089999999999997,1.191007890427274,K>S,1.1731504875079009,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.091670, 0.004130, 0.173300, -0.088770, 0.028260,0.37302, 20.000000, 1.590000, 20 x 1,1.52,1.67,395.0,58.7,62.66, 10 x 10, 0.000000, -0.919470, 0.004020, 0.157120, -0.082650, -0.364190,0.35532, ,59.1,0.176,1.595,60.68,0.0958904109589041,-1.125273005720338,0.017699999999999994,1.1761202917969331,K>S,1.154995730720338,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.290660, 0.008840, 0.361440, -0.183290, 0.088450,0.36796, 79.000000, 6.670000, 4 x 5,6.49,6.85,360.0,28.89,32.81, 11 x 20, 35.590000, -0.711510, 0.008970, 0.359760, -0.185870, -0.265800,0.36229, 0.000000,24.1,0.072,6.67,30.85,0.0958904109589041,-1.0862835607073222,0.005670000000000008,1.0719071013845467,K>S,1.0958049082073222,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.129520, 0.005410, 0.222370, -0.111970, 0.040060,0.36799, 8.000000, 2.370000, 4 x 2,2.29,2.48,385.0,49.55,53.35, 10 x 21, 0.000000, -0.880570, 0.005300, 0.209690, -0.107460, -0.341800,0.35356, ,49.1,0.146,2.385,51.45,0.0958904109589041,-1.0669903071452111,0.014429999999999998,1.1463450945362512,K>S,1.091221884645211,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.109290, 0.004780, 0.197230, -0.100290, 0.033630,0.37096, 7.000000, 2.050000, 16 x 2,1.88,2.04,390.0,54.09,57.9, 22 x 21, 57.700000, -0.902750, 0.004620, 0.181390, -0.093650, -0.354210,0.3529, 1.000000,54.1,0.161,1.96,55.995000000000005,0.0958904109589041,-1.0561316564327754,0.01806000000000002,1.1612326931665922,K>S,1.0864589114327754,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.353790, 0.008670, 0.428060, -0.185040, 0.126400,0.37389, 114.000000, 9.520000, 3 x 3,9.54,9.69,355.0,28.16,29.0, 12 x 29, 28.200000, -0.650630, 0.008810, 0.426560, -0.184400, -0.290630,0.36332, 15.000000,19.1,0.057,9.614999999999998,28.58,0.11506849315068493,-1.0589827160705703,0.010570000000000024,1.0570195027542058,K>S,1.0767323885705704,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.106900, 0.007210, 0.152540, -0.105980, 0.020400,0.31048, 153.000000, 1.230000, 1 x 9,1.26,1.31,370.0,34.09,37.56, 15 x 26, 34.130000, -0.880940, 0.007400, 0.163900, -0.127330, -0.199990,0.32482, 1.000000,34.1,0.102,1.2850000000000001,35.825,0.057534246575342465,-1.0473545929975643,-0.01434000000000002,1.1016822986452284,K>S,1.0714350379975643,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.096310, 0.003910, 0.197100, -0.084800, 0.035580,0.37436, , 1.880000, 12 x 1,1.81,1.91,400.0,64.1,67.0, 25 x 25, 63.940000, -0.928370, 0.003490, 0.156680, -0.065880, -0.444090,0.33437, 1.000000,64.1,0.191,1.8599999999999999,65.55,0.11506849315068493,-0.9906300669340453,0.039990000000000026,1.191007890427274,K>S,1.0577832744340454,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.719410, 0.008260, 0.354490, -0.187260, 0.187030,0.38613, 10.000000, 30.900000, 21 x 7,26.3,30.0,315.0,7.3,7.6, 2 x 5, 7.670000, -0.278940, 0.008310, 0.353800, -0.192030, -0.099480,0.38422, 28.000000,20.9,0.062,28.15,7.449999999999999,0.0958904109589041,-1.034011417119121,0.0019099999999999673,0.9379187137114783,K<S,1.037218784619121,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.141030, 0.008810, 0.184930, -0.127030, 0.026920,0.30623, 24.000000, 1.730000, 18 x 1,1.72,1.81,365.0,30.25,32.3, 15 x 15, 34.100000, -0.849820, 0.008930, 0.192730, -0.144100, -0.190360,0.31705, 3.000000,29.1,0.087,1.7650000000000001,31.275,0.057534246575342465,-1.005860974289142,-0.010819999999999996,1.0867947000148874,K>S,1.024030459289142,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.739690, 0.007860, 0.340880, -0.180810, 0.188100,0.38955, , 0.000000, 31 x 11,28.04,31.9,312.5,6.61,6.91, 1 x 18, 6.750000, -0.257760, 0.007880, 0.340870, -0.185250, -0.091730,0.38648, 20.000000,23.4,0.07,29.97,6.76,0.0958904109589041,-1.0144407424753368,0.003070000000000017,0.9304749143963078,K<S,1.0195960399753368,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.620010, 0.008500, 0.437800, -0.195040, 0.202640,0.38782, 42.000000, 23.500000, 51 x 1,21.6,25.1,325.0,12.3,12.5, 7 x 2, 12.500000, -0.377330, 0.008690, 0.437710, -0.196630, -0.163770,0.38021, 320.000000,10.9,0.032,23.35,12.4,0.11506849315068493,-1.0062178154949368,0.007610000000000006,0.9676939109721602,K<S,1.0189969079949368,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.109970, 0.005710, 0.178530, -0.104980, 0.027610,0.34601, 261.000000, 1.630000, 2 x 2,1.61,1.74,380.0,43.9,47.95, 11 x 11, 0.000000, -0.891960, 0.005750, 0.175310, -0.107780, -0.274650,0.34153, ,44.1,0.131,1.675,45.925,0.07671232876712329,-1.0067006908969347,0.004479999999999984,1.1314574959059103,K>S,1.0142237308969346,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.153840, 0.006150, 0.250110, -0.126490, 0.047480,0.36686, 63.000000, 2.880000, 3 x 4,2.84,3.05,380.0,45.04,48.84, 10 x 22, 0.000000, -0.857310, 0.006030, 0.238120, -0.120960, -0.330340,0.3517, ,44.1,0.131,2.945,46.94,0.0958904109589041,-0.9778489578575815,0.015160000000000007,1.1314574959059103,K>S,1.0033063878575816,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.168630, 0.007760, 0.238380, -0.140250, 0.042530,0.34345, 7.000000, 3.100000, 1 x 2,2.72,2.89,370.0,35.05,39.09, 21 x 32, 40.950000, -0.832470, 0.007740, 0.237090, -0.144560, -0.251260,0.34055, 22.000000,34.1,0.102,2.805,37.07,0.07671232876712329,-0.9910627895249746,0.002899999999999958,1.1016822986452284,K>S,0.9959326145249745,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-24,1579899600,49.0, 0.491050, 0.007910, 0.494220, -0.194420, 0.192590,0.40506, 20.000000, 18.390000, 1 x 8,17.05,18.66,340.0,20.2,22.95, 7 x 1, 20.550000, -0.511570, 0.008350, 0.494770, -0.197070, -0.264180,0.38231, 22.000000,4.1,0.012,17.855,21.575,0.13424657534246576,-0.9402955425618131,0.022749999999999992,1.012356706863183,K>S,0.9784984800618132,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.181970, 0.006840, 0.278570, -0.140110, 0.056120,0.36602, 5.000000, 3.750000, 5 x 11,3.49,3.75,375.0,40.75,44.46, 10 x 20, 0.000000, -0.828480, 0.006880, 0.268320, -0.135560, -0.316310,0.35176, ,39.1,0.117,3.62,42.605000000000004,0.0958904109589041,-0.9487076085700252,0.014259999999999995,1.1165698972755693,K>S,0.9726537135700253,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.904060, 0.005470, 0.135930, -0.096050, 0.097170,0.32786, 2.000000, 36.300000, 16 x 6,33.25,35.44,302.5,1.4,1.47, 7 x 2, 1.420000, -0.102420, 0.006230, 0.146920, -0.115330, -0.021530,0.34573, 24.000000,33.4,0.099,34.345,1.435,0.057534246575342465,-0.9421907404340857,-0.017869999999999997,0.9006997171356259,K<S,0.9721989379340856,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.136960, 0.006680, 0.207700, -0.122000, 0.034720,0.34422, 46.000000, 2.200000, 5 x 3,2.09,2.24,375.0,39.41,43.36, 10 x 10, 0.000000, -0.866850, 0.006640, 0.202850, -0.122950, -0.263930,0.33858, ,39.1,0.117,2.165,41.385,0.07671232876712329,-0.9613817402109532,0.005640000000000034,1.1165698972755693,K>S,0.9708527102109533,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.151900, 0.007280, 0.223770, -0.130910, 0.038940,0.34413, 20.000000, 2.790000, 2 x 4,2.39,2.56,372.5,37.2,41.2, 10 x 6, 0.000000, -0.850580, 0.007240, 0.220030, -0.133230, -0.257660,0.33913, ,36.6,0.109,2.475,39.2,0.07671232876712329,-0.9587222648679941,0.0050000000000000044,1.109126097960399,K>S,0.967118514867994,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.380890, 0.009760, 0.401500, -0.205700, 0.113840,0.37108, 86.000000, 9.650000, 1 x 3,9.6,9.91,350.0,22.05,25.61, 2 x 11, 23.450000, -0.621560, 0.009930, 0.400960, -0.207350, -0.229340,0.36295, 2.000000,14.1,0.042,9.754999999999999,23.83,0.0958904109589041,-0.9430008621321342,0.008130000000000026,1.0421319041238648,K>S,0.9566531646321342,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.071190, 0.004130, 0.128820, -0.076410, 0.018220,0.3507, 23.000000, 1.310000, 5 x 7,0.94,1.08,390.0,53.25,57.05, 10 x 6, 0.000000, -0.938080, 0.003800, 0.115390, -0.072070, -0.294030,0.33539, ,54.1,0.161,1.01,55.15,0.07671232876712329,-0.9273385922688959,0.01530999999999999,1.1612326931665922,K>S,0.9530479097688959,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.184930, 0.010620, 0.220070, -0.150780, 0.036140,0.30495, 100.000000, 2.410000, 8 x 6,2.4,2.49,360.0,25.15,28.65, 1 x 25, 25.940000, -0.809080, 0.010610, 0.224270, -0.164520, -0.179950,0.31159, 7.000000,24.1,0.072,2.4450000000000003,26.9,0.057534246575342465,-0.9393673555807283,-0.006639999999999979,1.0719071013845467,K>S,0.9505175755807282,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.771030, 0.006220, 0.346700, -0.162200, 0.219300,0.41113, 5.000000, 38.750000, 48 x 23,35.2,39.4,305.0,6.26,6.46, 5 x 14, 6.350000, -0.222910, 0.006470, 0.343880, -0.161650, -0.095530,0.40172, 52.000000,30.9,0.092,37.3,6.359999999999999,0.11506849315068493,-0.9243745484445185,0.009409999999999974,0.9081435164507964,K<S,0.9401762909445185,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.061330, 0.004630, 0.099530, -0.070020, 0.012130,0.3188, 34.000000, 0.670000, 4 x 1,0.65,0.69,380.0,44.15,45.95, 6 x 6, 45.900000, -0.933980, 0.004690, 0.105200, -0.082620, -0.215730,0.32501, 4.000000,44.1,0.131,0.6699999999999999,45.05,0.057534246575342465,-0.9103418304143247,-0.006210000000000049,1.1314574959059103,K>S,0.9207699729143248,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.737920, 0.006900, 0.374510, -0.173580, 0.219300,0.40623, 28.000000, 33.850000, 45 x 40,31.55,35.6,310.0,7.49,7.65, 4 x 2, 7.770000, -0.257100, 0.007070, 0.371150, -0.172660, -0.110680,0.39571, 518.000000,25.9,0.077,33.575,7.57,0.11506849315068493,-0.8823353652071475,0.010519999999999974,0.9230311150811373,K<S,0.9000010752071474,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.123040, 0.008030, 0.167930, -0.115760, 0.023890,0.30768, 19.000000, 1.480000, 3 x 8,1.46,1.52,367.5,31.5,35.24, 1 x 29, 38.100000, -0.872900, 0.008070, 0.170770, -0.127450, -0.196950,0.31195, 0.000000,31.6,0.094,1.49,33.370000000000005,0.057534246575342465,-0.8816077836433571,-0.004269999999999996,1.094238499330058,K>S,0.8887781811433572,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.123180, 0.006270, 0.192740, -0.113730, 0.031660,0.34531, 8.000000, 1.940000, 3 x 3,1.83,1.98,377.5,41.66,45.36, 10 x 1, 0.000000, -0.886370, 0.006120, 0.182760, -0.109340, -0.270320,0.33242, ,41.6,0.124,1.905,43.51,0.07671232876712329,-0.8540412155539698,0.012890000000000013,1.12401369659074,K>S,0.8756867480539698,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.080520, 0.005810, 0.123560, -0.086180, 0.015710,0.3141, 20.000000, 0.930000, 8 x 4,0.89,0.96,375.0,38.4,42.15, 6 x 12, 41.520000, -0.916530, 0.005850, 0.126970, -0.097130, -0.209790,0.3172, 1.000000,39.1,0.117,0.925,40.275,0.057534246575342465,-0.8688482117059166,-0.0030999999999999917,1.1165698972755693,K>S,0.8740538867059167,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.652030, 0.009110, 0.388920, -0.205060, 0.177360,0.3838, , 0.000000, 22 x 11,21.6,24.9,322.5,9.7,9.99, 1 x 3, 9.900000, -0.346190, 0.009220, 0.389010, -0.206930, -0.124430,0.37753, 14.000000,13.4,0.04,23.25,9.844999999999999,0.0958904109589041,-0.8577234410504673,0.006269999999999998,0.9602501116569897,K<S,0.8682523385504672,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.397100, 0.008880, 0.443850, -0.193230, 0.140230,0.37588, , 11.220000, 4 x 2,11.25,11.45,350.0,25.0,25.21, 1 x 1, 24.800000, -0.608350, 0.009200, 0.441810, -0.189820, -0.269750,0.36091, 36.000000,14.1,0.042,11.35,25.105,0.11506849315068493,-0.8260218993079942,0.014969999999999983,1.0421319041238648,K>S,0.8511602718079941,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.250220, 0.008280, 0.335450, -0.169650, 0.076630,0.36629, 12.000000, 6.350000, 6 x 3,5.3,5.6,365.0,32.3,36.4, 10 x 20, 38.590000, -0.758830, 0.008410, 0.327910, -0.165750, -0.285080,0.35154, 0.000000,29.1,0.087,5.449999999999999,34.349999999999994,0.0958904109589041,-0.8254249099948829,0.014749999999999985,1.0867947000148874,K>S,0.8501938474948829,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.227170, 0.009340, 0.285640, -0.167650, 0.057300,0.34247, 2.000000, 4.140000, 5 x 5,3.94,4.2,362.5,28.85,32.55, 10 x 20, 35.700000, -0.777440, 0.009370, 0.282010, -0.168190, -0.231990,0.33505, 10.000000,26.6,0.079,4.07,30.7,0.07671232876712329,-0.833084363496031,0.007419999999999982,1.079350900699717,K>S,0.8455443984960309,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.161750, 0.009750, 0.202380, -0.140030, 0.031830,0.30571, 24.000000, 2.090000, 1 x 1,2.05,2.12,362.5,27.11,30.69, 6 x 76, 30.550000, -0.837150, 0.009740, 0.202700, -0.146340, -0.187030,0.30592, 8.000000,26.6,0.079,2.085,28.9,0.057534246575342465,-0.8051141649349347,-0.00021000000000004349,1.079350900699717,K>S,0.8054668074349348,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.531080, 0.009000, 0.458090, -0.203650, 0.180110,0.38532, 964.000000, 18.030000, 7 x 3,17.9,18.05,335.0,16.65,16.86, 7 x 6, 16.910000, -0.469090, 0.009250, 0.458250, -0.201970, -0.205260,0.37192, 201.000000,0.9,0.003,17.975,16.755,0.11506849315068493,-0.7821394490201463,0.013400000000000023,0.997469108232842,K<S,0.8046413990201463,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2019-12-27,1577480400,21.0, 0.866210, 0.007530, 0.175410, -0.126370, 0.113580,0.33084, 2.000000, 31.320000, 16 x 15,28.7,31.4,307.5,1.95,2.01, 6 x 1, 1.980000, -0.135180, 0.007800, 0.178910, -0.138430, -0.028420,0.33718, 23.000000,28.4,0.084,30.049999999999997,1.98,0.057534246575342465,-0.7936843591424996,-0.006339999999999957,0.9155873157659669,K<S,0.8043308041424995,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-03,1578085200,28.0, 0.088230, 0.004910, 0.151460, -0.089120, 0.022570,0.3474, 1.000000, 1.470000, 4 x 3,1.22,1.36,385.0,48.11,52.45, 1 x 10, 0.000000, -0.927630, 0.004520, 0.130630, -0.077550, -0.286860,0.3229, ,49.1,0.146,1.29,50.28,0.07671232876712329,-0.762019641582917,0.024499999999999966,1.1463450945362512,K>S,0.803161266582917,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.791850, 0.006570, 0.299930, -0.165160, 0.187100,0.4037, 2.000000, 37.170000, 21 x 1,33.84,37.95,305.0,4.84,5.1, 3 x 15, 5.100000, -0.201280, 0.006790, 0.296650, -0.163720, -0.071810,0.39354, 7.000000,30.9,0.092,35.895,4.97,0.0958904109589041,-0.7707287185439284,0.010160000000000002,0.9081435164507964,K<S,0.7877898985439284,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-17,1579294800,42.0, 0.441160, 0.008990, 0.454950, -0.199050, 0.154230,0.37923, 59.000000, 13.410000, 7 x 3,13.25,13.46,345.0,21.95,22.19, 6 x 1, 22.200000, -0.562910, 0.009390, 0.453800, -0.196790, -0.248590,0.36474, 29.000000,9.1,0.027,13.355,22.07,0.11506849315068493,-0.7630610825453594,0.014490000000000003,1.0272443054935239,K>S,0.7873934150453594,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,335.85, 2020-01-10,1578690000,35.0, 0.197360, 0.007240, 0.293040, -0.148200, 0.060610,0.36584, 3.000000, 4.010000, 16 x 3,3.9,4.15,372.5,38.25,42.4, 26 x 22, 0.000000, -0.817170, 0.007230, 0.279550, -0.139650, -0.310270,0.34604, ,36.6,0.109,4.025,40.325,0.0958904109589041,-0.7541369339262403,0.019799999999999984,1.109126097960399,K>S,0.7873860839262402,None
