QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.376330, 0.003390, 0.811990, -0.494710, 0.244800,0.52075, 39.000000, 26.100000, 11 x 13,25.8,27.05,670.0,71.76,73.15, 11 x 11, 69.400000, -0.625000, 0.003430, 0.809380, -0.486010, -0.485950,0.5133, 1.000000,46.7,0.075,26.425,72.45500000000001,0.11506849315068493,-1.7199055176829887,0.007450000000000068,1.0748720581393483,K>S,1.743124560182989,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.393030, 0.003480, 0.822060, -0.502050, 0.255270,0.52243, 20.000000, 26.750000, 12 x 14,27.45,28.75,665.0,68.4,69.85, 13 x 13, 71.700000, -0.607990, 0.003490, 0.819590, -0.493450, -0.475530,0.51516, 12.000000,41.7,0.067,28.1,69.125,0.11506849315068493,-1.691944700920338,0.007269999999999999,1.0668506248696517,K>S,1.7146027464203382,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.409370, 0.003480, 0.831560, -0.508760, 0.265340,0.52277, 85.000000, 29.550000, 11 x 15,29.2,30.51,660.0,65.2,66.6, 11 x 13, 70.310000, -0.591460, 0.003470, 0.828950, -0.500030, -0.464660,0.51609, 1.000000,36.7,0.059,29.855,65.9,0.11506849315068493,-1.688983884157821,0.006679999999999908,1.058829191599955,K>S,1.7098031061578207,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.426180, 0.003460, 0.838610, -0.514340, 0.275150,0.52407, 10.000000, 31.150000, 12 x 13,31.06,32.35,655.0,62.05,63.45, 10 x 13, 78.290000, -0.574190, 0.003480, 0.837450, -0.505700, -0.453190,0.51708, 1.000000,31.7,0.051,31.705,62.75,0.11506849315068493,-1.6660230673951872,0.006990000000000052,1.0508077583302584,K>S,1.6878084508951874,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.443910, 0.003500, 0.844590, -0.519640, 0.286290,0.52572, , 33.410000, 10 x 15,32.99,34.3,650.0,59.01,60.4, 10 x 14, 60.700000, -0.557640, 0.003550, 0.843350, -0.511200, -0.441020,0.51928, 7.000000,26.7,0.043,33.644999999999996,59.705,0.11506849315068493,-1.658062250632554,0.006440000000000001,1.0427863250605618,K>S,1.678133476632554,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.460980, 0.003560, 0.849270, -0.523690, 0.296460,0.52724, 268.000000, 35.710000, 6 x 12,35.05,36.35,645.0,56.05,57.44, 11 x 14, 61.100000, -0.540400, 0.003500, 0.847720, -0.516510, -0.428780,0.52066, 1.000000,21.7,0.035,35.7,56.745,0.11506849315068493,-1.6201014338699125,0.00658000000000003,1.0347648917908652,K>S,1.6406089908699126,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.478290, 0.003480, 0.852420, -0.527620, 0.306110,0.52878, 45.000000, 36.900000, 11 x 13,37.15,38.5,640.0,53.19,54.55, 11 x 13, 56.050000, -0.522390, 0.003510, 0.851270, -0.519140, -0.416700,0.52228, 15.000000,16.7,0.027,37.825,53.87,0.11506849315068493,-1.5971406171073923,0.006500000000000061,1.0267434585211686,K>S,1.6173988421073926,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.548240, 0.003500, 0.847320, -0.531480, 0.346530,0.53653, 44.000000, 47.350000, 8 x 13,46.55,47.95,620.0,42.71,44.0, 10 x 14, 45.800000, -0.452090, 0.003510, 0.846920, -0.524620, -0.363660,0.52964, 18.000000,3.3,0.005,47.25,43.355000000000004,0.11506849315068493,-1.56529735005698,0.006889999999999952,0.994657725442382,K<S,1.5867710685569798,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.513250, 0.003530, 0.853110, -0.531280, 0.326530,0.53264, 28.000000, 41.870000, 6 x 13,41.7,43.05,630.0,47.76,49.1, 11 x 15, 48.970000, -0.487500, 0.003500, 0.852470, -0.523730, -0.390590,0.52534, 9.000000,6.7,0.011,42.375,48.43,0.11506849315068493,-1.5612189835821297,0.007299999999999973,1.0107005919817753,K>S,1.5839705285821297,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.539890, 0.003500, 0.848600, -0.531370, 0.342050,0.53525, 3.000000, 44.600000, 11 x 12,45.3,46.7,622.5,43.96,45.21, 6 x 11, 43.820000, -0.460870, 0.003550, 0.848360, -0.524910, -0.370280,0.528, 2.000000,0.8,0.001,46.0,44.585,0.11506849315068493,-1.5567777584381801,0.007249999999999979,0.9986684420772303,K<S,1.5793734709381801,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.496190, 0.003560, 0.853480, -0.529740, 0.316640,0.53032, 17.000000, 39.020000, 6 x 15,39.4,40.69,635.0,50.39,51.75, 11 x 11, 52.700000, -0.505360, 0.003540, 0.852930, -0.522320, -0.403720,0.52344, 9.000000,11.7,0.019,40.045,51.07,0.11506849315068493,-1.5541798003447624,0.006879999999999997,1.018722025251472,K>S,1.5756223523447623,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.224600, 0.003060, 0.586450, -0.406140, 0.127070,0.49709, 9.000000, 10.650000, 12 x 11,11.5,12.0,710.0,97.4,98.3, 9 x 8, 106.380000, -0.775170, 0.003000, 0.582470, -0.396400, -0.454960,0.48981, 1.000000,86.7,0.139,11.75,97.85,0.0958904109589041,-1.5506443836894448,0.007279999999999953,1.1390435242969212,K>S,1.5733335956894448,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.531040, 0.003490, 0.850620, -0.532420, 0.336560,0.53494, 54.000000, 43.780000, 6 x 12,44.09,45.44,625.0,45.15,46.51, 11 x 13, 46.650000, -0.469030, 0.003510, 0.850600, -0.524690, -0.376490,0.52719, 13.000000,1.7,0.003,44.765,45.83,0.11506849315068493,-1.548258166819494,0.007749999999999924,1.0026791587120787,K>S,1.5724122043194937,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.573900, 0.003440, 0.838590, -0.529320, 0.360850,0.53991, 3.000000, 51.250000, 11 x 12,50.49,51.9,612.5,39.16,40.41, 11 x 14, 42.100000, -0.424980, 0.003410, 0.838210, -0.521610, -0.343120,0.53229, 1.000000,10.8,0.017,51.195,39.785,0.11506849315068493,-1.5158561249130216,0.00761999999999996,0.982625575537837,K<S,1.5396049979130215,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.253010, 0.003280, 0.625090, -0.433090, 0.141430,0.49612, 254.000000, 13.700000, 12 x 11,13.35,13.9,700.0,89.3,90.15, 7 x 9, 88.890000, -0.747820, 0.003220, 0.620980, -0.422800, -0.450910,0.48896, 9.000000,76.7,0.123,13.625,89.725,0.0958904109589041,-1.512361685114314,0.00716,1.123000657757528,K>S,1.534676899114314,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.565710, 0.003380, 0.841840, -0.529820, 0.356390,0.53811, 13.000000, 49.910000, 11 x 13,49.15,50.56,615.0,40.3,41.55, 11 x 10, 42.260000, -0.434020, 0.003490, 0.841680, -0.522760, -0.349660,0.53121, 9.000000,8.3,0.013,49.855000000000004,40.925,0.11506849315068493,-1.5073365332943354,0.006900000000000017,0.9866362921726853,K<S,1.5288414182943355,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.200510, 0.002850, 0.549550, -0.382360, 0.112850,0.50073, 32.000000, 10.050000, 1 x 26,10.04,10.4,720.0,105.8,106.65, 7 x 7, 133.720000, -0.798630, 0.002710, 0.543110, -0.371120, -0.455040,0.49128, 5.000000,96.7,0.155,10.219999999999999,106.225,0.0958904109589041,-1.4939270822646904,0.009450000000000014,1.1550863908363145,K>S,1.5233794247646903,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.582580, 0.003410, 0.835040, -0.527440, 0.365950,0.54093, 15.000000, 52.580000, 11 x 12,51.86,53.25,610.0,38.04,39.24, 6 x 7, 40.250000, -0.416670, 0.003420, 0.834600, -0.520890, -0.336420,0.53414, 22.000000,13.3,0.021,52.555,38.64,0.11506849315068493,-1.4993757165317092,0.006790000000000074,0.9786148589029887,K<S,1.5205377700317095,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.608910, 0.003320, 0.821020, -0.522920, 0.379730,0.54483, 17.000000, 50.300000, 10 x 10,56.1,57.44,602.5,34.8,35.95, 6 x 14, 35.490000, -0.390740, 0.003290, 0.820900, -0.516260, -0.315660,0.53769, 33.000000,20.8,0.033,56.769999999999996,35.375,0.11506849315068493,-1.4849344913877616,0.007140000000000035,0.9665827089984438,K<S,1.5071873723877616,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.591130, 0.003310, 0.830710, -0.526600, 0.370700,0.54183, 1.000000, 49.100000, 10 x 14,53.25,54.66,607.5,36.9,38.15, 11 x 15, 35.990000, -0.408120, 0.003390, 0.830000, -0.519280, -0.329350,0.5351, 100.000000,15.8,0.025,53.955,37.525,0.11506849315068493,-1.4728953081503917,0.006730000000000014,0.9746041422681404,K<S,1.4938703626503917,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.600510, 0.003300, 0.826060, -0.524880, 0.375400,0.54294, 6.000000, 54.100000, 11 x 13,54.65,56.05,605.0,35.79,37.06, 11 x 14, 35.150000, -0.399200, 0.003330, 0.825730, -0.517870, -0.322140,0.53618, 106.000000,18.3,0.029,55.349999999999994,36.425,0.11506849315068493,-1.4664148997690774,0.006759999999999988,0.9705934256332921,K<S,1.4874834537690773,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.625060, 0.003200, 0.810760, -0.518470, 0.389020,0.54716, 6.000000, 53.370000, 11 x 13,59.0,60.41,597.5,32.7,33.9, 11 x 13, 33.620000, -0.374350, 0.003290, 0.810570, -0.511250, -0.302460,0.53984, 14.000000,25.8,0.041,59.705,33.3,0.11506849315068493,-1.4519736746252363,0.007319999999999993,0.9585612757287472,K<S,1.4747875526252363,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.282650, 0.003490, 0.662630, -0.458740, 0.158730,0.49672, 7.000000, 15.600000, 9 x 16,15.56,16.1,690.0,81.45,82.35, 10 x 9, 84.850000, -0.718360, 0.003440, 0.657970, -0.448280, -0.442510,0.48846, 2.000000,66.7,0.107,15.830000000000002,81.9,0.0958904109589041,-1.4440789865391963,0.00825999999999999,1.1069577912181348,K>S,1.4698225155391962,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.315510, 0.003640, 0.695450, -0.483090, 0.175980,0.49727, 28.000000, 18.050000, 4 x 11,18.05,18.59,680.0,74.0,74.85, 7 x 10, 80.000000, -0.685850, 0.003590, 0.692680, -0.472600, -0.430300,0.48938, 3.000000,56.7,0.091,18.32,74.425,0.0958904109589041,-1.440796287964055,0.007890000000000008,1.0909149246787415,K>S,1.465386656464055,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.633580, 0.003230, 0.805250, -0.515700, 0.392820,0.54851, 3.000000, 57.060000, 10 x 12,60.5,61.91,595.0,31.7,32.9, 10 x 13, 33.150000, -0.365840, 0.003260, 0.803780, -0.509310, -0.295600,0.54109, 14.000000,28.3,0.045,61.205,32.3,0.11506849315068493,-1.4404932662439194,0.007420000000000093,0.9545505590938989,K<S,1.4636188092439197,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.616820, 0.003310, 0.816440, -0.521170, 0.384230,0.54589, 19.000000, 55.950000, 10 x 12,57.55,58.95,600.0,33.69,34.9, 11 x 10, 34.240000, -0.382640, 0.003310, 0.815640, -0.513400, -0.308840,0.53884, 27.000000,23.3,0.037,58.25,34.295,0.11506849315068493,-1.4134540830064424,0.007050000000000001,0.9625719923635955,K<S,1.4354264655064424,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.641690, 0.003230, 0.798360, -0.514190, 0.396900,0.54966, 2.000000, 56.000000, 10 x 12,62.05,63.45,592.5,30.76,31.9, 11 x 11, 39.670000, -0.357390, 0.003260, 0.797890, -0.505870, -0.288800,0.54296, 56.000000,30.8,0.049,62.75,31.33,0.11506849315068493,-1.414012857862602,0.006700000000000039,0.9505398424590505,K<S,1.434894412862602,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.658370, 0.003070, 0.785310, -0.507160, 0.405630,0.55249, , 0.000000, 10 x 10,65.15,66.55,587.5,28.85,30.05, 12 x 14, 29.260000, -0.341000, 0.003180, 0.784630, -0.499770, -0.276080,0.54542, 6.000000,35.8,0.057,65.85,29.450000000000003,0.11506849315068493,-1.4110520410999783,0.007070000000000021,0.9425184091893539,K<S,1.4330867565999783,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.666410, 0.003030, 0.778020, -0.504290, 0.409740,0.5538, 1.000000, 62.850000, 10 x 10,66.76,68.14,585.0,27.95,29.15, 12 x 13, 28.110000, -0.333240, 0.003100, 0.777180, -0.496960, -0.269790,0.54672, 16.000000,38.3,0.061,67.45,28.549999999999997,0.11506849315068493,-1.3995716327186472,0.007079999999999975,0.9385076925545056,K<S,1.421637514718647,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.557040, 0.003460, 0.844680, -0.530870, 0.352020,0.5372, 13.000000, 45.850000, 10 x 12,47.86,49.25,617.5,41.45,42.55, 14 x 1, 41.000000, -0.442800, 0.003480, 0.843930, -0.522270, -0.355930,0.52928, 7.000000,5.8,0.009,48.555,42.0,0.11506849315068493,-1.3938169416756594,0.007920000000000038,0.9906470088075336,K<S,1.4185008096756595,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.332650, 0.003700, 0.711720, -0.493970, 0.184800,0.49775, 9.000000, 19.740000, 12 x 16,19.4,20.04,675.0,70.35,71.24, 10 x 11, 73.850000, -0.669000, 0.003700, 0.708250, -0.484700, -0.423680,0.49, 3.000000,51.7,0.083,19.72,70.79499999999999,0.0958904109589041,-1.3916549386764814,0.007750000000000035,1.082893491409045,K>S,1.4158089761764814,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.350360, 0.003840, 0.725680, -0.504920, 0.194350,0.49878, 13.000000, 19.400000, 5 x 12,20.9,21.49,670.0,66.85,67.7, 10 x 9, 64.850000, -0.651170, 0.003790, 0.723080, -0.495230, -0.414800,0.49086, 2.000000,46.7,0.075,21.195,67.275,0.0958904109589041,-1.3775135893889328,0.007919999999999983,1.0748720581393483,K>S,1.4021974573889326,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.673510, 0.003080, 0.771010, -0.500790, 0.413520,0.55586, 2.000000, 69.400000, 10 x 13,68.41,69.8,582.5,27.1,28.26, 10 x 14, 29.350000, -0.325130, 0.003070, 0.769100, -0.493520, -0.263080,0.54877, 2.000000,40.8,0.066,69.10499999999999,27.68,0.11506849315068493,-1.3630912243373459,0.007090000000000041,0.9344969759196573,K<S,1.385188272837346,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.387660, 0.003910, 0.749910, -0.523510, 0.213530,0.50017, 171.000000, 23.750000, 12 x 16,24.1,24.75,660.0,60.1,60.95, 7 x 9, 64.100000, -0.613790, 0.003930, 0.747360, -0.514040, -0.396430,0.49274, 12.000000,36.7,0.059,24.425,60.525000000000006,0.0958904109589041,-1.3592308908136914,0.007429999999999992,1.058829191599955,K>S,1.3823876003136915,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.369050, 0.003910, 0.738630, -0.514610, 0.204340,0.49923, 56.000000, 22.100000, 12 x 14,22.45,23.1,665.0,63.45,64.25, 7 x 7, 66.890000, -0.632410, 0.003860, 0.736070, -0.505620, -0.406310,0.49151, 1.000000,41.7,0.067,22.775,63.85,0.0958904109589041,-1.3533722401013648,0.007720000000000005,1.0668506248696517,K>S,1.3774327781013649,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.650200, 0.003170, 0.792710, -0.511180, 0.401600,0.55125, 2.000000, 60.050000, 10 x 12,63.6,65.0,590.0,29.81,30.85, 11 x 3, 28.350000, -0.348840, 0.003200, 0.791000, -0.502990, -0.282560,0.54343, 20.000000,33.3,0.053,64.3,30.33,0.11506849315068493,-1.3525324494812878,0.00782000000000005,0.9465291258242022,K<S,1.376904652481288,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.688830, 0.002930, 0.754860, -0.494360, 0.420950,0.55978, , 0.000000, 11 x 12,71.69,73.09,577.5,25.41,26.54, 12 x 10, 26.810000, -0.308650, 0.003010, 0.753520, -0.485360, -0.250550,0.55127, 7.000000,45.8,0.074,72.39,25.975,0.11506849315068493,-1.350130407574703,0.008510000000000018,0.9264755426499607,K<S,1.376653099074703,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.681790, 0.003010, 0.763460, -0.498210, 0.416850,0.55801, 6.000000, 72.670000, 10 x 13,70.05,71.46,580.0,26.25,27.4, 11 x 13, 27.200000, -0.316810, 0.003030, 0.762060, -0.489690, -0.257130,0.55061, 54.000000,43.3,0.07,70.755,26.825,0.11506849315068493,-1.3466108159560264,0.007399999999999962,0.930486259284809,K<S,1.3696740259560263,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.425950, 0.003940, 0.767350, -0.538480, 0.234120,0.50205, 135.000000, 28.150000, 12 x 11,27.75,28.4,650.0,53.8,54.6, 9 x 11, 52.250000, -0.575540, 0.004060, 0.765890, -0.529980, -0.374590,0.49588, 10.000000,26.7,0.043,28.075,54.2,0.0958904109589041,-1.3459481922385557,0.006170000000000009,1.0427863250605618,K>S,1.3651779227385556,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-16,1626465600,28.0, 0.118930, 0.002410, 0.350130, -0.281710, 0.055860,0.46965, 60.000000, 4.160000, 30 x 10,4.44,4.71,735.0,114.95,116.7, 13 x 3, 120.290000, -0.870700, 0.002000, 0.358450, -0.287260, -0.334800,0.46703, 8.000000,111.7,0.179,4.575,115.825,0.07671232876712329,-1.3538981530834917,0.002620000000000011,1.1791506906454043,K>S,1.3620637760834917,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-23,1627070400,35.0, 0.406630, 0.003940, 0.759640, -0.531370, 0.224460,0.50065, 27.000000, 26.400000, 12 x 12,25.85,26.54,655.0,56.9,57.69, 12 x 11, 58.800000, -0.594720, 0.004030, 0.758000, -0.522820, -0.386260,0.49387, 5.000000,31.7,0.051,26.195,57.295,0.0958904109589041,-1.340089541526119,0.006780000000000064,1.0508077583302584,K>S,1.3612204285261191,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-16,1626465600,28.0, 0.139000, 0.002660, 0.388330, -0.311310, 0.063880,0.46532, 112.000000, 5.500000, 18 x 23,5.3,5.6,725.0,105.9,107.54, 1 x 1, 108.500000, -0.855000, 0.002410, 0.391840, -0.310260, -0.348830,0.46149, 21.000000,101.7,0.163,5.449999999999999,106.72,0.07671232876712329,-1.343260251711527,0.00383,1.163107824106011,K>S,1.3551970212115272,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-16,1626465600,28.0, 0.110810, 0.002320, 0.332220, -0.269960, 0.052120,0.47259, 49.000000, 4.300000, 21 x 6,4.1,4.35,740.0,119.55,121.35, 14 x 13, 124.400000, -0.877470, 0.001870, 0.343440, -0.277560, -0.327450,0.47108, 47.000000,116.7,0.187,4.225,120.44999999999999,0.07671232876712329,-1.3442171037694095,0.0015100000000000113,1.187172123915101,K>S,1.3489232452694095,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,623.33, 2021-07-30,1627675200,42.0, 0.696710, 0.002950, 0.747130, -0.490360, 0.424080,0.56146, 1.000000, 75.680000, 10 x 13,73.4,74.8,575.0,24.6,25.74, 11 x 13, 25.380000, -0.301100, 0.002950, 0.745640, -0.481840, -0.244720,0.55343, 3.000000,48.3,0.078,74.1,25.17,0.11506849315068493,-1.3236499991935062,0.008029999999999982,0.9224648260151124,K<S,1.3486766986935061,None
