QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.478930, 0.001550, 1.384320, -1.152900, 0.459860,0.75344, 0.000000, 82.450000, 2 x 16,79.35,88.4,1040.0,128.2,136.5, 1 x 16, 150.000000, -0.520930, 0.001480, 1.384740, -1.169440, -0.800150,0.74673, 1.000000,48.2,0.049,83.875,132.35,0.12054794520547946,-4.072861336531986,0.006709999999999994,1.0486090805513264,K>S,4.106135891031986,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.471860, 0.001490, 1.383490, -1.152880, 0.454100,0.75428, 0.000000, 80.750000, 4 x 16,77.69,86.49,1045.0,131.25,139.79, 1 x 16, 0.000000, -0.528380, 0.001520, 1.382840, -1.168890, -0.812660,0.74652, ,53.2,0.054,82.09,135.51999999999998,0.12054794520547946,-4.051912891660351,0.007759999999999989,1.0536504703616694,K>S,4.090394343660351,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.286900, 0.001510, 1.090280, -1.032480, 0.254270,0.72077, 6.000000, 37.500000, 16 x 15,33.89,39.86,1160.0,201.45,209.45, 1 x 2, 0.000000, -0.713250, 0.001470, 1.088520, -1.043410, -0.949040,0.71806, ,168.2,0.17,36.875,205.45,0.10136986301369863,-4.054171769310017,0.00270999999999999,1.1696024359995565,K>S,4.067610523810017,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.436300, 0.001460, 1.369400, -1.140750, 0.426300,0.75395, 1.000000, 74.500000, 2 x 15,68.95,77.49,1070.0,146.9,156.05, 1 x 1, 0.000000, -0.564750, 0.001560, 1.368340, -1.154080, -0.876070,0.74493, ,78.2,0.079,73.22,151.47500000000002,0.12054794520547946,-3.9971706673025267,0.009020000000000028,1.078857419413384,K>S,4.041900396302527,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.464490, 0.001470, 1.381280, -1.152960, 0.448600,0.75558, 0.000000, 78.750000, 4 x 23,76.29,84.61,1050.0,134.49,143.09, 1 x 14, 148.890000, -0.535370, 0.001540, 1.381640, -1.168550, -0.825520,0.74771, 0.000000,58.2,0.059,80.45,138.79000000000002,0.12054794520547946,-3.9859644467887705,0.007870000000000044,1.0586918601720123,K>S,4.0249913832887705,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.553480, 0.001520, 1.372790, -1.156720, 0.510870,0.76336, 9.000000, 101.100000, 2 x 7,101.55,110.01,990.0,100.94,107.75, 6 x 1, 100.010000, -0.445690, 0.001540, 1.374620, -1.175000, -0.673080,0.75645, 5.000000,1.8,0.002,105.78,104.345,0.12054794520547946,-3.9223457852475008,0.006910000000000083,0.9981951824478973,K<S,3.956612129747501,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.402050, 0.001490, 1.345740, -1.124080, 0.398370,0.75535, 0.000000, 67.490000, 4 x 20,61.44,69.41,1095.0,163.36,173.24, 1 x 1, 0.000000, -0.599570, 0.001480, 1.343530, -1.131520, -0.939970,0.74366, ,103.2,0.104,65.425,168.3,0.12054794520547946,-3.737428442944875,0.011689999999999978,1.1040643684650986,K>S,3.7953985684448748,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.546480, 0.001730, 1.265630, -1.179570, 0.443580,0.70854, 12.000000, 92.000000, 13 x 16,86.5,94.95,990.0,86.51,92.9, 1 x 2, 89.640000, -0.452130, 0.001780, 1.265820, -1.198300, -0.559760,0.70957, 30.000000,1.8,0.002,90.725,89.70500000000001,0.10136986301369863,-3.7712523293321283,-0.0010300000000000864,0.9981951824478973,K<S,3.776360047832129,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.429710, 0.001470, 1.365610, -1.139050, 0.420740,0.75433, 0.000000, 68.400000, 1 x 1,67.7,75.65,1075.0,150.15,158.95, 4 x 1, 0.000000, -0.572370, 0.001550, 1.363460, -1.147640, -0.889650,0.74326, ,83.2,0.084,71.67500000000001,154.55,0.12054794520547946,-3.641222222431111,0.011069999999999913,1.083898809223727,K>S,3.6961177989311103,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.493320, 0.001510, 1.386360, -1.155850, 0.471000,0.75524, 0.000000, 89.310000, 3 x 17,83.56,92.3,1030.0,121.8,130.2, 16 x 15, 0.000000, -0.506630, 0.001530, 1.387230, -1.169110, -0.774390,0.74548, ,38.2,0.039,87.93,126.0,0.12054794520547946,-3.619758226274996,0.009759999999999991,1.0385263009306407,K>S,3.6681575782749962,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.468690, 0.002050, 1.148530, -1.232380, 0.329670,0.66688, 21.000000, 67.000000, 1 x 4,60.85,63.45,1025.0,95.85,97.06, 1 x 4, 95.200000, -0.529730, 0.002020, 1.148400, -1.263950, -0.527600,0.66922, 12.000000,33.2,0.033,62.150000000000006,96.455,0.0821917808219178,-3.644494625091099,-0.0023400000000000087,1.0334849111202977,K>S,3.6560985680910987,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.236890, 0.001540, 0.892930, -1.001480, 0.175870,0.69814, 64.000000, 25.580000, 2 x 2,25.1,25.89,1170.0,201.65,206.9, 16 x 15, 208.950000, -0.763250, 0.001510, 0.888900, -1.020540, -0.816360,0.69552, 0.000000,178.2,0.18,25.495,204.275,0.0821917808219178,-3.5954241752280325,0.0026199999999999557,1.1796852156202422,K>S,3.6084166242280324,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.457150, 0.001520, 1.378510, -1.149990, 0.443410,0.75452, , 0.000000, 4 x 17,74.35,82.7,1055.0,136.9,145.91, 4 x 1, 0.000000, -0.543440, 0.001560, 1.378710, -1.159540, -0.838840,0.74302, ,63.2,0.064,78.525,141.405,0.12054794520547946,-3.5500160019173563,0.011499999999999955,1.063733249982355,K>S,3.607043926917356,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.335050, 0.001870, 1.052550, -1.156680, 0.243330,0.68268, 407.000000, 39.810000, 1 x 2,38.85,39.95,1100.0,145.7,151.1, 15 x 18, 148.690000, -0.664660, 0.001850, 1.052190, -1.182960, -0.685190,0.68175, 10.000000,108.2,0.109,39.400000000000006,148.39999999999998,0.0821917808219178,-3.585665082058398,0.0009299999999999864,1.1091057582754413,K>S,3.590276905558398,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.485630, 0.001540, 1.385820, -1.155440, 0.465060,0.75446, 0.000000, 87.370000, 4 x 18,81.55,90.3,1035.0,124.3,133.35, 2 x 1, 0.000000, -0.514530, 0.001540, 1.386410, -1.165140, -0.787700,0.74342, ,43.2,0.044,85.925,128.825,0.12054794520547946,-3.473809781403375,0.01104000000000005,1.0435676907409834,K>S,3.5285565894033755,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.538470, 0.001450, 1.379120, -1.161670, 0.501380,0.76321, 75.000000, 98.700000, 5 x 19,97.6,105.1,1000.0,106.31,112.5, 3 x 15, 110.000000, -0.460980, 0.001510, 1.380150, -1.173740, -0.698480,0.75266, 11.000000,8.2,0.008,101.35,109.405,0.12054794520547946,-3.460448895504385,0.01055000000000006,1.0082779620685831,K>S,3.512765818004385,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.692230, 0.001520, 1.119900, -1.062780, 0.505320,0.7243, 1.000000, 139.770000, 1 x 4,132.95,142.49,905.0,48.31,55.24, 16 x 1, 76.150000, -0.305890, 0.001480, 1.122520, -1.082120, -0.369740,0.72516, 2.000000,86.8,0.088,137.72,51.775000000000006,0.10136986301369863,-3.502292609343101,-0.0008599999999999719,0.9124915556720677,K<S,3.506557306343101,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.523060, 0.001470, 1.383750, -1.151850, 0.491920,0.75355, 3.000000, 98.370000, 1 x 1,91.6,100.1,1010.0,110.4,117.25, 4 x 6, 146.100000, -0.477100, 0.001510, 1.385250, -1.163180, -0.723210,0.74275, 1.000000,18.2,0.018,95.85,113.825,0.12054794520547946,-3.4285520057612615,0.010800000000000032,1.018360741689269,K>S,3.482108665761262,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.412660, 0.001730, 1.244810, -1.159820, 0.353090,0.70783, 0.000000, 62.500000, 1 x 15,55.51,63.4,1070.0,133.9,141.7, 1 x 1, 184.350000, -0.587920, 0.001730, 1.244130, -1.168480, -0.750300,0.70419, 1.000000,78.2,0.079,59.455,137.8,0.10136986301369863,-3.459979124615856,0.0036399999999999766,1.078857419413384,K>S,3.478029702615856,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.311860, 0.001510, 1.132440, -1.068150, 0.275080,0.71749, 3.000000, 41.300000, 16 x 15,37.9,44.2,1140.0,185.61,192.51, 1 x 14, 0.000000, -0.689870, 0.001580, 1.127540, -1.069390, -0.907770,0.70999, ,148.2,0.149,41.05,189.06,0.10136986301369863,-3.4082400704891143,0.007499999999999951,1.1494368767581848,K>S,3.445432195489114,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.564240, 0.001780, 1.257470, -1.167660, 0.453890,0.70682, 5.000000, 104.000000, 7 x 1,91.0,99.15,980.0,80.3,87.15, 18 x 15, 83.050000, -0.434830, 0.001710, 1.258240, -1.181790, -0.535890,0.70432, 3.000000,11.8,0.012,95.075,83.725,0.10136986301369863,-3.400786479921649,0.0025000000000000577,0.9881124028272115,K<S,3.4131838549216496,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.384470, 0.001660, 1.220840, -1.154970, 0.331010,0.71856, 1.000000, 55.130000, 15 x 1,52.2,56.8,1090.0,148.99,156.35, 15 x 16, 0.000000, -0.616780, 0.001630, 1.219640, -1.161620, -0.795590,0.71303, ,98.2,0.099,54.5,152.67000000000002,0.10136986301369863,-3.3659108234367636,0.005529999999999924,1.0990229786547556,K>S,3.3933338169367633,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.451020, 0.001510, 1.376500, -1.149670, 0.438210,0.7557, 2.000000, 85.370000, 3 x 16,72.95,81.0,1060.0,140.45,148.75, 4 x 3, 0.000000, -0.550660, 0.001490, 1.375260, -1.156150, -0.851680,0.7423, ,68.2,0.069,76.975,144.6,0.12054794520547946,-3.3190675570457415,0.013400000000000079,1.068774639792698,K>S,3.385517487045742,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.582660, 0.001490, 1.354230, -1.135740, 0.529850,0.76067, 0.000000, 109.800000, 1 x 1,110.1,119.15,970.0,88.4,96.96, 4 x 1, 93.370000, -0.416320, 0.001520, 1.356080, -1.148010, -0.622090,0.74935, 1.000000,21.8,0.022,114.625,92.68,0.12054794520547946,-3.31613956473376,0.011319999999999997,0.9780296232065256,K<S,3.37227487873376,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.369490, 0.001630, 1.206400, -1.143460, 0.319910,0.71985, 33.000000, 52.000000, 15 x 15,49.55,53.9,1100.0,156.1,163.55, 15 x 16, 205.300000, -0.631280, 0.001660, 1.205230, -1.148290, -0.818080,0.71391, 2.000000,108.2,0.109,51.724999999999994,159.825,0.10136986301369863,-3.336376672847308,0.005939999999999945,1.1091057582754413,K>S,3.365832835847308,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.376610, 0.001630, 1.214560, -1.149540, 0.325460,0.71954, 2.000000, 57.920000, 15 x 15,50.95,55.29,1095.0,152.51,159.95, 15 x 16, 0.000000, -0.624490, 0.001690, 1.212870, -1.154650, -0.806880,0.71368, ,103.2,0.104,53.120000000000005,156.23,0.10136986301369863,-3.3261437481419023,0.005859999999999976,1.1040643684650986,K>S,3.355203195141902,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.560410, 0.001520, 1.369240, -1.146950, 0.516750,0.75979, 2.000000, 106.330000, 4 x 1,103.01,112.0,985.0,96.61,104.3, 1 x 17, 100.000000, -0.438780, 0.001540, 1.371260, -1.158650, -0.660330,0.74786, 11.000000,6.8,0.007,107.505,100.455,0.12054794520547946,-3.2832942301190116,0.011929999999999996,0.9931537926375543,K<S,3.3424545036190114,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.678680, 0.001290, 1.238770, -1.050570, 0.569240,0.77157, , 0.000000, 2 x 1,145.79,155.0,905.0,60.5,66.91, 1 x 15, 63.700000, -0.318450, 0.001320, 1.241390, -1.064880, -0.467880,0.76153, 1.000000,86.8,0.088,150.39499999999998,63.705,0.12054794520547946,-3.2584693480639118,0.010039999999999938,0.9124915556720677,K<S,3.3082572060639115,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.599020, 0.001680, 1.233250, -1.150760, 0.471890,0.70931, 5.000000, 113.950000, 1 x 15,101.65,109.0,960.0,70.69,77.2, 19 x 15, 79.410000, -0.399890, 0.001660, 1.234640, -1.164570, -0.489430,0.70828, 10.000000,31.8,0.032,105.325,73.945,0.10136986301369863,-3.2898547811006296,0.0010299999999999754,0.9679468435858398,K<S,3.2949624996006293,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.341360, 0.001610, 1.173280, -1.115390, 0.297120,0.72241, 2.000000, 49.720000, 15 x 15,44.21,48.95,1120.0,170.5,178.45, 16 x 16, 0.000000, -0.660930, 0.001560, 1.170540, -1.116640, -0.863430,0.71491, ,128.2,0.129,46.58,174.475,0.10136986301369863,-3.2123083716682146,0.007499999999999951,1.129271317516813,K>S,3.2495004966682144,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.718140, 0.001670, 0.969130, -1.057440, 0.432310,0.68308, 75.000000, 130.000000, 19 x 3,127.01,130.84,900.0,37.9,38.55, 1 x 4, 38.150000, -0.279590, 0.001650, 0.972030, -1.089200, -0.267980,0.68509, 262.000000,91.8,0.093,128.925,38.224999999999994,0.0821917808219178,-3.2292105301455933,-0.0020099999999999563,0.9074501658617248,K<S,3.239178019645593,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.545530, 0.001510, 1.376530, -1.155970, 0.506670,0.76081, 10.000000, 100.150000, 2 x 11,99.0,107.41,995.0,101.85,110.06, 2 x 1, 105.430000, -0.453540, 0.001510, 1.377630, -1.164250, -0.684980,0.74805, 33.000000,3.2,0.003,103.205,105.955,0.12054794520547946,-3.1313973403758837,0.012759999999999994,1.0032365722582401,K>S,3.1946735423758836,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.512100, 0.001790, 1.274460, -1.187860, 0.422620,0.70832, 5.000000, 89.850000, 1 x 14,77.79,86.01,1010.0,96.3,104.09, 18 x 1, 135.900000, -0.487670, 0.001800, 1.274720, -1.196840, -0.607520,0.70387, 1.000000,18.2,0.018,81.9,100.195,0.10136986301369863,-3.1671840281530024,0.004449999999999954,1.018360741689269,K>S,3.189251355653002,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.575520, 0.001480, 1.359740, -1.140160, 0.525480,0.75991, 8.000000, 109.980000, 1 x 1,107.75,116.75,975.0,91.19,99.0, 1 x 16, 95.960000, -0.423350, 0.001480, 1.361720, -1.150060, -0.634360,0.74819, 1.000000,16.8,0.017,112.25,95.095,0.12054794520547946,-3.1301911198621326,0.011719999999999953,0.9830710130168685,K<S,3.1883100138621323,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.568190, 0.001460, 1.364860, -1.145950, 0.520670,0.7616, 7.000000, 110.700000, 15 x 1,106.05,114.05,980.0,93.94,101.7, 1 x 1, 109.000000, -0.431490, 0.001540, 1.366520, -1.155740, -0.647440,0.74921, 0.000000,11.8,0.012,110.05,97.82,0.12054794520547946,-3.079242674990624,0.012390000000000012,0.9881124028272115,K<S,3.1406840654906243,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.520740, 0.001770, 1.272550, -1.183570, 0.427570,0.70646, 21.000000, 84.460000, 6 x 14,79.5,88.14,1005.0,93.49,100.65, 18 x 15, 101.000000, -0.478890, 0.001730, 1.273950, -1.192340, -0.594940,0.70228, 0.000000,13.2,0.013,83.82,97.07,0.10136986301369863,-3.101951103447732,0.0041799999999999615,1.013319351878926,K>S,3.1226795144477317,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.412910, 0.001990, 1.124040, -1.221740, 0.294790,0.67535, 11.000000, 52.620000, 2 x 2,51.64,52.6,1055.0,114.94,116.6, 2 x 1, 116.800000, -0.587540, 0.001990, 1.123130, -1.242220, -0.592510,0.67149, 2.000000,63.2,0.064,52.120000000000005,115.77,0.0821917808219178,-3.087962807878071,0.0038599999999999746,1.063733249982355,K>S,3.107104354878071,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.642740, 0.001340, 1.292490, -1.089570, 0.558120,0.76526, 0.000000, 127.700000, 1 x 1,131.0,140.35,930.0,69.89,77.4, 1 x 15, 94.340000, -0.355430, 0.001450, 1.295200, -1.100570, -0.524810,0.75342, 2.000000,61.8,0.062,135.675,73.64500000000001,0.12054794520547946,-3.0387271237061384,0.011840000000000073,0.9376985047237822,K<S,3.0974410917061386,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.469400, 0.001720, 1.271270, -1.183190, 0.394320,0.70733, 1.000000, 88.800000, 18 x 16,67.8,75.64,1035.0,111.25,118.36, 1 x 14, 113.790000, -0.530570, 0.001720, 1.271690, -1.189580, -0.667350,0.70179, 2.000000,43.2,0.044,71.72,114.805,0.10136986301369863,-3.0583486516792107,0.005539999999999989,1.0435676907409834,K>S,3.0858212346792104,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.571630, 0.002050, 1.131980, -1.223750, 0.383970,0.67285, 67.000000, 84.400000, 2 x 2,84.19,85.75,975.0,68.29,69.45, 2 x 1, 69.710000, -0.428330, 0.001990, 1.133420, -1.248970, -0.418650,0.67161, 17.000000,16.8,0.017,84.97,68.87,0.0821917808219178,-3.0753809871129363,0.0012399999999999078,0.9830710130168685,K<S,3.0815300851129357,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.225360, 0.001460, 0.868500, -0.977480, 0.167850,0.70106, 166.000000, 24.080000, 2 x 1,23.65,24.39,1180.0,208.2,216.2, 19 x 22, 224.600000, -0.777580, 0.001530, 0.858530, -0.980160, -0.834760,0.69136, 0.000000,188.2,0.19,24.02,212.2,0.0821917808219178,-3.0282469028236676,0.009700000000000042,1.1897679952409281,K>S,3.076348717823668,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.368350, 0.001890, 1.088640, -1.191040, 0.265400,0.67948, 19.000000, 45.100000, 3 x 1,44.15,45.2,1080.0,132.09,134.3, 2 x 1, 134.850000, -0.632110, 0.001940, 1.087380, -1.208230, -0.645410,0.67421, 3.000000,88.2,0.089,44.675,133.195,0.0821917808219178,-3.0400196268671067,0.005269999999999997,1.0889401990340697,K>S,3.0661532933671065,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.508400, 0.001520, 1.385690, -1.159090, 0.481270,0.75777, 4.000000, 92.200000, 15 x 1,88.29,96.1,1020.0,115.26,124.09, 1 x 15, 117.250000, -0.492310, 0.001570, 1.386630, -1.164990, -0.749030,0.74336, 1.000000,28.2,0.028,92.195,119.67500000000001,0.12054794520547946,-2.981655116018146,0.014410000000000034,1.0284435213099548,K>S,3.053113585518146,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.352070, 0.001900, 1.072010, -1.176900, 0.255190,0.68237, 41.000000, 42.250000, 1 x 5,41.5,42.6,1090.0,139.0,142.0, 1 x 2, 138.200000, -0.649530, 0.001910, 1.069290, -1.191360, -0.665560,0.6758, 3.000000,98.2,0.099,42.05,140.5,0.0821917808219178,-3.0028423544627714,0.006570000000000076,1.0990229786547556,K>S,3.0354226559627717,None
