QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-21,1582318800,42.0, 0.284140, 0.003620, 0.556070, -0.369880, 0.139640,0.57246, 4.000000, 15.550000, 11 x 1,14.85,15.21,545.0,80.2,83.25, 16 x 24, 80.900000, -0.719510, 0.003690, 0.552070, -0.364620, -0.500950,0.56456, 0.000000,67.0,0.14,15.030000000000001,81.725,0.11506849315068493,-1.6080639635640637,0.007900000000000018,1.1402627834965269,K>S,1.6269433835640636,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.341370, 0.003710, 0.648260, -0.356360, 0.192600,0.55184, , 0.000000, 36 x 49,18.75,21.1,530.0,69.71,73.0, 5 x 11, 0.000000, -0.664880, 0.003880, 0.644000, -0.351260, -0.532780,0.53563, ,52.0,0.109,19.925,71.35499999999999,0.13424657534246576,-1.5871852370272421,0.016209999999999947,1.1088794041342371,K>S,1.6259238950272419,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.349960, 0.003830, 0.654870, -0.359230, 0.196790,0.55124, , 0.000000, 34 x 18,19.45,21.71,527.5,67.74,71.19, 16 x 11, 0.000000, -0.655680, 0.003840, 0.649690, -0.354190, -0.523930,0.5348, ,49.5,0.104,20.58,69.465,0.13424657534246576,-1.5287965593478958,0.0164399999999999,1.103648840907189,K>S,1.5680848713478956,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.292530, 0.003520, 0.607920, -0.334080, 0.166450,0.55249, 1.000000, 16.210000, 1 x 1,15.55,16.95,545.0,81.05,83.95, 18 x 20, 0.000000, -0.715630, 0.003560, 0.598500, -0.325460, -0.580980,0.53257, ,67.0,0.14,16.25,82.5,0.13424657534246576,-1.4875173031034024,0.01992000000000005,1.1402627834965269,K>S,1.5351221191034026,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.631160, 0.003790, 0.665420, -0.371840, 0.314430,0.56397, , 0.000000, 23 x 16,49.46,52.61,455.0,26.65,28.91, 5 x 20, 27.190000, -0.366660, 0.003850, 0.665340, -0.372610, -0.278000,0.55292, 1.000000,23.0,0.048,51.035,27.78,0.13424657534246576,-1.500524906646092,0.011050000000000004,0.9519625073227885,K<S,1.526932196646092,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.376360, 0.003880, 0.671410, -0.370130, 0.209660,0.5532, 6.000000, 25.250000, 2 x 3,22.01,23.75,520.0,62.55,65.95, 2 x 11, 0.000000, -0.628210, 0.003970, 0.667670, -0.365180, -0.499080,0.53743, ,42.0,0.088,22.880000000000003,64.25,0.13424657534246576,-1.473630526309698,0.015770000000000062,1.087957151226044,K>S,1.5113176723096982,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.441540, 0.004000, 0.697420, -0.385840, 0.241180,0.55532, 3.000000, 28.140000, 3 x 5,28.0,29.65,502.5,51.05,54.45, 39 x 34, 0.000000, -0.561110, 0.004130, 0.696630, -0.383070, -0.439210,0.54003, ,24.5,0.051,28.825,52.75,0.13424657534246576,-1.4349097825541328,0.015290000000000026,1.051343208636706,K>S,1.471449824554133,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.570730, 0.004000, 0.693140, -0.384480, 0.295710,0.55796, 2.000000, 47.220000, 42 x 3,41.2,44.5,470.0,33.69,35.21, 2 x 2, 34.300000, -0.427800, 0.004060, 0.693750, -0.383900, -0.327650,0.54576, 31.000000,8.0,0.017,42.85,34.45,0.13424657534246576,-1.4358569727222985,0.012199999999999989,0.9833458866850783,K<S,1.4650125327222985,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.611150, 0.003880, 0.676100, -0.377350, 0.309170,0.56264, , 0.000000, 23 x 7,46.5,50.0,460.0,28.95,30.84, 2 x 7, 31.150000, -0.387150, 0.003980, 0.676330, -0.377190, -0.294110,0.55106, 6.000000,18.0,0.038,48.25,29.895,0.13424657534246576,-1.4273022620048614,0.011580000000000035,0.9624236337768851,K<S,1.4549761460048616,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.308680, 0.003590, 0.622960, -0.342400, 0.174750,0.5522, 1.000000, 17.370000, 1 x 2,16.65,18.2,540.0,76.85,80.35, 12 x 13, 0.000000, -0.699850, 0.003690, 0.613910, -0.333370, -0.565410,0.53152, ,62.0,0.13,17.424999999999997,78.6,0.13424657534246576,-1.385739947744682,0.02068000000000003,1.1298016570424303,K>S,1.435161011744682,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.413590, 0.003920, 0.688810, -0.380220, 0.227750,0.5551, 5.000000, 26.050000, 1 x 19,25.4,27.01,510.0,55.85,59.25, 21 x 23, 0.000000, -0.590610, 0.004050, 0.687090, -0.377010, -0.464930,0.53878, ,32.0,0.067,26.205,57.55,0.13424657534246576,-1.3950758155922642,0.01632,1.0670348983178508,K>S,1.4340773515922642,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.451660, 0.004020, 0.699530, -0.386880, 0.245460,0.55606, 1.000000, 31.740000, 3 x 20,28.65,30.96,500.0,49.59,52.81, 2 x 1, 50.000000, -0.550880, 0.004090, 0.698720, -0.384220, -0.430600,0.54127, 0.000000,22.0,0.046,29.805,51.2,0.13424657534246576,-1.3915211048747764,0.01478999999999997,1.0461126454096576,K>S,1.4268662468747764,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.359410, 0.003850, 0.660470, -0.364340, 0.200710,0.55274, 1.000000, 20.500000, 2 x 3,20.54,22.26,525.0,66.15,69.14, 1 x 1, 0.000000, -0.647780, 0.003880, 0.655550, -0.357120, -0.515830,0.53494, ,47.0,0.098,21.4,67.64500000000001,0.13424657534246576,-1.3754078816684299,0.017800000000000038,1.0984182776801406,K>S,1.41794632166843,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.471360, 0.004060, 0.702680, -0.390870, 0.254830,0.55766, 4.000000, 31.620000, 10 x 38,30.75,32.96,495.0,46.8,49.7, 2 x 4, 43.900000, -0.530410, 0.004190, 0.702950, -0.387590, -0.413100,0.54313, 0.000000,17.0,0.036,31.855,48.25,0.13424657534246576,-1.3647437495159984,0.014530000000000043,1.0356515189555613,K>S,1.3994675435159984,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.238240, 0.003120, 0.546660, -0.303270, 0.137210,0.55684, 0.000000, 14.580000, 18 x 6,11.71,13.25,565.0,96.75,100.15, 2 x 10, 0.000000, -0.775610, 0.003180, 0.529070, -0.286840, -0.642460,0.5296, ,87.0,0.182,12.48,98.45,0.13424657534246576,-1.3146267245383854,0.027240000000000042,1.1821072893129132,K>S,1.3797248765383854,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-21,1582318800,42.0, 0.334400, 0.003860, 0.597110, -0.399510, 0.163540,0.57466, 91.000000, 17.750000, 6 x 8,18.1,19.5,530.0,68.91,71.7, 27 x 16, 70.440000, -0.669330, 0.003880, 0.594830, -0.392090, -0.458770,0.5636, 0.000000,52.0,0.109,18.8,70.305,0.11506849315068493,-1.3491815132762923,0.011059999999999959,1.1088794041342371,K>S,1.3756127012762922,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.461480, 0.004090, 0.701500, -0.388300, 0.250440,0.55471, 3.000000, 33.790000, 2 x 2,29.65,31.75,497.5,47.95,51.15, 2 x 7, 0.000000, -0.541500, 0.004110, 0.700610, -0.384530, -0.422370,0.53989, ,19.5,0.041,30.7,49.55,0.13424657534246576,-1.3331324271954124,0.014820000000000055,1.0408820821826095,K>S,1.3685492631954126,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.520890, 0.004030, 0.703510, -0.390950, 0.276000,0.55839, 6.000000, 38.400000, 3 x 16,35.85,38.26,482.5,39.46,42.51, 24 x 22, 0.000000, -0.480280, 0.004110, 0.703900, -0.388890, -0.370320,0.54369, ,4.5,0.009,37.055,40.985,0.13424657534246576,-1.3328003611191477,0.014700000000000046,1.0094987028203197,K>S,1.3679304211191479,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.431780, 0.003980, 0.694370, -0.382540, 0.236610,0.55312, , 0.000000, 3 x 18,26.35,29.25,505.0,52.34,55.81, 27 x 4, 53.350000, -0.572230, 0.004150, 0.693270, -0.377690, -0.448040,0.5367, 0.000000,27.0,0.057,27.8,54.075,0.13424657534246576,-1.298298460233493,0.01641999999999999,1.0565737718637542,K>S,1.337538976233493,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-21,1582318800,42.0, 0.352980, 0.003970, 0.609310, -0.408900, 0.171560,0.57576, 89.000000, 19.370000, 3 x 25,19.5,21.0,525.0,65.36,68.11, 22 x 22, 65.900000, -0.650580, 0.003990, 0.606970, -0.401790, -0.444910,0.56463, 4.000000,47.0,0.098,20.25,66.735,0.11506849315068493,-1.3062206965136482,0.011130000000000084,1.0984182776801406,K>S,1.3328191705136485,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.561370, 0.004020, 0.696310, -0.386830, 0.291700,0.55848, 12.000000, 41.850000, 4 x 1,40.35,43.04,472.5,34.8,36.45, 2 x 2, 0.000000, -0.438760, 0.004040, 0.696920, -0.384490, -0.335640,0.54489, ,5.5,0.011,41.695,35.625,0.13424657534246576,-1.2792456504017125,0.013589999999999991,0.9885764499121266,K<S,1.3117230324017124,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.343560, 0.004080, 0.552150, -0.463830, 0.140940,0.60544, 0.000000, 18.340000, 50 x 7,17.9,19.85,525.0,64.31,66.94, 29 x 52, 0.000000, -0.659130, 0.004110, 0.549570, -0.461250, -0.375050,0.59514, ,47.0,0.098,18.875,65.625,0.0958904109589041,-1.2617435381711744,0.010299999999999976,1.0984182776801406,K>S,1.2863584781711743,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.668710, 0.003540, 0.638370, -0.361630, 0.323590,0.56989, , 0.000000, 11 x 7,55.7,58.64,445.0,22.75,24.66, 21 x 7, 22.700000, -0.327040, 0.003690, 0.638640, -0.358510, -0.246460,0.55611, 1.000000,33.0,0.069,57.17,23.705,0.13424657534246576,-1.236970195928592,0.013780000000000014,0.9310402544145954,K<S,1.2699016399285918,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.334500, 0.004020, 0.546720, -0.459780, 0.136810,0.6056, 0.000000, 24.940000, 48 x 3,17.34,19.1,527.5,66.05,68.76, 13 x 15, 62.950000, -0.669140, 0.004030, 0.543360, -0.456220, -0.381330,0.59395, 0.000000,49.5,0.104,18.22,67.405,0.0958904109589041,-1.2063142128149593,0.01165000000000005,1.103648840907189,K>S,1.2341553828149594,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.687250, 0.003400, 0.622710, -0.353640, 0.326950,0.57185, 0.000000, 61.920000, 1 x 1,58.85,61.75,440.0,21.15,22.45, 12 x 10, 22.600000, -0.308240, 0.003550, 0.621590, -0.349920, -0.231290,0.55673, 2.000000,38.0,0.079,60.3,21.799999999999997,0.13424657534246576,-1.1751928405698777,0.015120000000000022,0.9205791279604988,K<S,1.2113266165698777,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.501460, 0.003970, 0.704320, -0.393130, 0.267280,0.55997, 0.000000, 42.620000, 2 x 3,34.06,36.04,487.5,42.25,45.3, 2 x 14, 0.000000, -0.500160, 0.004100, 0.705250, -0.388560, -0.386980,0.54256, ,9.5,0.02,35.05,43.775,0.13424657534246576,-1.1545777164779238,0.017409999999999926,1.0199598292744163,K>S,1.1961841344779236,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.600840, 0.003830, 0.680730, -0.381320, 0.305560,0.563, , 0.000000, 2 x 7,45.39,48.54,462.5,29.59,32.04, 2 x 4, 0.000000, -0.397240, 0.003940, 0.681730, -0.377610, -0.302280,0.54678, ,15.5,0.032,46.965,30.814999999999998,0.13424657534246576,-1.145690939684215,0.0162199999999999,0.9676541970039334,K<S,1.1844534956842148,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.492160, 0.004000, 0.704940, -0.394490, 0.263480,0.56181, 1.000000, 33.150000, 11 x 3,33.35,34.95,490.0,43.95,46.74, 2 x 1, 43.620000, -0.510010, 0.004100, 0.704410, -0.390010, -0.396040,0.54465, 0.000000,12.0,0.025,34.150000000000006,45.345,0.13424657534246576,-1.1379663941572744,0.017160000000000064,1.0251903925014647,K>S,1.1789753621572745,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.511960, 0.004000, 0.704690, -0.394830, 0.271570,0.56375, 2.000000, 37.000000, 1 x 1,35.6,37.16,485.0,41.56,43.64, 2 x 7, 42.900000, -0.490050, 0.004110, 0.704250, -0.391410, -0.378290,0.54671, 6.000000,7.0,0.015,36.379999999999995,42.6,0.13424657534246576,-1.1361890387985696,0.017039999999999944,1.0147292660473681,K>S,1.1769112307985694,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.649620, 0.003640, 0.652340, -0.367090, 0.319700,0.56662, , 0.000000, 21 x 16,52.59,55.5,450.0,24.65,26.25, 30 x 2, 25.000000, -0.346370, 0.003820, 0.651970, -0.363570, -0.261080,0.55084, 31.000000,28.0,0.059,54.045,25.45,0.13424657534246576,-1.1337475512873674,0.015780000000000016,0.941501380868692,K<S,1.1714585952873675,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.279800, 0.003400, 0.595140, -0.329940, 0.159470,0.55743, 4.000000, 15.300000, 1 x 40,14.46,16.39,550.0,84.71,87.81, 2 x 7, 0.000000, -0.732300, 0.003520, 0.580700, -0.314490, -0.596920,0.52915, ,72.0,0.151,15.425,86.25999999999999,0.13424657534246576,-1.0992946584621137,0.028279999999999972,1.1507239099506235,K>S,1.1668782024621136,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.392230, 0.004210, 0.575810, -0.485750, 0.158160,0.60672, 0.000000, 24.800000, 17 x 21,21.3,24.05,512.5,55.39,58.26, 13 x 11, 0.000000, -0.611130, 0.004290, 0.574730, -0.482570, -0.343860,0.59494, ,34.5,0.072,22.675,56.825,0.0958904109589041,-1.1138901649522097,0.011780000000000013,1.0722654615448992,K>S,1.1420420089522096,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.657290, 0.003910, 0.549690, -0.467310, 0.235990,0.61279, 6.000000, 51.480000, 21 x 13,49.74,52.46,450.0,22.11,23.8, 19 x 46, 23.850000, -0.340970, 0.004030, 0.550310, -0.468050, -0.183000,0.60506, 21.000000,28.0,0.059,51.1,22.955,0.0958904109589041,-1.079623298857463,0.007729999999999904,0.941501380868692,K<S,1.0980964528574628,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.704980, 0.003280, 0.606810, -0.347040, 0.328540,0.5769, 3.000000, 65.950000, 4 x 7,62.05,65.35,435.0,19.39,20.8, 27 x 2, 20.800000, -0.289930, 0.003480, 0.604570, -0.341850, -0.216330,0.56037, 5.000000,43.0,0.09,63.699999999999996,20.095,0.13424657534246576,-1.0434154852111632,0.016529999999999934,0.9101180015064022,K<S,1.082918879211163,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.325880, 0.003960, 0.540990, -0.455050, 0.133700,0.60668, 6.000000, 17.500000, 19 x 2,17.16,18.0,530.0,67.51,70.66, 17 x 39, 0.000000, -0.679550, 0.004070, 0.536440, -0.447740, -0.388540,0.59154, ,52.0,0.109,17.58,69.08500000000001,0.0958904109589041,-1.0358848874587494,0.015140000000000042,1.1088794041342371,K>S,1.0720664594587495,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.580740, 0.003940, 0.689720, -0.386780, 0.298170,0.56495, 6.000000, 44.900000, 3 x 2,43.36,45.8,467.5,32.15,34.4, 3 x 10, 34.390000, -0.418280, 0.003990, 0.690240, -0.383200, -0.318620,0.54705, 2.000000,10.5,0.022,44.58,33.275,0.13424657534246576,-1.0174682950429386,0.017899999999999916,0.97811532345803,K<S,1.0602457150429383,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.247200, 0.003390, 0.473650, -0.401910, 0.102910,0.61245, 2.000000, 11.650000, 30 x 2,11.75,12.79,555.0,87.1,90.14, 11 x 16, 0.000000, -0.762110, 0.003490, 0.463380, -0.387360, -0.445930,0.59191, ,77.0,0.161,12.27,88.62,0.0958904109589041,-0.9765916338965752,0.020540000000000003,1.16118503640472,K>S,1.0256781258965753,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.676940, 0.003790, 0.536250, -0.457310, 0.239390,0.61592, 1.000000, 54.560000, 16 x 12,52.8,55.6,445.0,19.8,22.19, 21 x 3, 22.250000, -0.320150, 0.003920, 0.535840, -0.455960, -0.171070,0.60614, 4.000000,33.0,0.069,54.2,20.995,0.0958904109589041,-1.0004819495699024,0.009780000000000011,0.9310402544145954,K<S,1.0238541935699024,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.560410, 0.004290, 0.590520, -0.501620, 0.212650,0.61139, 2.000000, 43.900000, 32 x 1,38.14,39.85,472.5,31.9,34.44, 10 x 21, 32.530000, -0.439210, 0.004320, 0.591730, -0.500190, -0.239360,0.60077, 7.000000,5.5,0.011,38.995000000000005,33.17,0.0958904109589041,-0.9857593706515644,0.010619999999999963,0.9885764499121266,K<S,1.0111390466515644,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-21,1582318800,42.0, 0.213380, 0.003060, 0.476900, -0.319120, 0.107190,0.57518, 89.000000, 10.150000, 13 x 5,9.96,10.9,570.0,100.59,102.1, 7 x 16, 89.220000, -0.800010, 0.003080, 0.459700, -0.294610, -0.568470,0.54968, 11.000000,92.0,0.193,10.43,101.345,0.11506849315068493,-0.942868047377118,0.025500000000000078,1.1925684157670098,K>S,1.0038079473771182,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-01-31,1580504400,21.0, 0.560900, 0.005020, 0.462910, -0.715280, 0.140600,0.67172, 5.000000, 32.500000, 2 x 3,33.24,34.85,472.5,25.55,28.2, 6 x 5, 27.450000, -0.439960, 0.005300, 0.462690, -0.675420, -0.136700,0.63566, 66.000000,5.5,0.011,34.045,26.875,0.057534246575342465,0.8987646252468693,0.03605999999999998,0.9885764499121266,K<S,0.9849408132468692,S1_bull
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.293230, 0.003770, 0.515580, -0.436640, 0.120900,0.60984, 2.000000, 17.000000, 32 x 3,14.75,15.91,540.0,75.1,78.3, 19 x 17, 67.300000, -0.714190, 0.003850, 0.509820, -0.426060, -0.412100,0.59237, 1.000000,62.0,0.13,15.33,76.69999999999999,0.0958904109589041,-0.9391675860338609,0.017470000000000097,1.1298016570424303,K>S,0.9809173920338611,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-14,1581714000,35.0, 0.275570, 0.003710, 0.501430, -0.422570, 0.114350,0.6076, 6.000000, 13.300000, 63 x 59,12.95,15.21,545.0,78.85,82.0, 12 x 34, 0.000000, -0.732820, 0.003770, 0.493630, -0.410000, -0.424410,0.58797, ,67.0,0.14,14.08,80.425,0.0958904109589041,-0.9333089353214348,0.019630000000000036,1.1402627834965269,K>S,0.9802207093214349,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-28,1582923600,49.0, 0.591370, 0.003830, 0.685860, -0.388630, 0.301390,0.57055, 0.000000, 50.190000, 2 x 2,45.55,46.89,465.0,31.35,33.34, 5 x 4, 29.200000, -0.407700, 0.003980, 0.686130, -0.383970, -0.311370,0.55176, 0.000000,13.0,0.027,46.22,32.345,0.13424657534246576,-0.9340796173635795,0.018789999999999973,0.9728847602309817,K<S,0.9789839593635794,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,477.96, 2020-02-21,1582318800,42.0, 0.239110, 0.003320, 0.509010, -0.339510, 0.119650,0.57326, 76.000000, 11.900000, 24 x 1,11.84,12.25,560.0,92.21,93.76, 15 x 18, 91.500000, -0.772080, 0.003360, 0.494670, -0.317690, -0.543130,0.54959, 0.000000,82.0,0.172,12.045,92.985,0.11506849315068493,-0.921946413851856,0.02366999999999997,1.1716461628588166,K>S,0.9785129798518559,None
