QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-07,1581109200,31.0, 0.180470, 0.003170, 0.364390, -0.338970, 0.067150,0.59624, 67.000000, 7.450000, 23 x 21,7.25,7.7,560.0,96.9,99.35, 21 x 27, 0.000000, -0.823360, 0.003160, 0.360330, -0.334050, -0.424450,0.58965, ,90.8,0.194,7.475,98.125,0.08493150684931507,-1.3209338402132005,0.006589999999999985,1.193597203572266,K>S,1.3363929917132005,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.311500, 0.003890, 0.587940, -0.345510, 0.160340,0.54184, 151.000000, 16.130000, 2 x 3,16.25,16.46,525.0,69.85,73.05, 70 x 38, 72.480000, -0.696010, 0.003980, 0.582160, -0.336600, -0.501400,0.52418, 1.000000,55.8,0.119,16.355,71.44999999999999,0.1232876712328767,-1.269595292225759,0.01766000000000001,1.1189973783489993,K>S,1.311023003225759,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.294210, 0.003860, 0.574080, -0.337650, 0.152960,0.54222, 106.000000, 15.050000, 2 x 2,15.1,15.36,530.0,75.05,75.45, 15 x 1, 74.980000, -0.714240, 0.003940, 0.565510, -0.327540, -0.516830,0.52382, 9.000000,60.8,0.13,15.23,75.25,0.1232876712328767,-1.2191921268939296,0.018400000000000083,1.1296544962380373,K>S,1.2623557668939298,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.738370, 0.003810, 0.499710, -0.356450, 0.306460,0.5534, , 0.000000, 23 x 24,57.3,60.69,425.0,14.61,15.0, 15 x 1, 14.550000, -0.262040, 0.003850, 0.498900, -0.355280, -0.143860,0.5537, 24.000000,44.2,0.094,58.995,14.805,0.10410958904109589,-1.2579861447025564,-0.00029999999999996696,0.9058550205682375,K<S,1.2586898997025564,S1_bear
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.403640, 0.004380, 0.644820, -0.375800, 0.204360,0.53666, , 22.750000, 2 x 1,23.11,23.41,500.0,53.15,53.7, 1 x 11, 53.330000, -0.600130, 0.004410, 0.642900, -0.369900, -0.422140,0.52141, 107.000000,30.8,0.066,23.259999999999998,53.425,0.1232876712328767,-1.2166111188848632,0.015249999999999986,1.0657117889038088,K>S,1.2523853313848632,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.418980, 0.004550, 0.599460, -0.428800, 0.184600,0.55575, 20.000000, 24.600000, 11 x 11,23.15,23.75,495.0,48.34,49.56, 21 x 23, 48.800000, -0.581200, 0.004590, 0.597660, -0.423970, -0.313100,0.55005, 12.000000,25.8,0.055,23.45,48.95,0.10410958904109589,-1.238886862531789,0.005699999999999927,1.0550546710147708,K>S,1.252258207531789,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.364790, 0.004200, 0.625810, -0.364710, 0.185760,0.53786, 275.000000, 20.070000, 3 x 4,20.05,20.36,510.0,60.1,60.51, 1 x 4, 72.700000, -0.640370, 0.004320, 0.622470, -0.358280, -0.453980,0.52167, 0.000000,40.8,0.087,20.205,60.305,0.1232876712328767,-1.200804788221184,0.016190000000000038,1.087026024681885,K>S,1.238784099721184,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.397940, 0.004540, 0.590990, -0.424360, 0.175500,0.55631, 140.000000, 21.450000, 27 x 20,21.5,22.1,500.0,51.7,52.8, 25 x 42, 52.350000, -0.603300, 0.004550, 0.590030, -0.418920, -0.322940,0.54999, 1.000000,30.8,0.066,21.8,52.25,0.10410958904109589,-1.2096654852338808,0.006319999999999992,1.0657117889038088,K>S,1.2244912572338809,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.221020, 0.003230, 0.494690, -0.293570, 0.116150,0.54918, 230.000000, 10.580000, 4 x 3,10.5,10.71,555.0,94.85,96.04, 32 x 1, 104.400000, -0.792410, 0.003290, 0.476670, -0.275900, -0.587980,0.52327, 1.000000,85.8,0.183,10.605,95.445,0.1232876712328767,-1.162176300234833,0.02590999999999999,1.1829400856832277,K>S,1.222957273734833,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.384400, 0.004300, 0.636100, -0.370820, 0.194660,0.53667, 141.000000, 21.540000, 3 x 3,21.5,21.85,505.0,56.3,57.26, 25 x 4, 56.600000, -0.621220, 0.004370, 0.633190, -0.363720, -0.437890,0.52093, 8.000000,35.8,0.076,21.675,56.78,0.1232876712328767,-1.1812079535530273,0.015739999999999976,1.0763689067928468,K>S,1.2181316325530274,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.234500, 0.003410, 0.511410, -0.303340, 0.122670,0.54774, 680.000000, 11.260000, 6 x 4,11.29,11.5,550.0,90.55,91.96, 26 x 24, 135.000000, -0.777990, 0.003410, 0.494920, -0.285570, -0.574670,0.52227, 10.000000,80.8,0.172,11.395,91.255,0.1232876712328767,-1.157579465566684,0.025469999999999993,1.1722829677941897,K>S,1.217328265066684,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.488580, 0.004460, 0.663450, -0.384340, 0.239870,0.53366, 512.000000, 30.750000, 11 x 11,30.25,30.8,480.0,40.65,40.84, 1 x 3, 40.660000, -0.513280, 0.004620, 0.663540, -0.381020, -0.354550,0.52044, 34.000000,10.8,0.023,30.525,40.745000000000005,0.1232876712328767,-1.173223780212119,0.01322000000000001,1.0230833173476566,K>S,1.204235917212119,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.424710, 0.004400, 0.651720, -0.378970, 0.212630,0.53544, 123.000000, 24.680000, 2 x 1,24.75,25.09,495.0,49.89,50.21, 2 x 10, 49.900000, -0.579110, 0.004460, 0.650370, -0.373910, -0.405310,0.52032, 27.000000,25.8,0.055,24.92,50.05,0.1232876712328767,-1.1570142842166433,0.015120000000000022,1.0550546710147708,K>S,1.1924835362166433,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-07,1581109200,31.0, 0.305230, 0.004300, 0.487060, -0.447160, 0.110890,0.58563, 130.000000, 15.140000, 2 x 22,14.31,14.75,520.0,64.05,66.26, 21 x 24, 108.000000, -0.696180, 0.004330, 0.485660, -0.443030, -0.343500,0.57985, 8.000000,50.8,0.108,14.530000000000001,65.155,0.08493150684931507,-1.1602739956297796,0.005780000000000007,1.1083402604599613,K>S,1.1738330086297797,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.345960, 0.004150, 0.614320, -0.358860, 0.176970,0.53843, 65.000000, 19.500000, 2 x 4,18.71,18.95,515.0,63.6,64.05, 13 x 2, 63.650000, -0.660850, 0.004210, 0.609030, -0.349940, -0.470900,0.52081, 12.000000,45.8,0.098,18.83,63.825,0.1232876712328767,-1.1204016228893465,0.01761999999999997,1.097683142570923,K>S,1.1617354998893465,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.318340, 0.004130, 0.547260, -0.394140, 0.142430,0.55985, 52.000000, 17.150000, 25 x 16,15.91,16.4,520.0,65.4,67.5, 22 x 22, 69.900000, -0.683000, 0.004070, 0.544300, -0.385550, -0.354660,0.55101, 9.000000,50.8,0.108,16.155,66.45,0.10410958904109589,-1.1377799760423244,0.008839999999999959,1.1083402604599613,K>S,1.1585172900423244,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.357040, 0.004370, 0.572060, -0.410580, 0.158430,0.55783, 66.000000, 19.520000, 1 x 21,18.5,19.04,510.0,57.9,60.31, 57 x 60, 62.600000, -0.644860, 0.004370, 0.569890, -0.402750, -0.340330,0.54919, 1.000000,40.8,0.087,18.77,59.105000000000004,0.10410958904109589,-1.1362227306380817,0.008640000000000092,1.087026024681885,K>S,1.156490874638082,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.440800, 0.004610, 0.605220, -0.434890, 0.193890,0.55679, 74.000000, 25.350000, 2 x 21,25.06,25.6,490.0,44.1,47.35, 18 x 23, 48.650000, -0.559710, 0.004640, 0.604160, -0.428160, -0.302580,0.55022, 2.000000,20.8,0.044,25.33,45.725,0.10410958904109589,-1.1131082398297494,0.006569999999999965,1.0443975531257326,K>S,1.1285204743297492,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-07,1581109200,31.0, 0.236180, 0.003760, 0.427900, -0.395330, 0.086800,0.5901, 108.000000, 11.100000, 3 x 21,10.21,10.64,540.0,79.49,82.35, 34 x 30, 0.000000, -0.768070, 0.003810, 0.424170, -0.386620, -0.386680,0.58027, ,70.8,0.151,10.425,80.91999999999999,0.08493150684931507,-1.0981039179214775,0.009830000000000005,1.1509687320161135,K>S,1.1211636234214775,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-07,1581109200,31.0, 0.269250, 0.004100, 0.458330, -0.421800, 0.099060,0.58719, 77.000000, 12.990000, 1 x 22,12.1,12.56,530.0,71.46,74.2, 25 x 29, 0.000000, -0.733960, 0.004100, 0.455240, -0.415160, -0.365790,0.57858, ,60.8,0.13,12.33,72.83,0.08493150684931507,-1.0691889567756903,0.008610000000000007,1.1296544962380373,K>S,1.0893867252756904,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.532360, 0.004420, 0.661030, -0.383950, 0.257160,0.53515, , 35.000000, 3 x 1,34.8,35.15,470.0,34.99,35.24, 10 x 3, 35.240000, -0.467780, 0.004620, 0.661810, -0.379200, -0.320960,0.5203, 259.000000,0.8,0.002,34.974999999999994,35.115,0.1232876712328767,-1.0440301108757453,0.01485000000000003,1.0017690815695803,K>S,1.0788659833757452,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.598840, 0.004270, 0.642790, -0.373820, 0.279840,0.53678, 193.000000, 42.270000, 2 x 19,42.15,42.7,455.0,27.5,27.75, 1 x 2, 27.780000, -0.399620, 0.004450, 0.643000, -0.369000, -0.270470,0.52245, 160.000000,14.2,0.03,42.425,27.625,0.1232876712328767,-1.0302396068712056,0.014330000000000065,0.969797727902466,K<S,1.0638556373712058,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.466440, 0.004480, 0.661720, -0.384270, 0.231180,0.53555, 208.000000, 28.430000, 2 x 4,28.45,28.86,485.0,43.5,43.89, 18 x 3, 44.850000, -0.536250, 0.004600, 0.660960, -0.378860, -0.371640,0.5194, 31.000000,15.8,0.034,28.655,43.695,0.1232876712328767,-1.0178206148802715,0.016149999999999998,1.0337404352366946,K>S,1.0557060923802715,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-01-31,1580504400,24.0, 0.245860, 0.004230, 0.386000, -0.470850, 0.071970,0.60679, 103.000000, 10.070000, 2 x 5,9.95,10.16,530.0,70.05,71.64, 11 x 1, 73.650000, -0.750320, 0.004130, 0.387430, -0.473090, -0.236250,0.60829, 2.000000,60.8,0.13,10.055,70.845,0.06575342465753424,-1.0437470978300567,-0.0014999999999999458,1.1296544962380373,K>S,1.0472658728300566,S1_bear
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.283630, 0.003890, 0.519350, -0.375500, 0.127720,0.56223, 14.000000, 10.930000, 1 x 16,13.65,14.1,530.0,73.05,74.95, 22 x 11, 0.000000, -0.718190, 0.003840, 0.514540, -0.363430, -0.365460,0.54967, ,60.8,0.13,13.875,74.0,0.10410958904109589,-1.0093372214464011,0.012560000000000016,1.1296544962380373,K>S,1.0388010974464013,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.445780, 0.004380, 0.657420, -0.382960, 0.221780,0.53626, 157.000000, 26.340000, 1 x 1,26.6,26.9,490.0,46.54,46.95, 11 x 4, 46.580000, -0.558460, 0.004550, 0.657050, -0.376050, -0.388570,0.51909, 16.000000,20.8,0.044,26.75,46.745000000000005,0.1232876712328767,-0.9974174495484931,0.017169999999999908,1.0443975531257326,K>S,1.037695694048493,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-07,1581109200,31.0, 0.410810, 0.004770, 0.539560, -0.493480, 0.145840,0.58169, 58.000000, 21.350000, 1 x 12,21.51,21.96,495.0,45.8,48.79, 24 x 24, 0.000000, -0.591030, 0.004880, 0.539980, -0.489880, -0.284110,0.57595, ,25.8,0.055,21.735,47.295,0.08493150684931507,-1.0104865927651758,0.005740000000000078,1.0550546710147708,K>S,1.023951771765176,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.510350, 0.004420, 0.663220, -0.385640, 0.248870,0.53601, 526.000000, 32.830000, 2 x 22,32.6,33.0,475.0,37.7,37.99, 2 x 4, 37.970000, -0.490800, 0.004660, 0.663900, -0.380280, -0.337270,0.52037, 43.000000,5.8,0.012,32.8,37.845,0.1232876712328767,-0.9736269455438986,0.015639999999999987,1.0124261994586183,K>S,1.0103160395438986,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.554390, 0.004380, 0.657330, -0.381960, 0.265230,0.53676, 978.000000, 37.420000, 2 x 11,37.19,37.65,465.0,32.4,32.6, 1 x 4, 32.330000, -0.444660, 0.004570, 0.657960, -0.377660, -0.304020,0.52125, 490.000000,4.2,0.009,37.42,32.5,0.1232876712328767,-0.9594332762075766,0.015510000000000024,0.9911119636805422,K<S,0.9958174097075766,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.705410, 0.003770, 0.571130, -0.335260, 0.304220,0.54358, 108.000000, 57.420000, 5 x 2,57.15,57.55,430.0,17.5,17.7, 1 x 4, 17.550000, -0.289300, 0.003890, 0.568590, -0.329240, -0.193120,0.52763, 157.000000,39.2,0.083,57.349999999999994,17.6,0.1232876712328767,-0.9572554335302428,0.01594999999999991,0.9165121384572756,K<S,0.9946717410302426,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.577050, 0.004390, 0.650700, -0.378980, 0.272830,0.53731, 486.000000, 39.690000, 3 x 11,39.65,40.09,460.0,29.85,30.0, 11 x 20, 30.400000, -0.422470, 0.004550, 0.650940, -0.372820, -0.287470,0.5209, 455.000000,9.2,0.02,39.870000000000005,29.925,0.1232876712328767,-0.9098364415393583,0.016409999999999925,0.9804548457915041,K<S,0.9483318400393581,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.664320, 0.004010, 0.605480, -0.352810, 0.297240,0.53987, 241.000000, 50.620000, 1 x 3,50.75,51.26,440.0,21.1,21.2, 2 x 1, 21.290000, -0.331350, 0.004120, 0.603630, -0.348010, -0.222730,0.52385, 861.000000,29.2,0.062,51.004999999999995,21.15,0.1232876712328767,-0.9014491028666143,0.016019999999999923,0.9378263742353518,K<S,0.9390296198666142,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.620760, 0.004190, 0.632210, -0.369260, 0.286230,0.53985, 437.000000, 45.000000, 2 x 13,45.06,45.5,450.0,25.2,25.55, 1 x 3, 25.500000, -0.376010, 0.004300, 0.631540, -0.363460, -0.254470,0.52357, 511.000000,19.2,0.041,45.28,25.375,0.1232876712328767,-0.9006427722029855,0.016280000000000072,0.959140610013428,K<S,0.9388332102029857,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.642910, 0.004150, 0.619450, -0.361280, 0.292030,0.53991, 164.000000, 48.070000, 5 x 22,47.9,48.26,445.0,23.1,23.3, 2 x 2, 23.080000, -0.354170, 0.004270, 0.619210, -0.356590, -0.237910,0.52399, 113.000000,24.2,0.052,48.08,23.200000000000003,0.1232876712328767,-0.9010459375348319,0.015920000000000045,0.9484834921243899,K<S,0.938391869534832,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.532060, 0.004710, 0.609710, -0.437430, 0.231030,0.55548, 179.000000, 33.000000, 1 x 11,33.25,33.85,470.0,33.55,34.1, 22 x 27, 33.550000, -0.468270, 0.004690, 0.608920, -0.429520, -0.256290,0.54639, 7.000000,0.8,0.002,33.55,33.825,0.10410958904109589,-0.9099937490213676,0.009089999999999931,1.0017690815695803,K>S,0.9313175255213675,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.556000, 0.004630, 0.605460, -0.434300, 0.240080,0.55522, 121.000000, 36.170000, 15 x 21,35.55,36.24,465.0,30.95,31.4, 11 x 23, 30.970000, -0.443980, 0.004690, 0.605020, -0.426760, -0.243730,0.54679, 124.000000,4.2,0.009,35.894999999999996,31.174999999999997,0.10410958904109589,-0.894215126319267,0.008430000000000049,0.9911119636805422,K<S,0.9139906418192671,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.725500, 0.003630, 0.552250, -0.324480, 0.306550,0.54582, 40.000000, 60.720000, 4 x 16,60.51,60.95,425.0,15.85,15.99, 2 x 3, 15.990000, -0.268200, 0.003780, 0.548990, -0.318090, -0.178350,0.52876, 225.000000,44.2,0.094,60.730000000000004,15.92,0.1232876712328767,-0.8726585988620741,0.017059999999999964,0.9058550205682375,K<S,0.912678799862074,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.685180, 0.003910, 0.589240, -0.345480, 0.301410,0.5425, 477.000000, 55.150000, 2 x 21,53.95,54.41,435.0,19.2,19.41, 2 x 2, 19.370000, -0.309730, 0.004080, 0.586960, -0.338740, -0.207780,0.52582, 131.000000,34.2,0.073,54.18,19.305,0.1232876712328767,-0.8568522681984518,0.016680000000000028,0.9271692563463136,K<S,0.8959810461984519,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-21,1582318800,45.0, 0.208430, 0.003130, 0.478310, -0.285350, 0.109420,0.55119, 83.000000, 9.650000, 3 x 3,9.81,9.96,560.0,98.29,100.36, 26 x 23, 0.000000, -0.810040, 0.003110, 0.451280, -0.257450, -0.603710,0.51466, ,90.8,0.194,9.885000000000002,99.325,0.1232876712328767,-0.7867731349030009,0.03652999999999995,1.193597203572266,K>S,0.8724670354030009,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-07,1581109200,31.0, 0.456320, 0.004940, 0.550600, -0.501920, 0.160370,0.5791, 16.000000, 25.920000, 1 x 13,25.05,25.5,485.0,39.45,41.96, 25 x 18, 0.000000, -0.544570, 0.004970, 0.549980, -0.495610, -0.259660,0.571, ,15.8,0.034,25.275,40.705,0.08493150684931507,-0.8465716316193195,0.008099999999999996,1.0337404352366946,K>S,0.8655730166193195,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.602920, 0.004520, 0.591710, -0.424910, 0.258220,0.55674, 31.000000, 41.400000, 22 x 21,40.66,41.4,455.0,26.05,26.55, 12 x 12, 26.440000, -0.397230, 0.004610, 0.591320, -0.416970, -0.218410,0.54716, 12.000000,14.2,0.03,41.03,26.3,0.10410958904109589,-0.8426578809150733,0.009580000000000033,0.969797727902466,K<S,0.8651311239150734,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,469.17, 2020-02-14,1581714000,38.0, 0.625560, 0.004400, 0.580790, -0.417600, 0.266210,0.55694, 43.000000, 43.520000, 1 x 11,43.45,44.15,450.0,23.86,24.31, 11 x 21, 24.200000, -0.373040, 0.004470, 0.580930, -0.409790, -0.205200,0.54774, 29.000000,19.2,0.041,43.8,24.085,0.10410958904109589,-0.8368792582129814,0.009199999999999986,0.959140610013428,K<S,0.8584610782129813,None
