QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.256070, 0.002280, 0.724660, -0.621320, 0.163450,0.62169, 3.000000, 20.510000, 11 x 8,19.3,19.85,825.0,132.55,134.9, 14 x 31, 123.010000, -0.740390, 0.002250, 0.722600, -0.596130, -0.517940,0.62543, 1.000000,115.1,0.162,19.575000000000003,133.72500000000002,0.09863013698630137,-1.5486016656740702,-0.0037400000000000766,1.1622173698668732,K>S,1.5618758606740706,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.289920, 0.002470, 0.769780, -0.668980, 0.182900,0.6289, 6.000000, 24.000000, 4 x 8,22.95,23.5,810.0,121.25,123.6, 21 x 25, 129.990000, -0.707720, 0.002380, 0.768370, -0.642440, -0.509390,0.63213, 0.000000,100.1,0.141,23.225,122.425,0.09863013698630137,-1.539540164966354,-0.003229999999999955,1.1410861449602028,K>S,1.551004242466354,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.278660, 0.002350, 0.755070, -0.653780, 0.176710,0.62693, 0.000000, 25.800000, 3 x 3,21.7,22.25,815.0,124.95,127.35, 15 x 34, 133.350000, -0.719550, 0.002360, 0.753760, -0.627380, -0.513150,0.62993, 0.000000,105.1,0.148,21.975,126.15,0.09863013698630137,-1.5342273318688626,-0.0030000000000000027,1.1481298865957597,K>S,1.5448750818688626,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.430260, 0.002370, 0.965450, -0.745640, 0.311410,0.66249, 0.000000, 64.390000, 25 x 11,44.65,46.2,760.0,93.5,95.25, 18 x 24, 89.760000, -0.569340, 0.002400, 0.963610, -0.717660, -0.528000,0.66375, 5.000000,50.1,0.071,45.425,94.375,0.1178082191780822,-1.5371755612313365,-0.0012599999999999278,1.0706487286046347,K>S,1.5416476162313362,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.578540, 0.001950, 1.104140, -0.693120, 0.515200,0.70728, 58.000000, 87.070000, 23 x 9,84.05,85.2,700.0,72.7,73.4, 23 x 10, 73.650000, -0.421060, 0.001910, 1.103290, -0.663740, -0.543650,0.70671, 86.000000,9.9,0.014,84.625,73.05000000000001,0.15616438356164383,-1.5263064750843682,0.0005700000000000705,0.986123828977953,K<S,1.5283295475843686,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.454690, 0.002390, 0.973750, -0.760700, 0.327440,0.67006, 22.000000, 49.350000, 33 x 5,48.85,50.4,750.0,87.75,89.45, 17 x 31, 95.050000, -0.544790, 0.002450, 0.971840, -0.732450, -0.509690,0.67128, 0.000000,40.1,0.057,49.625,88.6,0.1178082191780822,-1.5151631295737786,-0.0012199999999999989,1.0565612453335211,K>S,1.5194932145737787,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.598360, 0.001880, 1.091320, -0.691710, 0.529460,0.71424, 1.000000, 103.300000, 48 x 14,89.6,90.75,690.0,68.35,68.95, 16 x 6, 67.950000, -0.401420, 0.001960, 1.090170, -0.663500, -0.520090,0.71421, 13.000000,19.9,0.028,90.175,68.65,0.15616438356164383,-1.514035414578288,2.999999999997449e-05,0.9720363457068394,K<S,1.5141418920782879,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.479080, 0.002440, 0.978590, -0.773810, 0.342020,0.67662, 0.000000, 79.690000, 36 x 11,53.3,54.85,740.0,82.25,83.9, 28 x 31, 89.390000, -0.520810, 0.002390, 0.976970, -0.745820, -0.490240,0.67885, 0.000000,30.1,0.042,54.075,83.075,0.1178082191780822,-1.493150697916235,-0.0022299999999999542,1.0424737620624076,K>S,1.5010655254162348,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.467050, 0.002440, 0.976410, -0.767270, 0.334750,0.67344, 0.000000, 53.000000, 33 x 6,51.05,52.6,745.0,84.95,86.65, 15 x 32, 91.120000, -0.532680, 0.002430, 0.975180, -0.739740, -0.500480,0.67471, 0.000000,35.1,0.05,51.825,85.80000000000001,0.1178082191780822,-1.4916569137450182,-0.0012699999999999934,1.0495175036979643,K>S,1.4961644612450182,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.224410, 0.002140, 0.674600, -0.571710, 0.143360,0.61514, 2.000000, 21.000000, 11 x 10,16.1,16.65,840.0,144.1,146.7, 28 x 31, 117.450000, -0.771770, 0.002110, 0.672400, -0.544840, -0.520340,0.61855, 0.000000,130.1,0.183,16.375,145.39999999999998,0.09863013698630137,-1.4826631663818262,-0.003410000000000024,1.1833485947735436,K>S,1.4947661088818263,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.266790, 0.002320, 0.739930, -0.638010, 0.169960,0.62468, 1.000000, 22.500000, 11 x 8,20.5,21.05,820.0,128.65,131.1, 18 x 32, 124.960000, -0.729920, 0.002230, 0.738380, -0.611030, -0.515300,0.62677, 1.000000,110.1,0.155,20.775,129.875,0.09863013698630137,-1.478914498771445,-0.0020900000000000363,1.1551736282313165,K>S,1.4863324312714452,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.618210, 0.001830, 1.076260, -0.689910, 0.542190,0.72252, 19.000000, 101.160000, 45 x 13,95.4,96.55,680.0,64.15,64.8, 19 x 8, 65.400000, -0.381520, 0.001910, 1.075380, -0.662670, -0.495480,0.72194, 21.000000,29.9,0.042,95.975,64.475,0.15616438356164383,-1.476764354072202,0.0005800000000000249,0.9579488624357259,K<S,1.478822919072202,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.588960, 0.001920, 1.097730, -0.692170, 0.522640,0.71053, 1.000000, 93.000000, 47 x 7,86.8,87.95,695.0,70.4,71.15, 26 x 14, 73.850000, -0.411510, 0.001970, 1.097380, -0.664180, -0.531610,0.70965, 5.000000,14.9,0.021,87.375,70.775,0.15616438356164383,-1.470170944831267,0.0008799999999999919,0.9790800873423963,K<S,1.473294284831267,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.627930, 0.001860, 1.066870, -0.688180, 0.548590,0.72596, 0.000000, 101.960000, 58 x 7,98.3,99.5,675.0,62.1,62.75, 15 x 5, 62.280000, -0.372210, 0.001830, 1.066600, -0.661010, -0.484060,0.72599, 59.000000,34.9,0.049,98.9,62.425,0.15616438356164383,-1.4706288238192116,-2.999999999997449e-05,0.950905120800169,K<S,1.4707353013192115,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.609110, 0.001900, 1.083630, -0.692550, 0.535600,0.71923, , 0.000000, 49 x 31,92.45,93.85,685.0,66.2,67.0, 19 x 21, 69.220000, -0.391010, 0.001890, 1.083310, -0.664060, -0.507960,0.71891, 2.000000,24.9,0.035,93.15,66.6,0.15616438356164383,-1.4578998843252862,0.00031999999999998696,0.9649926040712826,K<S,1.459035644325286,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.302100, 0.002430, 0.784940, -0.685650, 0.190680,0.63193, 0.000000, 41.250000, 4 x 5,24.35,24.95,805.0,117.55,120.0, 26 x 28, 125.970000, -0.696350, 0.002350, 0.782910, -0.657670, -0.506040,0.63429, 0.000000,95.1,0.134,24.65,118.775,0.09863013698630137,-1.4448529980637659,-0.0023600000000000287,1.1340424033246461,K>S,1.453229228063766,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.656330, 0.001780, 1.037580, -0.681050, 0.565490,0.73853, 0.000000, 110.630000, 34 x 12,107.5,108.7,660.0,56.35,56.95, 19 x 7, 56.580000, -0.343180, 0.001770, 1.037970, -0.654120, -0.448370,0.73725, 6.000000,49.9,0.07,108.1,56.650000000000006,0.15616438356164383,-1.4022222330601721,0.0012800000000000589,0.9297738958934986,K<S,1.4067652730601723,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.527470, 0.002310, 0.977240, -0.791340, 0.371650,0.6928, 6.000000, 68.860000, 32 x 6,63.0,64.55,720.0,71.95,73.6, 25 x 12, 73.200000, -0.473230, 0.002330, 0.976850, -0.763540, -0.449770,0.6932, 3.000000,10.1,0.014,63.775,72.775,0.1178082191780822,-1.3991258346011435,-0.00040000000000006697,1.0142987955201803,K>S,1.4005455346011437,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.351190, 0.002580, 0.834560, -0.743780, 0.219470,0.64366, 3.000000, 31.750000, 4 x 9,30.4,31.05,785.0,103.7,106.05, 14 x 24, 79.650000, -0.648480, 0.002540, 0.832540, -0.715370, -0.485010,0.64601, 0.000000,75.1,0.106,30.725,104.875,0.09863013698630137,-1.3911043304533734,-0.0023499999999999632,1.1058674367824188,K>S,1.3994450679533734,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.665950, 0.001770, 1.026860, -0.678080, 0.571260,0.74227, , 0.000000, 50 x 5,110.65,111.85,655.0,54.5,55.15, 32 x 5, 57.280000, -0.334030, 0.001750, 1.026660, -0.651480, -0.436570,0.74174, 2.000000,54.9,0.077,111.25,54.825,0.15616438356164383,-1.3960867028071817,0.0005300000000000304,0.9227301542579418,K<S,1.3979678053071818,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.337760, 0.002560, 0.822990, -0.729630, 0.212540,0.6409, 2.000000, 32.150000, 2 x 5,28.8,29.4,790.0,107.0,109.45, 17 x 31, 86.550000, -0.660720, 0.002530, 0.821330, -0.701080, -0.491090,0.64199, 0.000000,80.1,0.113,29.1,108.225,0.09863013698630137,-1.3857914973559673,-0.0010899999999999244,1.1129111784179755,K>S,1.3896601798559671,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.325810, 0.002510, 0.811110, -0.716480, 0.204380,0.63845, 2.000000, 30.500000, 2 x 5,27.25,27.9,795.0,110.45,112.9, 16 x 24, 118.950000, -0.672740, 0.002430, 0.808730, -0.686690, -0.495950,0.63967, 0.000000,85.1,0.12,27.575,111.67500000000001,0.09863013698630137,-1.3804786642585753,-0.0012199999999999989,1.1199549200535324,K>S,1.3848087492585754,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.647090, 0.001760, 1.048330, -0.684430, 0.560580,0.73378, 0.000000, 107.500000, 38 x 12,104.4,105.6,665.0,58.15,58.85, 35 x 8, 58.700000, -0.352500, 0.001750, 1.048100, -0.656680, -0.459910,0.73346, 8.000000,44.9,0.063,105.0,58.5,0.15616438356164383,-1.3833577633131426,0.00031999999999998696,0.9368176375290554,K<S,1.3844935233131426,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.490720, 0.002400, 0.979610, -0.780230, 0.349820,0.68143, 2.000000, 59.230000, 18 x 17,55.65,57.35,735.0,79.55,81.25, 27 x 13, 73.450000, -0.509060, 0.002400, 0.978200, -0.751000, -0.480430,0.68172, 1.000000,25.1,0.035,56.5,80.4,0.1178082191780822,-1.369644482087466,-0.00029000000000001247,1.0354300204268507,K>S,1.370673764587466,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.376210, 0.002560, 0.854310, -0.770860, 0.234280,0.65037, 1.000000, 42.210000, 6 x 2,33.85,34.5,775.0,97.45,99.2, 15 x 16, 72.350000, -0.623140, 0.002570, 0.853200, -0.741640, -0.471420,0.6515, 0.000000,65.1,0.092,34.175,98.325,0.09863013698630137,-1.351729996648288,-0.0011299999999999644,1.091779953511305,K>S,1.355740649148288,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.514760, 0.002360, 0.979660, -0.788070, 0.364220,0.68937, 2.000000, 68.580000, 26 x 7,60.5,62.1,725.0,74.4,76.05, 28 x 20, 71.750000, -0.484490, 0.002390, 0.977870, -0.760090, -0.460570,0.68971, 3.000000,15.1,0.021,61.3,75.225,0.1178082191780822,-1.3476320504299082,-0.00034000000000000696,1.0213425371557372,K>S,1.3488387954299081,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.314030, 0.002440, 0.798480, -0.700970, 0.197400,0.63484, 15.000000, 25.650000, 3 x 5,25.75,26.4,800.0,114.25,115.95, 14 x 15, 120.000000, -0.685570, 0.002390, 0.795940, -0.670780, -0.501640,0.63606, 0.000000,90.1,0.127,26.075,115.1,0.09863013698630137,-1.3251658311611578,-0.0012199999999999989,1.1269986616890892,K>S,1.329495916161158,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.538580, 0.002280, 0.974780, -0.794370, 0.379070,0.69707, 2.000000, 69.600000, 32 x 5,65.55,67.25,715.0,69.55,71.15, 29 x 18, 70.350000, -0.460620, 0.002350, 0.974110, -0.766430, -0.439600,0.69765, 5.000000,5.1,0.007,66.4,70.35,0.1178082191780822,-1.3256196187723503,-0.0005800000000000249,1.0072550538846234,K>S,1.3276781837723504,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.363610, 0.002570, 0.845420, -0.757920, 0.227300,0.64706, 3.000000, 34.000000, 2 x 2,32.1,32.8,780.0,100.4,102.7, 28 x 25, 102.500000, -0.636150, 0.002530, 0.843460, -0.729220, -0.478710,0.6487, 1.000000,70.1,0.099,32.45,101.55000000000001,0.09863013698630137,-1.3214171635507768,-0.0016400000000000858,1.098823695146862,K>S,1.3272379335507771,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.468000, 0.002660, 0.895530, -0.842130, 0.285700,0.67705, 7.000000, 50.480000, 10 x 5,48.1,48.8,740.0,77.35,78.05, 2 x 10, 77.200000, -0.531010, 0.002590, 0.893840, -0.814810, -0.414870,0.67922, 2.000000,30.1,0.042,48.45,77.69999999999999,0.09863013698630137,-1.3139198283301852,-0.0021700000000000053,1.0424737620624076,K>S,1.3216217008301852,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.675150, 0.001700, 1.015770, -0.675180, 0.576200,0.74668, 10.000000, 120.150000, 21 x 16,113.85,115.15,650.0,52.7,53.35, 2 x 10, 53.000000, -0.325250, 0.001740, 1.015610, -0.647230, -0.425290,0.74545, 103.000000,59.9,0.084,114.5,53.025000000000006,0.15616438356164383,-1.314951172554089,0.0012300000000000644,0.9156864126223849,K<S,1.3193167500540892,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.684130, 0.001700, 1.004320, -0.670480, 0.581190,0.7505, , 0.000000, 52 x 4,117.05,118.3,645.0,50.85,51.6, 60 x 10, 50.250000, -0.316690, 0.001710, 1.003710, -0.643770, -0.413590,0.74972, 9.000000,64.9,0.091,117.675,51.225,0.15616438356164383,-1.3088156423011128,0.0007799999999998919,0.9086426709868282,K<S,1.3115840573011124,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.692110, 0.001650, 0.991700, -0.666040, 0.585780,0.75479, 0.000000, 137.000000, 32 x 16,120.35,121.6,640.0,49.2,49.9, 32 x 9, 49.550000, -0.307400, 0.001690, 0.991870, -0.639350, -0.403200,0.75368, 6.000000,69.9,0.098,120.975,49.55,0.15616438356164383,-1.3026801120480087,0.0011099999999999444,0.9015989293512714,K<S,1.3066197795480086,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-15,1657915200,57.0, 0.637820, 0.001820, 1.058050, -0.687240, 0.553740,0.73197, 0.000000, 126.450000, 22 x 43,101.35,102.8,670.0,60.15,60.75, 12 x 6, 60.400000, -0.362830, 0.001810, 1.057520, -0.658800, -0.471970,0.72935, 18.000000,39.9,0.056,102.07499999999999,60.45,0.15616438356164383,-1.2894932935662524,0.0026199999999999557,0.9438613791646122,K<S,1.2987923285662522,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.503630, 0.002320, 0.980200, -0.784820, 0.356980,0.68602, 2.000000, 61.630000, 25 x 18,58.05,59.8,730.0,76.95,78.6, 26 x 20, 73.220000, -0.496940, 0.002330, 0.978830, -0.755880, -0.470450,0.68563, 2.000000,20.1,0.028,58.925,77.775,0.1178082191780822,-1.2961382662586942,0.00039000000000000146,1.0283862787912939,K>S,1.2975224737586941,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.454730, 0.002670, 0.892720, -0.833800, 0.278140,0.67273, 1.000000, 49.400000, 11 x 11,45.85,46.55,745.0,80.1,80.7, 2 x 3, 77.750000, -0.544240, 0.002590, 0.891420, -0.805860, -0.423650,0.67444, 3.000000,35.1,0.05,46.2,80.4,0.09863013698630137,-1.2836069952328018,-0.0017099999999999893,1.0495175036979643,K>S,1.2896762127328016,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.389600, 0.002650, 0.863530, -0.782930, 0.241900,0.65353, 14.000000, 38.400000, 7 x 5,35.65,36.35,770.0,94.2,96.0, 11 x 23, 102.860000, -0.609900, 0.002560, 0.861740, -0.753140, -0.464180,0.65516, 0.000000,60.1,0.085,36.0,95.1,0.09863013698630137,-1.2820428297456772,-0.0016299999999999093,1.0847362118757484,K>S,1.2878281072456768,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.428580, 0.002610, 0.883400, -0.815530, 0.263470,0.66535, 0.000000, 57.900000, 7 x 7,41.55,42.3,755.0,85.65,86.5, 2 x 14, 86.160000, -0.571400, 0.002580, 0.882330, -0.787750, -0.441010,0.66592, 0.000000,45.1,0.064,41.925,86.075,0.09863013698630137,-1.27298132903789,-0.0005699999999999594,1.063604986969078,K>S,1.2750044015378899,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.415130, 0.002580, 0.877920, -0.804800, 0.256540,0.66054, 0.000000, 52.250000, 7 x 8,39.5,40.15,760.0,88.5,89.4, 2 x 14, 82.420000, -0.584380, 0.002640, 0.876750, -0.775480, -0.449620,0.66181, 4.000000,50.1,0.071,39.825,88.95,0.09863013698630137,-1.2676684959404838,-0.0012699999999999934,1.0706487286046347,K>S,1.2721760434404839,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.608760, 0.002360, 0.864160, -0.872470, 0.357000,0.72367, , 0.000000, 27 x 11,76.65,78.25,685.0,51.5,52.2, 2 x 15, 51.100000, -0.390860, 0.002330, 0.863960, -0.848280, -0.314160,0.72715, 12.000000,24.9,0.035,77.45,51.85,0.09863013698630137,-1.2473609924017168,-0.0034799999999999276,0.9649926040712826,K<S,1.2597123824017167,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.562230, 0.002240, 0.967740, -0.798820, 0.392020,0.70581, 1.000000, 79.000000, 25 x 5,70.9,72.65,705.0,64.9,66.5, 30 x 17, 51.500000, -0.437560, 0.002250, 0.966900, -0.770730, -0.419000,0.70611, 0.000000,4.9,0.007,71.775,65.7,0.1178082191780822,-1.2536071871148096,-0.00029999999999996696,0.9931675706135099,K<S,1.2546719621148095,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.551180, 0.002310, 0.971920, -0.797610, 0.385250,0.70146, 14.000000, 68.950000, 23 x 11,68.2,69.95,710.0,67.15,68.8, 24 x 19, 50.470000, -0.449400, 0.002340, 0.971500, -0.768420, -0.429410,0.7011, 0.000000,0.1,0.0,69.075,67.975,0.1178082191780822,-1.2521134029435785,0.00036000000000002697,1.0002113122490666,K>S,1.2533911329435787,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.402600, 0.002620, 0.870700, -0.794820, 0.248660,0.65789, 0.000000, 41.950000, 8 x 9,37.55,38.3,765.0,91.1,92.9, 12 x 30, 83.450000, -0.597270, 0.002590, 0.869530, -0.764760, -0.456670,0.65808, 4.000000,55.1,0.078,37.925,92.0,0.09863013698630137,-1.2373556628430862,-0.00019000000000002348,1.0776924702401915,K>S,1.2380300203430863,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.494480, 0.002570, 0.897710, -0.855250, 0.299570,0.68477, 6.000000, 57.350000, 6 x 2,52.8,53.45,730.0,72.0,72.65, 9 x 4, 65.400000, -0.505020, 0.002610, 0.897090, -0.827300, -0.397290,0.68614, 3.000000,20.1,0.028,53.125,72.325,0.09863013698630137,-1.2245454945250032,-0.0013699999999999823,1.0283862787912939,K>S,1.229407967025003,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-17,1655496000,29.0, 0.178310, 0.002070, 0.528880, -0.556490, 0.094050,0.62083, 357.000000, 11.030000, 25 x 23,11.05,11.4,850.0,149.75,151.15, 12 x 26, 142.000000, -0.815010, 0.001950, 0.530200, -0.536060, -0.413140,0.62538, 6.000000,140.1,0.197,11.225000000000001,150.45,0.07945205479452055,-1.208315399774591,-0.004550000000000054,1.1974360780446573,K>S,1.2244644872745911,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.632330, 0.002240, 0.848030, -0.867790, 0.367440,0.73376, 0.000000, 84.150000, 26 x 10,82.8,84.4,675.0,47.7,48.3, 1 x 11, 46.550000, -0.367230, 0.002230, 0.848000, -0.843610, -0.295890,0.737, 4.000000,34.9,0.049,83.6,48.0,0.09863013698630137,-1.2079866585966386,-0.0032400000000000206,0.950905120800169,K<S,1.2194862285966386,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-17,1655496000,29.0, 0.188350, 0.002160, 0.546450, -0.577010, 0.098640,0.62233, 3.000000, 14.040000, 21 x 5,11.85,12.15,845.0,145.5,146.95, 22 x 29, 125.740000, -0.805790, 0.001960, 0.546460, -0.554080, -0.416760,0.62564, 0.000000,135.1,0.19,12.0,146.225,0.07945205479452055,-1.1924502126035748,-0.003309999999999924,1.1903923364091005,K>S,1.2041982301035745,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.586160, 0.002230, 0.957520, -0.799960, 0.405100,0.71423, , 0.000000, 23 x 15,76.5,78.25,695.0,60.45,62.1, 38 x 23, 72.900000, -0.414150, 0.002260, 0.956390, -0.772360, -0.398920,0.71427, 1.000000,14.9,0.021,77.375,61.275000000000006,0.1178082191780822,-1.1815947554572688,-3.999999999992898e-05,0.9790800873423963,K<S,1.1817367254572686,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.442030, 0.002610, 0.887990, -0.824900, 0.271500,0.66784, 5.000000, 47.250000, 6 x 5,43.65,44.3,750.0,82.55,83.55, 5 x 15, 82.350000, -0.557930, 0.002600, 0.887710, -0.794560, -0.432580,0.66842, 6.000000,40.1,0.057,43.974999999999994,83.05,0.09863013698630137,-1.1782941621352876,-0.0005800000000000249,1.0565612453335211,K>S,1.1803527271352876,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.534310, 0.002560, 0.895130, -0.870140, 0.320270,0.69877, 1.000000, 64.650000, 7 x 11,60.35,61.15,715.0,64.6,65.3, 2 x 11, 64.350000, -0.466120, 0.002560, 0.894320, -0.842380, -0.369220,0.69912, 13.000000,5.1,0.007,60.75,64.94999999999999,0.09863013698630137,-1.165483993817304,-0.00034999999999996145,1.0072550538846234,K>S,1.166726231317304,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-17,1655496000,29.0, 0.198630, 0.002170, 0.564000, -0.598560, 0.104350,0.62477, 17.000000, 13.860000, 16 x 19,12.7,13.05,840.0,141.35,142.8, 16 x 30, 139.400000, -0.796930, 0.002130, 0.563170, -0.573750, -0.418860,0.62745, 11.000000,130.1,0.183,12.875,142.075,0.07945205479452055,-1.1515850254325528,-0.0026799999999999047,1.1833485947735436,K>S,1.1610970154325524,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-06-24,1656100800,36.0, 0.507340, 0.002570, 0.898040, -0.860820, 0.306760,0.68921, 2.000000, 59.300000, 7 x 2,55.25,56.0,725.0,69.45,70.1, 10 x 9, 69.650000, -0.492540, 0.002590, 0.897070, -0.833350, -0.388590,0.69056, 6.000000,15.1,0.021,55.625,69.775,0.09863013698630137,-1.1548583276224065,-0.0013499999999999623,1.0213425371557372,K>S,1.1596498151224064,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.619420, 0.002120, 0.935970, -0.797350, 0.423420,0.72794, , 0.000000, 31 x 12,85.3,87.1,680.0,54.35,55.9, 32 x 14, 53.300000, -0.380510, 0.002080, 0.935640, -0.770110, -0.368410,0.72765, 10.000000,29.9,0.042,86.19999999999999,55.125,0.1178082191780822,-1.1360761079709505,0.00029000000000001247,0.9579488624357259,K<S,1.1371053904709505,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,709.85, 2022-07-01,1656705600,43.0, 0.607930, 0.002190, 0.943340, -0.799590, 0.416830,0.72314, , 0.000000, 24 x 14,82.3,84.15,685.0,56.35,57.9, 26 x 14, 54.820000, -0.391870, 0.002170, 0.943770, -0.771620, -0.378300,0.72317, 0.000000,24.9,0.035,83.225,57.125,0.1178082191780822,-1.1345823237997195,-2.999999999997449e-05,0.9649926040712826,K<S,1.1346888012997194,S1_bear
