QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.602480, 0.002470, 0.511200, -0.940970, 0.859330,1.16826, 48.000000, 65.300000, 4 x 5,67.21,68.51,436.0,52.89,54.61, 4 x 13, 52.190000, -0.396550, 0.002470, 0.513550, -0.938330, -0.542170,1.16036, 52.000000,13.8,0.031,67.86,53.75,0.08493150684931507,-0.7468665288988205,0.007900000000000018,0.9694059053717539,K<S,0.7646320488988206,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.480970, 0.002230, 0.585820, -0.910250, 0.174070,1.20435, 36.000000, 53.510000, 2 x 2,51.59,54.85,495.0,96.15,99.01, 1 x 2, 100.650000, -0.517210, 0.002220, 0.581540, -0.894930, -0.305190,1.19272, 1.000000,45.2,0.101,53.22,97.58000000000001,0.10410958904109589,-0.7090840183524278,0.01163000000000003,1.1005869797225187,K>S,0.7352375623524279,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.390080, 0.002390, 0.510140, -0.970600, 0.230470,1.2097, 208.000000, 34.900000, 6 x 7,36.05,37.1,530.0,115.16,117.01, 12 x 2, 116.890000, -0.612570, 0.002420, 0.509330, -0.957620, -3.115890,1.19487, 87.000000,80.2,0.178,36.575,116.08500000000001,0.08493150684931507,-0.6856671636698621,0.014829999999999899,1.1784062611170403,K>S,0.719016867669862,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.588390, 0.002210, 0.571490, -0.883110, 0.205480,1.1963, 99.000000, 68.500000, 2 x 1,70.15,73.31,445.0,64.4,68.04, 10 x 13, 68.200000, -0.411500, 0.002200, 0.569680, -0.871740, -0.244740,1.18392, 43.000000,4.8,0.011,71.73,66.22,0.10410958904109589,-0.6312977913315052,0.012379999999999836,0.9894165777303451,K<S,0.6591379353315049,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.607480, 0.002450, 0.509060, -0.939810, 0.897760,1.17227, 33.000000, 66.700000, 2 x 7,68.1,69.85,434.0,51.95,53.5, 4 x 13, 50.650000, -0.391780, 0.002520, 0.510820, -0.935470, -0.523520,1.16082, 15.000000,15.8,0.035,68.975,52.725,0.08493150684931507,-0.6000835366696222,0.01144999999999996,0.9649590892920669,K<S,0.6258322966696221,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.543900, 0.002250, 0.583090, -0.897330, 0.192980,1.19287, 35.000000, 68.500000, 1 x 2,61.1,65.49,465.0,76.05,79.21, 8 x 2, 77.690000, -0.456110, 0.002240, 0.579970, -0.882530, -0.270540,1.17877, 1.000000,15.2,0.034,63.295,77.63,0.10410958904109589,-0.5594122821398884,0.014100000000000001,1.0338847385272145,K>S,0.5911203621398884,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.609460, 0.002420, 0.508670, -0.932100, 0.900290,1.16444, 25.000000, 63.450000, 7 x 4,68.25,69.85,433.0,51.26,52.25, 4 x 4, 52.960000, -0.388640, 0.002490, 0.509980, -0.926190, -0.503190,1.15241, 7.000000,16.8,0.037,69.05,51.754999999999995,0.08493150684931507,-0.5516920405550678,0.012029999999999985,0.9627356812522234,K<S,0.5787451045550678,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.599620, 0.002410, 0.511920, -0.941880, 0.842580,1.16808, 82.000000, 72.200000, 9 x 7,66.44,68.25,437.0,53.46,54.6, 13 x 16, 51.230000, -0.399060, 0.002490, 0.514250, -0.935540, -0.547300,1.15534, 17.000000,12.8,0.028,67.345,54.03,0.08493150684931507,-0.5452580250133678,0.012739999999999974,0.9716293134115973,K<S,0.5739077370133678,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.588370, 0.002570, 0.454980, -1.120950, 0.126630,1.2511, 54.000000, 56.550000, 2 x 2,60.9,64.1,439.0,50.06,50.85, 1 x 3, 52.330000, -0.409830, 0.002770, 0.456700, -1.122980, -0.160390,1.19266, 21.000000,10.8,0.024,62.5,50.455,0.06575342465753424,0.42752234727667826,0.05844000000000005,0.9760761294912843,K<S,0.5589422192766784,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.411430, 0.002560, 0.456430, -1.147580, 0.096830,1.26905, 83.000000, 37.250000, 2 x 3,36.4,37.65,510.0,96.1,97.26, 2 x 2, 130.200000, -0.593440, 0.002630, 0.454940, -1.157650, -0.248420,1.22537, 0.000000,60.2,0.134,37.025,96.68,0.06575342465753424,-0.458972018378212,0.04367999999999994,1.1339381003201707,K>S,0.5571996023782119,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.631860, 0.002400, 0.498130, -0.913200, 1.061050,1.16283, 12.000000, 74.270000, 11 x 5,72.6,74.04,424.0,46.45,47.61, 12 x 16, 48.720000, -0.365190, 0.002460, 0.500260, -0.906660, -0.422670,1.15005, 3.000000,25.8,0.057,73.32,47.03,0.08493150684931507,-0.5261685755237693,0.012780000000000014,0.9427250088936322,K<S,0.5549082395237693,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.645420, 0.002320, 0.492050, -0.901700, 1.169310,1.16335, 44.000000, 78.350000, 3 x 12,74.9,76.85,419.0,43.75,45.45, 13 x 2, 44.830000, -0.353020, 0.002470, 0.494330, -0.895880, -0.384970,1.15052, 11.000000,30.8,0.068,75.875,44.6,0.08493150684931507,-0.5242110949508643,0.012830000000000119,0.9316079686944149,K<S,0.5530631989508645,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.612530, 0.002420, 0.507920, -0.933150, 0.922410,1.16722, 6.000000, 64.800000, 13 x 13,68.7,70.65,432.0,50.41,52.3, 14 x 14, 52.200000, -0.385900, 0.002480, 0.509210, -0.926910, -0.496640,1.15431, 88.000000,17.8,0.039,69.67500000000001,51.355,0.08493150684931507,-0.5233005444404526,0.012909999999999977,0.96051227321238,K<S,0.5523325524404525,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.610890, 0.002160, 0.563480, -0.875480, 0.211090,1.20338, 55.000000, 71.500000, 3 x 1,74.66,78.5,435.0,58.95,61.06, 2 x 1, 61.150000, -0.389610, 0.002190, 0.562470, -0.850320, -0.230540,1.17198, 19.000000,14.8,0.033,76.58,60.005,0.10410958904109589,0.4752594540726207,0.03139999999999987,0.9671824973319104,K<S,0.5458717740726204,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.619880, 0.002460, 0.504190, -0.925650, 0.972600,1.16629, 22.000000, 71.600000, 7 x 12,70.09,72.0,429.0,48.8,50.65, 13 x 3, 51.000000, -0.378170, 0.002510, 0.506680, -0.919150, -0.468130,1.15336, 2.000000,20.8,0.046,71.045,49.724999999999994,0.08493150684931507,-0.5131260560967092,0.012930000000000108,0.9538420490928495,K<S,0.5422030400967095,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.604290, 0.002440, 0.510370, -0.940050, 0.876390,1.16869, 254.000000, 64.950000, 1 x 1,67.7,68.99,435.0,52.5,53.51, 7 x 10, 53.920000, -0.393920, 0.002470, 0.511990, -0.933310, -0.527010,1.15613, 77.000000,14.8,0.033,68.345,53.004999999999995,0.08493150684931507,-0.5134750327842141,0.012559999999999905,0.9671824973319104,K<S,0.5417199607842139,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.599560, 0.002220, 0.567620, -0.878320, 0.209220,1.19715, 312.000000, 74.000000, 2 x 1,72.5,75.5,440.0,61.86,64.91, 3 x 1, 62.200000, -0.399580, 0.002180, 0.566780, -0.865540, -0.238100,1.18341, 62.000000,9.8,0.022,74.0,63.385,0.10410958904109589,-0.5055191686294123,0.013739999999999863,0.9782995375311277,K<S,0.536417680629412,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-30,1604088000,45.0, 0.645410, 0.001940, 0.593370, -0.780610, 0.253610,1.20251, 147.000000, 87.650000, 6 x 2,86.8,91.75,420.0,56.05,59.04, 3 x 2, 57.000000, -0.353670, 0.001940, 0.592540, -0.757780, -0.251830,1.1705, 188.000000,29.8,0.066,89.275,57.545,0.1232876712328767,0.45802284421374395,0.03200999999999987,0.9338313767342583,K<S,0.5300069322137436,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.627630, 0.002390, 0.501190, -0.919030, 1.026160,1.16512, 9.000000, 74.850000, 13 x 7,71.35,73.55,426.0,47.2,49.04, 13 x 2, 48.480000, -0.370340, 0.002470, 0.503080, -0.912640, -0.440870,1.1513, 5.000000,23.8,0.053,72.44999999999999,48.120000000000005,0.08493150684931507,-0.4929515677529821,0.013819999999999943,0.9471718249733191,K<S,0.5240299837529819,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.559000, 0.002730, 0.462450, -1.132790, 0.123190,1.24392, 571.000000, 57.090000, 1 x 1,56.99,57.5,450.0,56.4,57.65, 2 x 3, 56.590000, -0.440580, 0.002760, 0.463470, -1.151050, -0.174790,1.20303, 50.000000,0.2,0.001,57.245000000000005,57.025,0.06575342465753424,-0.4263711459937767,0.04088999999999987,1.0005336179295625,K>S,0.5183245779937764,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.617570, 0.002410, 0.505800, -0.929200, 0.957000,1.16691, 458.000000, 71.820000, 4 x 4,69.75,71.5,430.0,49.8,50.75, 7 x 10, 50.000000, -0.380770, 0.002500, 0.507480, -0.922540, -0.477670,1.15383, 272.000000,19.8,0.044,70.625,50.275,0.08493150684931507,-0.48651755221131765,0.01307999999999998,0.956065457132693,K<S,0.5159318562113177,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.518700, 0.002740, 0.466980, -1.150700, 0.116760,1.24786, 75.000000, 48.850000, 2 x 1,50.54,52.01,465.0,65.36,66.65, 1 x 3, 66.400000, -0.481280, 0.002810, 0.467610, -1.167890, -0.193200,1.20708, 4.000000,15.2,0.034,51.275,66.005,0.06575342465753424,-0.41577136408992743,0.04078000000000004,1.0338847385272145,K>S,0.5074774280899275,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.624430, 0.002370, 0.502440, -0.924980, 1.017590,1.16958, 7.000000, 59.800000, 1 x 13,71.5,72.95,427.0,48.15,49.6, 2 x 3, 50.370000, -0.373270, 0.002480, 0.504550, -0.917870, -0.453370,1.15664, 2.000000,22.8,0.051,72.225,48.875,0.08493150684931507,-0.47634306386751746,0.012940000000000174,0.9493952330131626,K<S,0.5054425358675179,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.545640, 0.002720, 0.463830, -1.138200, 0.121440,1.24334, 148.000000, 55.200000, 1 x 4,54.25,55.99,455.0,59.35,60.4, 2 x 3, 60.000000, -0.455030, 0.002750, 0.464650, -1.156560, -0.180680,1.20318, 21.000000,5.2,0.012,55.120000000000005,59.875,0.06575342465753424,-0.41450455202584635,0.040159999999999973,1.0116506581287799,K>S,0.5048163600258463,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.494090, 0.002720, 0.467240, -1.156880, 0.112710,1.25202, 163.000000, 47.590000, 3 x 2,47.05,48.3,475.0,71.75,72.99, 3 x 4, 70.000000, -0.507810, 0.002830, 0.467410, -1.172630, -0.205430,1.21012, 3.000000,25.2,0.056,47.675,72.37,0.06575342465753424,-0.40703817615396076,0.041899999999999826,1.0561188189256492,K>S,0.5012628961539604,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.668100, 0.002330, 0.479010, -0.873820, 1.380370,1.15764, 782.000000, 82.500000, 6 x 3,79.61,81.05,410.0,39.55,40.5, 10 x 6, 40.200000, -0.329340, 0.002360, 0.481850, -0.866990, -0.320700,1.14405, 146.000000,39.8,0.088,80.33,40.025,0.08493150684931507,-0.4636876299195549,0.013589999999999991,0.9115972963358235,K<S,0.4942488219195549,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.434420, 0.002150, 0.578320, -0.910700, 0.159540,1.22094, 74.000000, 46.000000, 13 x 5,45.05,47.95,520.0,114.0,117.0, 9 x 1, 116.920000, -0.563190, 0.002100, 0.572570, -0.890210, -0.329600,1.20476, 3.000000,70.2,0.156,46.5,115.5,0.10410958904109589,-0.4529771318629514,0.01617999999999986,1.1561721807186054,K>S,0.4893627158629511,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.642960, 0.002590, 0.435060, -1.049780, 0.133240,1.23027, 20.000000, 72.900000, 1 x 1,70.45,72.24,419.0,39.5,40.85, 3 x 1, 42.380000, -0.353880, 0.002650, 0.436420, -1.068330, -0.135980,1.18895, 16.000000,30.8,0.068,71.345,40.175,0.06575342465753424,-0.3949440285951624,0.04132000000000002,0.9316079686944149,K<S,0.4878644445951625,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.657600, 0.002310, 0.485430, -0.884920, 1.276960,1.15768, 27.000000, 79.200000, 13 x 8,77.24,79.2,414.0,41.44,42.35, 7 x 5, 42.860000, -0.339470, 0.002350, 0.487910, -0.878260, -0.345470,1.14421, 4.000000,35.8,0.08,78.22,41.894999999999996,0.08493150684931507,-0.4572536143779047,0.013470000000000093,0.9204909284951974,K<S,0.4875449503779049,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.496360, 0.002480, 0.530140, -0.993340, 0.432160,1.19057, 704.000000, 51.900000, 2 x 1,50.71,51.2,480.0,79.85,80.94, 4 x 8, 80.550000, -0.505710, 0.002600, 0.531010, -0.982470, -1.269700,1.17485, 155.000000,30.2,0.067,50.955,80.395,0.08493150684931507,-0.44609235794058577,0.015719999999999956,1.0672358591248665,K>S,0.48144349394058567,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.453290, 0.002190, 0.581900, -0.914110, 0.164940,1.21688, 102.000000, 50.610000, 8 x 2,47.76,50.6,510.0,106.26,110.16, 4 x 3, 107.330000, -0.545300, 0.002180, 0.577670, -0.893110, -0.319970,1.20026, 2.000000,60.2,0.134,49.18,108.21000000000001,0.10410958904109589,-0.44141988645871066,0.016619999999999857,1.1339381003201707,K>S,0.47879494245871035,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.473550, 0.002510, 0.528760, -0.995910, 0.376880,1.1952, 229.000000, 48.500000, 2 x 1,47.4,48.05,490.0,86.5,87.75, 8 x 4, 84.000000, -0.528760, 0.002550, 0.529380, -0.983550, -1.531380,1.17854, 44.000000,40.2,0.089,47.724999999999994,87.125,0.08493150684931507,-0.4400073190864475,0.01666000000000012,1.0894699395233014,K>S,0.4774723270864478,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.649570, 0.002330, 0.489140, -0.896150, 1.212960,1.16174, 30.000000, 72.350000, 6 x 5,76.2,77.5,417.0,42.95,44.05, 3 x 17, 41.600000, -0.347250, 0.002430, 0.491710, -0.889170, -0.368810,1.14732, 19.000000,32.8,0.073,76.85,43.5,0.08493150684931507,-0.44242810272166366,0.0144200000000001,0.9271611526147279,K<S,0.4748557987216639,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.519210, 0.002540, 0.529260, -0.986160, 0.496470,1.18244, 752.000000, 54.490000, 8 x 14,53.65,54.85,470.0,73.15,74.25, 13 x 3, 73.950000, -0.482400, 0.002530, 0.530690, -0.975720, -1.042280,1.16672, 111.000000,20.2,0.045,54.25,73.7,0.08493150684931507,-0.4221773967947371,0.015719999999999956,1.0450017787264319,K>S,0.457528532794737,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.614770, 0.002460, 0.506060, -0.929950, 0.937810,1.16625, 24.000000, 71.600000, 5 x 5,69.45,70.74,431.0,50.15,51.2, 7 x 9, 50.990000, -0.383690, 0.002460, 0.508530, -0.922090, -0.483740,1.15175, 9.000000,18.8,0.042,70.095,50.675,0.08493150684931507,-0.41990904832586295,0.014499999999999957,0.9582888651725365,K<S,0.45251664832586286,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.623560, 0.002590, 0.443880, -1.072700, 0.130610,1.2326, 2.000000, 74.700000, 2 x 1,67.3,68.46,426.0,42.95,44.35, 3 x 3, 43.500000, -0.373750, 0.002660, 0.444700, -1.090100, -0.144490,1.19028, 3.000000,23.8,0.053,67.88,43.650000000000006,0.06575342465753424,-0.35333079704005854,0.04231999999999991,0.9471718249733191,K<S,0.4485000130400584,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.577390, 0.002700, 0.457830, -1.118010, 0.125610,1.23991, 71.000000, 61.180000, 2 x 2,59.3,61.0,443.0,52.34,53.4, 1 x 2, 53.900000, -0.421070, 0.002800, 0.459110, -1.135500, -0.166370,1.19795, 6.000000,6.8,0.015,60.15,52.870000000000005,0.06575342465753424,-0.3479843775489613,0.04196,0.9849697616506582,K<S,0.44234402554896124,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.677780, 0.002230, 0.473300, -0.862530, 1.498150,1.15896, 24.000000, 83.400000, 7 x 5,81.45,83.65,406.0,37.64,38.76, 10 x 12, 40.030000, -0.318910, 0.002320, 0.475660, -0.855170, -0.296530,1.14366, 60.000000,43.8,0.097,82.55000000000001,38.2,0.08493150684931507,-0.40512164546125007,0.015300000000000091,0.9027036641764496,K<S,0.4395282854612503,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.468870, 0.002650, 0.466160, -1.158520, 0.108100,1.25645, 68.000000, 45.000000, 4 x 3,43.7,44.95,485.0,78.25,79.6, 2 x 3, 161.250000, -0.534210, 0.002820, 0.465760, -1.171800, -0.217960,1.21292, 3.000000,35.2,0.078,44.325,78.925,0.06575342465753424,-0.33830498821802735,0.04353000000000007,1.078352899324084,K>S,0.4361952522180275,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.463320, 0.002190, 0.583420, -0.914800, 0.168660,1.21458, 14.000000, 55.770000, 8 x 1,49.16,52.1,505.0,103.11,106.16, 2 x 2, 106.470000, -0.536040, 0.002150, 0.578950, -0.894310, -0.315110,1.19736, 1.000000,55.2,0.123,50.629999999999995,104.63499999999999,0.10410958904109589,-0.3956412637566018,0.017220000000000013,1.1228210601209534,K>S,0.43436559975660183,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.567520, 0.002440, 0.521560, -0.964810, 0.676800,1.17356, , 61.710000, 1 x 1,61.51,62.2,450.0,60.85,61.85, 11 x 4, 61.480000, -0.432980, 0.002550, 0.523810, -0.955520, -0.703970,1.15799, 485.000000,0.2,0.001,61.855000000000004,61.35,0.08493150684931507,-0.3993474745030241,0.015569999999999862,1.0005336179295625,K>S,0.4343612905030238,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.604580, 0.002600, 0.449890, -1.102170, 0.128640,1.2458, 4.000000, 61.880000, 1 x 15,64.55,65.55,433.0,46.69,47.6, 2 x 3, 51.000000, -0.393270, 0.002710, 0.451370, -1.107880, -0.152930,1.18945, 2.000000,16.8,0.037,65.05,47.144999999999996,0.06575342465753424,0.3032824345151255,0.05635000000000012,0.9627356812522234,K<S,0.43000231451512577,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.543310, 0.002470, 0.526910, -0.980400, 0.582950,1.18235, 894.000000, 58.370000, 5 x 1,57.85,58.4,460.0,66.59,68.55, 15 x 1, 67.350000, -0.457230, 0.002600, 0.528320, -0.969820, -0.862380,1.16568, ,10.2,0.023,58.125,67.57,0.08493150684931507,-0.38326243564887363,0.016669999999999963,1.0227676983279972,K>S,0.42074993164887353,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.596070, 0.002650, 0.453310, -1.101150, 0.128270,1.23617, 14.000000, 68.200000, 2 x 2,62.59,63.85,436.0,48.26,49.61, 2 x 2, 50.210000, -0.401300, 0.002790, 0.454350, -1.118740, -0.157360,1.19345, 12.000000,13.8,0.031,63.22,48.935,0.06575342465753424,-0.3245976091041314,0.04272000000000009,0.9694059053717539,K<S,0.4206663451041316,None
