QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.346560, 0.001950, 1.006210, -0.775470, 0.279260,0.71024, 15.000000, 41.850000, 4 x 13,38.65,40.25,875.0,145.06,147.84, 14 x 19, 172.250000, -0.653790, 0.001900, 1.004120, -0.780840, -0.817100,0.70615, 0.000000,106.9,0.139,39.45,146.45,0.1232876712328767,-3.4181062592848406,0.004089999999999927,1.1392339140171341,K>S,3.4338130862848404,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.277290, 0.001780, 0.913130, -0.706600, 0.228300,0.71205, 43.000000, 29.680000, 16 x 16,28.64,30.1,920.0,179.3,182.96, 16 x 16, 178.650000, -0.724640, 0.001780, 0.909190, -0.704990, -0.929400,0.7051, 1.000000,151.9,0.198,29.37,181.13,0.1232876712328767,-3.399477771298507,0.006950000000000012,1.1978230867380153,K>S,3.426167856298507,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.435930, 0.002080, 1.072980, -0.829550, 0.341050,0.7111, 75.000000, 55.240000, 14 x 14,53.51,55.45,825.0,110.71,112.75, 2 x 14, 109.750000, -0.563500, 0.002020, 1.073090, -0.837260, -0.685860,0.71015, 2.000000,56.9,0.074,54.480000000000004,111.72999999999999,0.1232876712328767,-3.42213791260302,0.0009500000000000064,1.074134833216155,K>S,3.42578619760302,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.399690, 0.002030, 1.051960, -0.812390, 0.315920,0.71106, 43.000000, 52.950000, 4 x 1,47.0,49.0,845.0,124.1,126.14, 4 x 2, 120.100000, -0.600300, 0.002050, 1.052050, -0.819630, -0.738140,0.70824, 5.000000,76.9,0.1,48.0,125.12,0.1232876712328767,-3.3905252512757897,0.0028200000000000447,1.1001744655365466,K>S,3.40135489727579,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.445740, 0.002080, 1.075950, -0.833190, 0.347840,0.71165, 62.000000, 55.800000, 8 x 14,55.29,57.25,820.0,107.45,109.45, 2 x 5, 110.000000, -0.554290, 0.002070, 1.077240, -0.840020, -0.672630,0.7102, 7.000000,51.9,0.068,56.269999999999996,108.45,0.1232876712328767,-3.3275410779348817,0.0014499999999999513,1.0676249251360572,K>S,3.3331095129348816,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.455150, 0.002030, 1.079460, -0.836720, 0.353580,0.71235, 52.000000, 64.100000, 13 x 14,57.15,59.11,815.0,104.3,106.35, 1 x 1, 103.200000, -0.543800, 0.002070, 1.079630, -0.844020, -0.659160,0.71119, 4.000000,46.9,0.061,58.129999999999995,105.32499999999999,0.1232876712328767,-3.317944243266595,0.0011600000000000499,1.0611150170559593,K>S,3.322398991266595,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.475710, 0.002000, 1.084430, -0.841980, 0.365610,0.71424, 55.000000, 61.650000, 14 x 14,61.0,62.96,805.0,98.15,100.25, 1 x 4, 96.400000, -0.524520, 0.002060, 1.085030, -0.849530, -0.631860,0.71305, 7.000000,36.9,0.048,61.980000000000004,99.2,0.1232876712328767,-3.293750573930282,0.0011900000000000244,1.0480952008957634,K>S,3.2983205309302823,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.465060, 0.002040, 1.081740, -0.839820, 0.359430,0.71377, 49.000000, 66.200000, 1 x 14,59.1,61.0,810.0,101.2,103.25, 2 x 5, 97.050000, -0.533720, 0.002020, 1.082410, -0.846930, -0.645030,0.7116, 32.000000,41.9,0.055,60.05,102.225,0.1232876712328767,-3.2733474085984398,0.0021700000000000053,1.0546051089758612,K>S,3.2816808595984397,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.484810, 0.002080, 1.085290, -0.844420, 0.372190,0.7155, 654.000000, 65.000000, 1 x 14,63.16,64.95,800.0,95.25,97.2, 2 x 3, 97.500000, -0.514300, 0.002010, 1.086360, -0.852230, -0.618070,0.71362, 138.000000,31.9,0.042,64.055,96.225,0.1232876712328767,-3.2191537392621115,0.0018799999999999928,1.0415852928156655,K>S,3.2263735032621113,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.257080, 0.001740, 0.809340, -0.746220, 0.182260,0.71903, 2.000000, 29.750000, 3 x 4,24.25,25.59,920.0,175.1,179.01, 3 x 20, 0.000000, -0.742270, 0.001790, 0.810230, -0.751450, -0.797660,0.71948, ,151.9,0.198,24.92,177.055,0.10410958904109589,-3.2190585658709097,-0.00045000000000006146,1.1978230867380153,K>S,3.2207867008709097,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.535810, 0.002030, 1.081060, -0.848320, 0.400470,0.72186, 106.000000, 75.300000, 1 x 14,74.05,75.96,775.0,81.31,83.2, 2 x 3, 82.000000, -0.463220, 0.001990, 1.081850, -0.856850, -0.552230,0.72052, 55.000000,6.9,0.009,75.005,82.255,0.1232876712328767,-3.1761695659212137,0.0013399999999998968,1.009035752415176,K>S,3.1813155679212133,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.515230, 0.002060, 1.085230, -0.848350, 0.388900,0.71914, 124.000000, 70.550000, 1 x 4,69.44,71.4,785.0,86.65,88.54, 1 x 3, 88.150000, -0.484130, 0.002020, 1.086250, -0.856210, -0.578060,0.7171, 48.000000,16.9,0.022,70.42,87.595,0.1232876712328767,-3.1503632352575295,0.0020400000000000418,1.0220555685753718,K>S,3.1581974472575296,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.271990, 0.001870, 0.832270, -0.766620, 0.191650,0.7167, 4.000000, 29.400000, 4 x 13,26.0,27.44,910.0,166.8,170.85, 14 x 14, 0.000000, -0.728190, 0.001880, 0.833010, -0.770430, -0.777350,0.71698, ,141.9,0.185,26.72,168.825,0.10410958904109589,-3.1475013204667164,-0.00027999999999994696,1.1848032705778195,K>S,3.148576604466716,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.390320, 0.002000, 1.045580, -0.807170, 0.310280,0.71048, 189.000000, 46.500000, 3 x 1,45.49,47.35,850.0,126.7,129.8, 15 x 17, 127.980000, -0.610950, 0.001950, 1.044570, -0.810170, -0.752680,0.70533, 6.000000,81.9,0.107,46.42,128.25,0.1232876712328767,-3.125122085943943,0.005149999999999988,1.1066843736166445,K>S,3.144899630943943,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.327840, 0.001970, 0.907380, -0.830950, 0.228900,0.71204, 1.000000, 41.000000, 16 x 4,33.3,35.05,875.0,139.66,143.16, 14 x 14, 0.000000, -0.671000, 0.002030, 0.907990, -0.837000, -0.701410,0.71378, ,106.9,0.139,34.175,141.41,0.10410958904109589,-3.1320509615520535,-0.0017399999999999638,1.1392339140171341,K>S,3.1387330835520535,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.494970, 0.002000, 1.086030, -0.846560, 0.377360,0.71733, 56.000000, 66.800000, 1 x 14,65.25,67.1,795.0,92.35,94.19, 3 x 3, 88.650000, -0.504330, 0.002100, 1.087190, -0.853170, -0.605290,0.71454, 21.000000,26.9,0.035,66.175,93.27,0.1232876712328767,-3.1195569045939635,0.00279000000000007,1.0350753847355676,K>S,3.130271341593964,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.320170, 0.002040, 0.897230, -0.822710, 0.223210,0.71263, , 0.000000, 14 x 4,32.15,33.84,880.0,143.4,147.0, 14 x 22, 0.000000, -0.679350, 0.001960, 0.897970, -0.827770, -0.712220,0.71424, ,111.9,0.146,32.995000000000005,145.2,0.10410958904109589,-3.1228295842541343,-0.0016100000000000003,1.145743822097232,K>S,3.1290124672541344,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.295340, 0.001900, 0.866420, -0.795580, 0.207230,0.71529, 1.000000, 33.000000, 2 x 14,28.95,30.49,895.0,155.01,158.7, 14 x 20, 0.000000, -0.704880, 0.001960, 0.866020, -0.800500, -0.745400,0.71617, ,126.9,0.165,29.72,156.855,0.10410958904109589,-3.1151654523604293,-0.0008799999999999919,1.165273546337526,K>S,3.1185449163604293,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.311620, 0.001920, 0.886750, -0.814390, 0.217730,0.71374, , 0.000000, 3 x 4,31.1,32.66,885.0,147.25,150.85, 14 x 15, 0.000000, -0.687610, 0.001950, 0.887630, -0.819700, -0.723660,0.71467, ,116.9,0.152,31.88,149.05,0.10410958904109589,-3.108608206956262,-0.0009299999999999864,1.15225373017733,K>S,3.1121796859562623,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.545580, 0.001990, 1.078060, -0.847230, 0.405620,0.72379, 96.000000, 77.500000, 1 x 14,76.35,78.3,770.0,78.4,80.65, 1 x 14, 79.200000, -0.453590, 0.002020, 1.079830, -0.855560, -0.539270,0.72184, 146.000000,1.9,0.003,77.32499999999999,79.525,0.1232876712328767,-3.1015727312530714,0.0019500000000000073,1.002525844335078,K>S,3.1090613162530714,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.615530, 0.001900, 1.037690, -0.830100, 0.436730,0.73713, 34.000000, 102.470000, 12 x 14,93.9,97.09,735.0,61.8,63.9, 1 x 2, 57.360000, -0.382850, 0.001870, 1.040440, -0.840860, -0.449360,0.73585, 12.000000,33.1,0.043,95.495,62.849999999999994,0.1232876712328767,-3.0843948885757015,0.0012799999999999478,0.9569564877743927,K<S,3.0893104725757015,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.287460, 0.001950, 0.855670, -0.786260, 0.201490,0.71558, 12.000000, 34.050000, 4 x 15,27.96,29.46,900.0,158.94,162.65, 14 x 20, 155.000000, -0.712310, 0.001920, 0.855580, -0.790280, -0.756180,0.71575, 1.000000,131.9,0.172,28.71,160.79500000000002,0.10410958904109589,-3.0859440750625424,-0.00017000000000000348,1.1717834544176238,K>S,3.0865969260625423,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.336820, 0.002020, 0.916330, -0.839810, 0.233830,0.71293, 0.000000, 25.900000, 18 x 4,34.55,36.34,870.0,135.9,139.39, 14 x 15, 0.000000, -0.662320, 0.002000, 0.917200, -0.845920, -0.690130,0.71406, ,101.9,0.133,35.445,137.64499999999998,0.10410958904109589,-3.0762723388500604,-0.0011300000000000754,1.1327240059370363,K>S,3.080611877850061,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.585710, 0.001920, 1.059260, -0.839990, 0.424230,0.72936, 179.000000, 87.930000, 1 x 4,86.36,88.2,750.0,68.55,70.55, 1 x 4, 69.500000, -0.413380, 0.001930, 1.061400, -0.848750, -0.486620,0.72835, 106.000000,18.1,0.024,87.28,69.55,0.1232876712328767,-3.0731853925802994,0.0010099999999999554,0.9764862120146864,K<S,3.0770640955802993,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.302870, 0.001900, 0.877300, -0.805240, 0.212230,0.71449, 0.000000, 26.620000, 4 x 15,30.0,31.6,890.0,151.09,154.74, 14 x 20, 0.000000, -0.696510, 0.001920, 0.877740, -0.809390, -0.734290,0.71501, ,121.9,0.159,30.8,152.91500000000002,0.10410958904109589,-3.0743868296583656,-0.000520000000000076,1.1587636382574278,K>S,3.076383785658366,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.355290, 0.002080, 0.934920, -0.856820, 0.245690,0.71252, 5.000000, 42.000000, 20 x 4,37.15,39.0,860.0,128.6,132.0, 14 x 14, 0.000000, -0.643270, 0.002110, 0.935590, -0.862120, -0.666660,0.71366, ,91.9,0.12,38.075,130.3,0.10410958904109589,-3.059715093445888,-0.0011399999999999189,1.1197041897768405,K>S,3.0640930354458877,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.346410, 0.002090, 0.925720, -0.848100, 0.239340,0.71239, 2.000000, 37.100000, 15 x 6,35.8,37.65,865.0,132.15,135.65, 4 x 4, 0.000000, -0.652860, 0.002090, 0.925950, -0.853870, -0.678120,0.71309, ,96.9,0.126,36.724999999999994,133.9,0.10410958904109589,-3.030493716147987,-0.0007000000000000339,1.1262140978569384,K>S,3.033181926147987,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.364450, 0.002080, 0.943330, -0.864280, 0.251700,0.71209, 2.000000, 40.000000, 4 x 6,38.55,40.39,855.0,124.94,128.41, 14 x 15, 0.000000, -0.634040, 0.002110, 0.943600, -0.870410, -0.655770,0.71401, ,86.9,0.113,39.47,126.675,0.10410958904109589,-3.018936470743782,-0.0019200000000000328,1.1131942816967426,K>S,3.026309846743782,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.374500, 0.002100, 0.950610, -0.872250, 0.257380,0.71276, 75.000000, 41.000000, 15 x 4,39.96,41.9,850.0,121.5,124.8, 14 x 14, 0.000000, -0.624760, 0.002160, 0.951530, -0.878230, -0.644100,0.71395, ,81.9,0.107,40.93,123.15,0.10410958904109589,-3.0131578480416863,-0.0011900000000000244,1.1066843736166445,K>S,3.0177278050416865,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.565390, 0.001980, 1.069850, -0.845090, 0.415570,0.72695, 35.000000, 82.410000, 1 x 4,81.26,83.14,760.0,73.4,75.31, 1 x 4, 73.200000, -0.432810, 0.001970, 1.071960, -0.852320, -0.512950,0.72455, 86.000000,8.1,0.01,82.2,74.355,0.1232876712328767,-3.007379061916623,0.0023999999999999577,0.9895060281748822,K<S,3.016595781916623,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.555410, 0.002030, 1.074130, -0.846940, 0.410880,0.72498, 37.000000, 81.600000, 1 x 3,78.84,80.7,765.0,75.94,77.84, 13 x 4, 76.900000, -0.443050, 0.002010, 1.075710, -0.854140, -0.525190,0.72306, 40.000000,3.1,0.004,79.77000000000001,76.89,0.1232876712328767,-2.9969758965847717,0.0019199999999999218,0.9960159362549802,K<S,3.0043492725847716,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.445330, 0.002170, 0.990750, -0.913860, 0.298900,0.71581, 1.000000, 56.850000, 24 x 14,51.36,53.66,815.0,98.31,101.4, 14 x 12, 0.000000, -0.554260, 0.002170, 0.991900, -0.920900, -0.561270,0.71814, ,46.9,0.061,52.51,99.855,0.10410958904109589,-2.992707489127021,-0.0023300000000000542,1.0611150170559593,K>S,3.001655388127021,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.672400, 0.001730, 0.977810, -0.797480, 0.452780,0.75141, 12.000000, 113.510000, 15 x 5,111.74,114.8,705.0,49.71,51.65, 14 x 18, 48.800000, -0.325360, 0.001710, 0.980850, -0.808100, -0.378290,0.75137, 2.000000,63.1,0.082,113.27,50.68,0.1232876712328767,-2.991813880566646,4.0000000000040004e-05,0.9178970392938053,K<S,2.991967492566646,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.393870, 0.002180, 0.965220, -0.885850, 0.268920,0.71339, 13.000000, 48.450000, 12 x 4,42.95,44.94,840.0,114.5,117.85, 14 x 14, 0.000000, -0.605490, 0.002180, 0.965520, -0.891480, -0.620270,0.71476, ,71.9,0.094,43.945,116.175,0.10410958904109589,-2.981600602637485,-0.0013699999999999823,1.0936645574564487,K>S,2.986861813637485,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.595660, 0.001900, 1.052560, -0.837160, 0.428540,0.73201, 10.000000, 96.690000, 1 x 13,89.0,90.95,745.0,66.15,68.2, 13 x 7, 69.310000, -0.402640, 0.001940, 1.054240, -0.845810, -0.474110,0.73041, 4.000000,23.1,0.03,89.975,67.17500000000001,0.1232876712328767,-2.9785885579120475,0.0016000000000000458,0.9699763039345886,K<S,2.9847330379120476,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.605250, 0.001860, 1.045860, -0.834710, 0.432630,0.73456, 25.000000, 100.580000, 10 x 15,91.2,94.29,740.0,64.0,65.9, 1 x 6, 62.850000, -0.393120, 0.001880, 1.047970, -0.842470, -0.462150,0.73279, 38.000000,28.1,0.037,92.745,64.95,0.1232876712328767,-2.9589917232438694,0.0017699999999999383,0.9634663958544906,K<S,2.965789054243869,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.403650, 0.002110, 0.971570, -0.892720, 0.275250,0.71354, 5.000000, 49.000000, 14 x 3,44.51,46.6,835.0,111.21,114.35, 14 x 14, 0.000000, -0.595350, 0.002120, 0.972530, -0.898220, -0.608240,0.71496, ,66.9,0.087,45.555,112.78,0.10410958904109589,-2.9558219799353935,-0.0014200000000000879,1.0871546493763509,K>S,2.9612752059353937,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.414490, 0.002220, 0.977540, -0.898880, 0.281060,0.71435, 6.000000, 51.000000, 20 x 14,46.15,48.26,830.0,107.9,111.0, 14 x 20, 0.000000, -0.585650, 0.002180, 0.978120, -0.904300, -0.597010,0.71525, ,61.9,0.081,47.205,109.45,0.10410958904109589,-2.9550433572333077,-0.0009000000000000119,1.080644741296253,K>S,2.9584996272333077,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.504820, 0.002000, 1.085700, -0.848170, 0.383210,0.71836, 72.000000, 68.610000, 1 x 3,67.35,69.2,790.0,89.5,90.9, 1 x 2, 84.650000, -0.494020, 0.002070, 1.086230, -0.852690, -0.592010,0.71369, 24.000000,21.9,0.029,68.275,90.2,0.1232876712328767,-2.924960069925689,0.004669999999999952,1.0285654766554697,K>S,2.9428942709256884,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.624790, 0.001900, 1.029060, -0.826050, 0.440030,0.73874, 7.000000, 96.690000, 13 x 14,96.69,99.95,730.0,59.6,61.5, 1 x 6, 60.460000, -0.373180, 0.001920, 1.031320, -0.834500, -0.437260,0.73695, 20.000000,38.1,0.05,98.32,60.55,0.1232876712328767,-2.9347980539075564,0.0017899999999999583,0.9504465796942948,K<S,2.9416721909075565,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.384580, 0.002140, 0.958960, -0.879780, 0.263090,0.71336, 10.000000, 48.900000, 3 x 4,41.55,43.4,845.0,117.99,121.26, 14 x 14, 0.000000, -0.615340, 0.002120, 0.958750, -0.884800, -0.632150,0.71384, ,76.9,0.1,42.474999999999994,119.625,0.10410958904109589,-2.922379225339597,-0.00048000000000003595,1.1001744655365466,K>S,2.924222569339597,S1_bear
