QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.614710, 0.001970, 0.682940, -1.148550, 0.226220,1.08028, , 0.000000, 1 x 1,84.6,93.0,580.0,56.05,61.54, 11 x 12, 57.420000, -0.383540, 0.002100, 0.684730, -1.105630, -0.255320,1.0165, 1.000000,26.5,0.044,88.8,58.795,0.08493150684931507,2.092789201148207,0.06377999999999995,0.9563697523332123,K<S,2.286189295148207,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.654490, 0.001800, 0.656830, -1.133250, 0.230890,1.10874, 0.000000, 164.800000, 1 x 2,96.59,105.26,560.0,47.95,54.14, 15 x 14, 48.430000, -0.341170, 0.001920, 0.658190, -1.090890, -0.226430,1.04452, 8.000000,46.5,0.077,100.92500000000001,51.045,0.08493150684931507,2.035619123439929,0.06422000000000017,0.9233914850113775,K<S,2.2303534294399294,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.666160, 0.001740, 0.730290, -0.968510, 0.323410,1.05476, 1.000000, 269.130000, 12 x 3,104.65,112.85,555.0,52.6,54.45, 6 x 2, 53.000000, -0.331790, 0.001770, 0.727960, -0.918400, -0.264450,1.00313, 28.000000,51.5,0.085,108.75,53.525000000000006,0.10684931506849316,2.045659328662481,0.05162999999999984,0.9151469181809188,K<S,2.2022169776624803,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.675340, 0.001680, 0.722810, -0.966500, 0.325160,1.06374, 15.000000, 123.150000, 3 x 11,110.04,114.15,550.0,50.41,53.4, 12 x 8, 51.150000, -0.322690, 0.001790, 0.719480, -0.916390, -0.256750,1.01294, 77.000000,56.5,0.093,112.095,51.905,0.10684931506849316,2.0319835895622305,0.050799999999999956,0.90690235135046,K<S,2.1860244295622304,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.332320, 0.002040, 0.729200, -0.815510, 0.183430,0.89196, 45.000000, 33.050000, 9 x 16,32.4,35.01,720.0,139.95,145.7, 4 x 4, 137.100000, -0.680060, 0.001990, 0.708960, -0.743220, -0.492930,0.83462, 16.000000,113.5,0.187,33.705,142.825,0.10684931506849316,1.9969587189723512,0.05733999999999995,1.1872176235860568,K>S,2.170830800972351,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.405550, 0.001850, 0.843630, -0.843740, 0.253630,0.93558, 1.000000, 64.020000, 6 x 2,44.99,53.89,695.0,128.3,138.3, 1 x 1, 0.000000, -0.603490, 0.001950, 0.831700, -0.784900, -0.542880,0.88338, ,88.5,0.146,49.44,133.3,0.12602739726027398,1.9490787691795504,0.05219999999999991,1.145994789433763,K>S,2.10736482917955,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.318650, 0.002100, 0.641160, -0.938160, 0.139810,0.94043, , 0.000000, 11 x 12,28.14,32.55,717.5,133.7,141.55, 1 x 11, 0.000000, -0.701580, 0.002230, 0.621730, -0.864060, -0.493030,0.86841, ,111.0,0.183,30.345,137.625,0.08493150684931507,1.8414584853926215,0.07201999999999997,1.1830953401708273,K>S,2.0598447313926216,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.443300, 0.002150, 0.792130, -0.930540, 0.236930,0.93437, 15.000000, 53.330000, 1 x 10,51.25,53.25,665.0,105.7,107.7, 11 x 2, 103.580000, -0.564930, 0.002180, 0.786180, -0.874560, -0.431000,0.88373, 16.000000,58.5,0.097,52.25,106.7,0.10684931506849316,1.901525588868978,0.05064000000000002,1.0965273884510107,K>S,2.055081260868978,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.426890, 0.002390, 0.633240, -1.229930, 0.146930,1.00947, 3.000000, 61.050000, 1 x 5,42.6,45.49,660.0,91.95,96.75, 2 x 2, 90.320000, -0.583480, 0.002500, 0.629990, -1.174140, -0.319190,0.94638, 13.000000,53.5,0.088,44.045,94.35,0.0684931506849315,1.844496913399169,0.06309000000000009,1.088282821620552,K>S,2.0358047203991694,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.341590, 0.002030, 0.736960, -0.828680, 0.188660,0.89572, 6.000000, 38.650000, 7 x 12,34.0,36.34,715.0,135.75,143.2, 1 x 3, 129.850000, -0.669220, 0.002020, 0.719320, -0.760250, -0.488840,0.84168, 9.000000,108.5,0.179,35.17,139.475,0.10684931506849316,1.8332829798719814,0.05403999999999998,1.178973056755598,K>S,1.9971484718719814,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.392110, 0.002060, 0.771430, -0.888030, 0.212630,0.91596, 5.000000, 45.420000, 13 x 19,42.3,44.15,690.0,121.05,124.3, 1 x 11, 119.400000, -0.616950, 0.002090, 0.760320, -0.826080, -0.462620,0.86488, 48.000000,83.5,0.138,43.224999999999994,122.675,0.10684931506849316,1.7949042843704746,0.051080000000000014,1.1377502226033043,K>S,1.9497941683704747,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.430360, 0.002220, 0.704780, -1.085830, 0.180140,0.98777, , 0.000000, 20 x 15,44.86,51.01,665.0,99.15,106.9, 1 x 1, 0.000000, -0.579800, 0.002380, 0.700700, -1.037500, -0.398350,0.92827, ,58.5,0.097,47.935,103.025,0.08493150684931507,1.7095120314084227,0.0595,1.0965273884510107,K>S,1.8899338814084228,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.462380, 0.002220, 0.711750, -1.102870, 0.189870,0.99305, 1.000000, 71.000000, 10 x 10,50.3,56.36,650.0,89.7,97.25, 11 x 1, 75.830000, -0.545980, 0.002320, 0.710740, -1.059070, -0.371360,0.9354, 3.000000,43.5,0.072,53.33,93.475,0.08493150684931507,1.7053844731271823,0.05764999999999998,1.0717936879596346,K>S,1.8801965681271824,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.608160, 0.001920, 0.771160, -0.987200, 0.304450,1.01808, 2.000000, 190.950000, 13 x 11,89.19,92.59,585.0,64.45,67.25, 1 x 8, 62.570000, -0.392320, 0.001970, 0.770250, -0.942240, -0.309760,0.97278, 62.000000,21.5,0.035,90.89,65.85,0.10684931506849316,1.732713763264357,0.04530000000000012,0.9646143191636711,K<S,1.8700769532643573,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.614510, 0.002050, 0.615680, -1.331390, 0.187200,1.1268, 3.000000, 90.600000, 2 x 5,81.65,87.1,580.0,52.45,57.66, 1 x 9, 53.000000, -0.383950, 0.002180, 0.617820, -1.290380, -0.204810,1.06726, 11.000000,26.5,0.044,84.375,55.055,0.0684931506849315,1.688375025650494,0.059539999999999926,0.9563697523332123,K<S,1.8689181676504938,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.403720, 0.002340, 0.625620, -1.205640, 0.141260,1.00295, 18.000000, 41.850000, 1 x 13,39.36,41.55,670.0,98.75,103.1, 1 x 13, 96.200000, -0.607910, 0.002550, 0.620600, -1.150730, -0.334790,0.94089, 35.000000,63.5,0.105,40.455,100.925,0.0684931506849315,1.6521371493677464,0.062060000000000004,1.1047719552814694,K>S,1.8403216873677464,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.431660, 0.002120, 0.788900, -0.917400, 0.232310,0.92492, 8.000000, 52.840000, 7 x 12,48.2,51.6,670.0,108.75,110.4, 19 x 7, 105.140000, -0.576440, 0.002210, 0.782060, -0.862860, -0.437880,0.87774, 16.000000,63.5,0.105,49.900000000000006,109.575,0.10684931506849316,1.6552013279693512,0.04718,1.1047719552814694,K>S,1.7982652419693512,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.627640, 0.001850, 0.759100, -0.983270, 0.311650,1.02984, 1.000000, 106.800000, 17 x 13,94.95,98.35,575.0,60.35,63.1, 12 x 8, 61.200000, -0.371170, 0.001880, 0.758010, -0.938730, -0.295290,0.98518, 30.000000,31.5,0.052,96.65,61.725,0.10684931506849316,1.6603622850637336,0.044660000000000144,0.9481251855027536,K<S,1.795784803063734,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.338650, 0.002120, 0.656090, -0.967210, 0.147800,0.94582, 0.000000, 77.790000, 13 x 26,30.9,35.25,707.5,125.95,135.4, 2 x 1, 127.800000, -0.678430, 0.002230, 0.641580, -0.904220, -0.474710,0.88168, 1.000000,101.0,0.167,33.075,130.675,0.08493150684931507,1.5553734465385247,0.06413999999999997,1.1666062065099099,K>S,1.7498651685385247,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.505060, 0.002180, 0.714860, -1.112910, 0.203750,0.99903, 5.000000, 68.050000, 2 x 11,57.5,64.71,630.0,78.65,84.25, 38 x 27, 70.500000, -0.499860, 0.002390, 0.714850, -1.074510, -0.336710,0.94346, 9.000000,23.5,0.039,61.105,81.45,0.08493150684931507,1.57321439541888,0.05557000000000001,1.0388154206377995,K>S,1.74171930641888,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.617840, 0.001850, 0.764950, -0.985450, 0.308200,1.02389, 20.000000, 101.800000, 5 x 13,92.14,95.29,580.0,62.4,65.3, 11 x 9, 61.500000, -0.381320, 0.001900, 0.764470, -0.941800, -0.302700,0.98016, 34.000000,26.5,0.044,93.715,63.849999999999994,0.10684931506849316,1.5790380241639923,0.043729999999999936,0.9563697523332123,K<S,1.711640503163992,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.339020, 0.002180, 0.656420, -0.951090, 0.148080,0.92944, 1.000000, 41.610000, 2 x 11,29.65,35.6,705.0,124.15,131.45, 1 x 12, 86.640000, -0.677950, 0.002340, 0.642520, -0.890190, -0.472340,0.86611, 0.000000,98.5,0.162,32.625,127.8,0.08493150684931507,1.4888521868250137,0.06333,1.1624839230946806,K>S,1.6808877458250138,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.546410, 0.002250, 0.639140, -1.314750, 0.176730,1.07082, 9.000000, 68.000000, 1 x 2,64.45,69.35,610.0,65.4,69.95, 1 x 4, 60.250000, -0.456260, 0.002360, 0.641210, -1.277850, -0.245110,1.01534, 4.000000,3.5,0.006,66.9,67.67500000000001,0.0684931506849315,1.5112957335562385,0.055480000000000196,1.0058371533159647,K>S,1.6795277375562392,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.327980, 0.002270, 0.584120, -1.087900, 0.118380,0.97004, 0.000000, 74.150000, 15 x 17,28.5,30.7,702.5,118.95,126.4, 1 x 2, 71.380000, -0.687730, 0.002400, 0.571050, -1.019790, -0.384590,0.90521, 0.000000,96.0,0.158,29.6,122.67500000000001,0.0684931506849315,1.4582179162656814,0.06483000000000005,1.1583616396794512,K>S,1.6548019252656816,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.394470, 0.002210, 0.689520, -1.029130, 0.168270,0.95586, 14.000000, 42.660000, 2 x 4,38.1,44.1,680.0,108.2,114.6, 11 x 12, 74.250000, -0.618550, 0.002380, 0.683550, -0.979410, -0.425780,0.89824, 0.000000,73.5,0.121,41.1,111.4,0.08493150684931507,1.4486395896896624,0.057620000000000005,1.1212610889423869,K>S,1.6233607156896626,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.547810, 0.001980, 0.795050, -0.981180, 0.282040,0.98099, 12.000000, 76.830000, 23 x 23,73.51,75.65,615.0,78.24,81.1, 1 x 13, 76.500000, -0.455150, 0.002130, 0.793870, -0.937670, -0.357270,0.9391, 4.000000,8.5,0.014,74.58000000000001,79.66999999999999,0.10684931506849316,1.4747681978661262,0.04188999999999998,1.0140817201464234,K>S,1.6017912448661262,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-09,1586462400,31.0, 0.371340, 0.002260, 0.677860, -0.997980, 0.160370,0.94404, 4.000000, 41.650000, 2 x 4,34.45,40.45,690.0,113.65,121.86, 1 x 1, 77.160000, -0.642260, 0.002330, 0.669160, -0.945340, -0.444660,0.88497, 0.000000,83.5,0.138,37.45,117.755,0.08493150684931507,1.4097246285437706,0.059069999999999956,1.1377502226033043,K>S,1.5888425895437706,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.526300, 0.002080, 0.799280, -0.976370, 0.273880,0.97145, 12.000000, 73.250000, 5 x 17,68.75,70.7,625.0,83.4,86.21, 1 x 11, 81.950000, -0.476930, 0.002130, 0.797760, -0.931590, -0.372590,0.92885, 22.000000,18.5,0.031,69.725,84.805,0.10684931506849316,1.44211967606671,0.04260000000000008,1.0305708538073408,K>S,1.5712956560667104,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.380360, 0.001860, 0.828630, -0.823790, 0.238810,0.9304, 0.000000, 92.170000, 6 x 1,40.5,49.35,710.0,139.16,149.35, 1 x 2, 102.800000, -0.627980, 0.001870, 0.814050, -0.767910, -0.560200,0.88324, 0.000000,103.5,0.171,44.925,144.255,0.12602739726027398,1.403652605815907,0.04715999999999998,1.1707284899251393,K>S,1.5466558738159069,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.569110, 0.002270, 0.633990, -1.313110, 0.181350,1.07965, 11.000000, 78.000000, 13 x 12,69.06,74.75,600.0,61.7,64.05, 16 x 14, 61.000000, -0.431360, 0.002380, 0.635780, -1.280050, -0.231440,1.02688, 163.000000,6.5,0.011,71.905,62.875,0.0684931506849315,1.3436554975876618,0.052769999999999984,0.9893480196550473,K<S,1.5036699685876618,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.324570, 0.002020, 0.722260, -0.810930, 0.180170,0.89473, 34.000000, 34.700000, 5 x 20,31.85,33.66,725.0,143.35,151.64, 3 x 14, 142.120000, -0.684820, 0.001980, 0.704590, -0.747190, -0.495860,0.84644, 32.000000,118.5,0.195,32.754999999999995,147.495,0.10684931506849316,1.3556344580725863,0.048290000000000055,1.1954621904165155,K>S,1.5020642250725864,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.449290, 0.002460, 0.639240, -1.241360, 0.153400,1.01039, 50.000000, 51.450000, 13 x 2,45.15,49.75,650.0,86.6,90.0, 11 x 3, 85.250000, -0.558480, 0.002530, 0.637630, -1.199570, -0.304350,0.95625, 58.000000,43.5,0.072,47.45,88.3,0.0684931506849315,1.3268566774305839,0.054139999999999855,1.0717936879596346,K>S,1.4910253994305835,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.375570, 0.001920, 0.825640, -0.817500, 0.236730,0.92797, , 0.000000, 1 x 1,40.05,48.06,712.5,140.85,151.05, 1 x 2, 102.800000, -0.632640, 0.001850, 0.811410, -0.762900, -0.562600,0.88171, 0.000000,106.0,0.175,44.055,145.95,0.12602739726027398,1.3260815785887416,0.04625999999999997,1.1748507733403686,K>S,1.4663557765887416,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.657060, 0.001790, 0.737640, -0.964400, 0.321320,1.03859, 1.000000, 124.100000, 1 x 3,100.64,109.2,560.0,54.49,56.36, 14 x 3, 53.600000, -0.342170, 0.001850, 0.736020, -0.924170, -0.272000,0.99807, 25.000000,46.5,0.077,104.92,55.425,0.10684931506849316,1.2943350677628587,0.04051999999999989,0.9233914850113775,K<S,1.4172038637628583,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.452140, 0.002160, 0.795170, -0.930790, 0.241130,0.93066, 29.000000, 55.700000, 8 x 12,52.2,55.05,660.0,102.75,104.7, 10 x 18, 101.900000, -0.553690, 0.002140, 0.790450, -0.883190, -0.424550,0.88924, 23.000000,53.5,0.088,53.625,103.725,0.10684931506849316,1.2728498497687326,0.04142000000000001,1.088282821620552,K>S,1.3984477157687327,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.410000, 0.002080, 0.780190, -0.895070, 0.222390,0.91296, 3.000000, 47.550000, 12 x 12,44.2,47.55,680.0,115.1,116.7, 11 x 2, 114.300000, -0.597550, 0.002160, 0.772570, -0.843550, -0.451390,0.86973, 13.000000,73.5,0.121,45.875,115.9,0.10684931506849316,1.262552806169964,0.04322999999999999,1.1212610889423869,K>S,1.393639135169964,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.494380, 0.002130, 0.800970, -0.954220, 0.259880,0.94807, 40.000000, 71.750000, 7 x 1,60.6,63.45,640.0,91.25,93.2, 10 x 17, 77.460000, -0.510360, 0.002150, 0.798060, -0.910720, -0.395800,0.9067, 14.000000,33.5,0.055,62.025000000000006,92.225,0.10684931506849316,1.2581468933676092,0.04137000000000002,1.0553045542987172,K>S,1.3835931443676093,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.474530, 0.002130, 0.799280, -0.951580, 0.250770,0.94692, 77.000000, 60.300000, 11 x 11,57.3,59.4,650.0,97.05,100.0, 1 x 13, 96.100000, -0.530170, 0.002160, 0.795020, -0.906330, -0.410150,0.90648, 109.000000,43.5,0.072,58.349999999999994,98.525,0.10684931506849316,1.2404983715680942,0.04044000000000003,1.0717936879596346,K>S,1.3631245835680943,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.656160, 0.001960, 0.590620, -1.303610, 0.191750,1.15167, 2.000000, 104.600000, 2 x 11,92.8,99.71,560.0,46.56,48.4, 9 x 1, 44.690000, -0.339110, 0.002080, 0.592110, -1.272260, -0.179640,1.09895, 18.000000,46.5,0.077,96.255,47.480000000000004,0.0684931506849315,1.198094553713318,0.05271999999999988,0.9233914850113775,K<S,1.3579574097133178,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.647020, 0.001820, 0.745830, -0.970740, 0.317660,1.03477, 10.000000, 119.000000, 5 x 1,97.89,106.2,565.0,56.3,58.95, 1 x 13, 55.200000, -0.351530, 0.001820, 0.743460, -0.930970, -0.279870,0.99512, 14.000000,41.5,0.068,102.045,57.625,0.10684931506849316,1.1980108068631097,0.03964999999999996,0.9316360518418362,K<S,1.3182415018631095,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.357440, 0.001840, 0.812120, -0.808510, 0.225210,0.93316, 0.000000, 82.900000, 1 x 1,38.35,44.35,725.0,150.96,160.71, 2 x 1, 0.000000, -0.649860, 0.001850, 0.795290, -0.753470, -0.574880,0.8871, ,118.5,0.195,41.35,155.835,0.12602739726027398,1.1732264424523464,0.04605999999999999,1.1954621904165155,K>S,1.3128941804523464,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.462800, 0.002130, 0.797140, -0.938140, 0.245880,0.9354, 13.000000, 58.650000, 7 x 1,54.21,57.2,655.0,99.8,102.05, 3 x 3, 95.170000, -0.542410, 0.002120, 0.793450, -0.892700, -0.416890,0.89533, 24.000000,48.5,0.08,55.705,100.925,0.10684931506849316,1.1741741106684742,0.04007000000000005,1.0800382547900933,K>S,1.2956783716684743,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.435320, 0.002470, 0.636630, -1.216920, 0.150230,0.99556, 5.000000, 57.380000, 2 x 1,42.1,47.5,655.0,89.25,92.4, 11 x 16, 87.080000, -0.572240, 0.002580, 0.633510, -1.178210, -0.312030,0.94409, 3.000000,48.5,0.08,44.8,90.825,0.0684931506849315,1.1381767954148643,0.051470000000000016,1.0800382547900933,K>S,1.2942492764148643,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.421540, 0.002090, 0.784510, -0.908120, 0.226840,0.92066, 8.000000, 49.530000, 6 x 14,46.6,49.4,675.0,111.35,115.0, 3 x 1, 108.380000, -0.585690, 0.002160, 0.778580, -0.859870, -0.444420,0.87973, 24.000000,68.5,0.113,48.0,113.175,0.10684931506849316,1.133877067069605,0.04093000000000002,1.1130165221119281,K>S,1.2579891060696051,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.392610, 0.001930, 0.836260, -0.831150, 0.245440,0.93039, , 0.000000, 6 x 1,42.5,51.29,702.5,134.04,144.06, 1 x 1, 101.390000, -0.614570, 0.001920, 0.824550, -0.781170, -0.551940,0.88723, 0.000000,96.0,0.158,46.894999999999996,139.05,0.12602739726027398,1.116365687497776,0.04316000000000009,1.1583616396794512,K>S,1.2472397554977763,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.360680, 0.001840, 0.814780, -0.812860, 0.228130,0.93329, 0.000000, 85.940000, 1 x 1,38.99,44.99,722.5,149.15,158.95, 2 x 1, 0.000000, -0.645780, 0.001860, 0.798970, -0.758100, -0.572300,0.88884, ,116.0,0.191,41.99,154.05,0.12602739726027398,1.1107974696796532,0.04444999999999999,1.191339907001286,K>S,1.245583204679653,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.635790, 0.002040, 0.603940, -1.316920, 0.189750,1.13661, , 0.000000, 2 x 1,86.25,93.85,570.0,49.09,53.65, 1 x 3, 43.000000, -0.361440, 0.002150, 0.605490, -1.288060, -0.192450,1.08619, 4.000000,36.5,0.06,90.05,51.370000000000005,0.0684931506849315,1.0757347896819027,0.05041999999999991,0.9398806186722949,K<S,1.2286233556819024,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-24,1587758400,46.0, 0.352900, 0.001870, 0.807660, -0.802470, 0.223090,0.93006, 0.000000, 83.810000, 1 x 1,37.49,43.5,727.5,152.75,162.5, 2 x 1, 0.000000, -0.654730, 0.001810, 0.791030, -0.748280, -0.577010,0.88563, ,121.0,0.2,40.495000000000005,157.625,0.12602739726027398,1.0156554152250692,0.04442999999999997,1.1995844738317447,K>S,1.1503805042250692,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.577080, 0.001980, 0.785220, -0.971980, 0.294650,0.98376, 43.000000, 84.800000, 12 x 1,79.4,83.11,600.0,71.1,73.0, 11 x 1, 71.000000, -0.423500, 0.002070, 0.784860, -0.936510, -0.333120,0.94882, 395.000000,6.5,0.011,81.255,72.05,0.10684931506849316,0.8337409805652243,0.03493999999999997,0.9893480196550473,K<S,0.9396895425652242,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-03,1585944000,25.0, 0.294060, 0.002230, 0.557230, -0.999480, 0.107760,0.93507, 0.000000, 69.500000, 1 x 11,22.35,27.2,715.0,126.56,135.55, 1 x 3, 0.000000, -0.721570, 0.002390, 0.542470, -0.942750, -0.404330,0.8805, ,108.5,0.179,24.775,131.055,0.0684931506849315,0.7190182112264836,0.05457000000000001,1.178973056755598,K>S,0.8844908222264836,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.360720, 0.002120, 0.751310, -0.851500, 0.198220,0.90177, 29.000000, 38.650000, 6 x 12,36.8,39.39,705.0,129.21,137.9, 12 x 3, 116.520000, -0.645220, 0.002060, 0.740600, -0.802660, -0.478560,0.8637, 15.000000,98.5,0.162,38.095,133.555,0.10684931506849316,0.7209315016713447,0.03806999999999994,1.1624839230946806,K>S,0.8363711626713445,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.514890, 0.002020, 0.800520, -0.963240, 0.269550,0.95774, 13.000000, 68.850000, 12 x 2,65.1,68.1,630.0,85.96,88.8, 1 x 13, 83.050000, -0.487220, 0.002110, 0.797780, -0.926940, -0.380070,0.92364, 33.000000,23.5,0.039,66.6,87.38,0.10684931506849316,0.7207954151669753,0.03410000000000002,1.0388154206377995,K>S,0.8241968451669754,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.536320, 0.002020, 0.797750, -0.970080, 0.277510,0.96698, 25.000000, 75.000000, 7 x 1,70.01,72.75,620.0,80.8,83.61, 1 x 13, 78.340000, -0.465960, 0.002120, 0.796020, -0.935140, -0.364370,0.93427, 32.000000,13.5,0.022,71.38,82.205,0.10684931506849316,0.7184439369663522,0.032709999999999906,1.022326286976882,K>S,0.8176304699663519,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.504230, 0.002110, 0.800670, -0.959790, 0.264670,0.95265, 15.000000, 65.800000, 8 x 1,62.75,65.84,635.0,88.65,91.5, 1 x 4, 85.040000, -0.498590, 0.002120, 0.798450, -0.922560, -0.387520,0.91909, 15.000000,28.5,0.047,64.295,90.075,0.10684931506849316,0.6994711542672292,0.033560000000000034,1.0470599874682585,K>S,0.8012351422672293,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,606.46, 2020-04-17,1587153600,39.0, 0.483880, 0.002100, 0.799550, -0.950010, 0.256100,0.94436, 40.000000, 63.050000, 7 x 7,58.45,61.34,645.0,94.2,97.09, 1 x 3, 88.000000, -0.520120, 0.002100, 0.797300, -0.912480, -0.402100,0.9106, 15.000000,38.5,0.064,59.895,95.64500000000001,0.10684931506849316,0.6868226324678446,0.03376000000000001,1.0635491211291759,K>S,0.7891930804678446,S1_bull
