QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.647660, 0.001410, 1.330140, -1.072080, 0.590320,0.72454, 9.000000, 126.240000, 2 x 2,131.25,140.7,960.0,68.1,74.4, 4 x 4, 78.000000, -0.350150, 0.001430, 1.332650, -1.080080, -0.530440,0.72377, 1.000000,65.0,0.063,135.975,71.25,0.12054794520547946,-3.7079663645888843,0.0007699999999999374,0.9365396809911712,K<S,3.711912807088884,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.577250, 0.001680, 1.291170, -1.153750, 0.479260,0.68056, 167.000000, 100.500000, 12 x 1,95.29,102.01,1005.0,78.54,80.0, 3 x 2, 83.050000, -0.421600, 0.001730, 1.292510, -1.173160, -0.532290,0.67949, 36.000000,20.0,0.02,98.65,79.27000000000001,0.10136986301369863,-3.6982525699735334,0.0010700000000000154,0.9804399785376323,K<S,3.7037365874735335,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.602540, 0.001510, 1.383990, -1.110200, 0.568330,0.72028, 6.000000, 112.870000, 1 x 2,114.85,124.45,990.0,80.4,89.1, 1 x 1, 84.290000, -0.395980, 0.001480, 1.386020, -1.116720, -0.604240,0.71941, 25.000000,35.0,0.034,119.65,84.75,0.12054794520547946,-3.6772756953596115,0.0008700000000000374,0.9658065460221453,K<S,3.6817346628596117,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.288870, 0.001390, 1.129240, -1.079030, 0.263000,0.72799, , 39.000000, 1 x 50,38.25,39.15,1200.0,208.91,218.0, 23 x 27, 220.460000, -0.713720, 0.001420, 1.122660, -1.080940, -0.983790,0.71942, 17.000000,175.0,0.171,38.7,213.45499999999998,0.10136986301369863,-3.62233663347763,0.008570000000000078,1.170674601238964,K>S,3.6662600259776306,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.253530, 0.001340, 1.057860, -1.008350, 0.233100,0.72606, 38.000000, 32.500000, 15 x 3,29.3,35.8,1230.0,233.75,240.51, 1 x 1, 500.700000, -0.750860, 0.001330, 1.047200, -1.004230, -1.046610,0.71502, 1.000000,205.0,0.2,32.55,237.13,0.10136986301369863,-3.5687341817090896,0.01104000000000005,1.1999414662699381,K>S,3.62531694170909,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.362280, 0.001630, 1.238580, -1.158460, 0.324760,0.71161, 19.000000, 51.570000, 14 x 9,50.76,52.3,1140.0,161.56,171.36, 1 x 18, 167.940000, -0.638690, 0.001640, 1.236690, -1.166460, -0.854410,0.70496, 1.000000,115.0,0.112,51.53,166.46,0.10136986301369863,-3.554541537014927,0.006649999999999934,1.1121408711770158,K>S,3.588624449514927,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.564400, 0.001530, 1.413450, -1.146490, 0.543700,0.72842, 9.000000, 107.500000, 1 x 2,104.55,112.7,1015.0,94.56,102.26, 1 x 1, 97.980000, -0.434010, 0.001550, 1.415270, -1.149180, -0.669320,0.72498, 24.000000,10.0,0.01,108.625,98.41,0.12054794520547946,-3.482533471001858,0.0034399999999999986,0.9901956002146237,K<S,3.500164331001858,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.610730, 0.001470, 1.376460, -1.104240, 0.572590,0.72047, 0.000000, 78.000000, 1 x 2,117.65,126.7,985.0,77.8,86.25, 1 x 1, 86.400000, -0.388100, 0.001440, 1.378240, -1.107580, -0.591290,0.71722, 26.000000,40.0,0.039,122.17500000000001,82.025,0.12054794520547946,-3.403224140231117,0.003250000000000086,0.9609287351836496,K<S,3.419881202731118,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.349440, 0.001520, 1.223070, -1.148920, 0.314350,0.71541, 128.000000, 49.460000, 1 x 4,48.5,49.85,1150.0,172.55,175.2, 1 x 4, 175.900000, -0.652490, 0.001570, 1.219810, -1.153100, -0.877580,0.70623, 1.000000,125.0,0.122,49.175,173.875,0.10136986301369863,-3.3650073864254892,0.009179999999999966,1.1218964928540072,K>S,3.412057181425489,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.670850, 0.001320, 1.295850, -1.040950, 0.599510,0.72203, 5.000000, 142.440000, 1 x 3,139.15,149.01,945.0,59.49,68.71, 15 x 4, 74.660000, -0.327040, 0.001360, 1.298640, -1.045930, -0.492240,0.71964, 2.000000,80.0,0.078,144.07999999999998,64.1,0.12054794520547946,-3.3808116992036332,0.0023900000000000032,0.9219062484756841,K<S,3.3930610467036333,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.632920, 0.001380, 1.349710, -1.083200, 0.584370,0.72119, 28.000000, 126.000000, 2 x 1,125.5,134.6,970.0,70.84,78.99, 1 x 1, 0.000000, -0.365560, 0.001470, 1.353060, -1.086180, -0.553840,0.71715, ,55.0,0.054,130.05,74.91499999999999,0.12054794520547946,-3.346069474845848,0.0040400000000000436,0.9462953026681625,K<S,3.366775484845848,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.595450, 0.001520, 1.391270, -1.119360, 0.563100,0.72258, 28.000000, 115.000000, 1 x 1,112.55,122.3,995.0,82.9,91.4, 1 x 2, 89.020000, -0.403840, 0.001520, 1.393520, -1.121460, -0.617350,0.71801, 12.000000,30.0,0.029,117.425,87.15,0.12054794520547946,-3.3263272504880064,0.004569999999999963,0.970684356860641,K<S,3.349749642988006,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.376290, 0.001570, 1.253900, -1.169040, 0.336440,0.70902, 74.000000, 54.200000, 5 x 11,53.3,54.9,1130.0,157.75,159.85, 2 x 1, 332.000000, -0.625920, 0.001610, 1.251770, -1.173620, -0.832230,0.7013, 1.000000,105.0,0.102,54.099999999999994,158.8,0.10136986301369863,-3.2840756876043713,0.007719999999999949,1.1023852495000244,K>S,3.323642617604371,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.572190, 0.001480, 1.408700, -1.130030, 0.549160,0.71975, 12.000000, 101.980000, 1 x 1,105.95,113.71,1010.0,90.56,98.35, 1 x 3, 94.920000, -0.427460, 0.001540, 1.411140, -1.131300, -0.655420,0.71571, 31.000000,15.0,0.015,109.83,94.455,0.12054794520547946,-3.298481915873367,0.0040400000000000436,0.985317789376128,K<S,3.319187925873367,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.663900, 0.001420, 1.307190, -1.042890, 0.597700,0.71696, 43.000000, 140.000000, 1 x 5,136.26,144.95,950.0,61.89,69.15, 1 x 1, 69.400000, -0.334340, 0.001430, 1.309730, -1.046390, -0.502610,0.71426, 12.000000,75.0,0.073,140.605,65.52000000000001,0.12054794520547946,-3.299863254332024,0.0027000000000000357,0.9267840593141798,K<S,3.313701429332024,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.597990, 0.002220, 0.992200, -1.441000, 0.308840,0.6828, 36.000000, 83.220000, 1 x 2,81.2,86.5,995.0,54.2,56.4, 5 x 2, 55.350000, -0.401330, 0.002240, 0.993020, -1.514100, -0.293460,0.67869, 36.000000,30.0,0.029,83.85,55.3,0.06027397260273973,-3.2783624068973296,0.004109999999999947,0.970684356860641,K<S,3.2994271843973295,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.404800, 0.001630, 1.280790, -1.185770, 0.359470,0.70446, 143.000000, 59.500000, 6 x 3,58.74,60.46,1110.0,143.3,145.39, 5 x 5, 157.700000, -0.596880, 0.001720, 1.279280, -1.191960, -0.786560,0.6967, 2.000000,85.0,0.083,59.6,144.345,0.10136986301369863,-3.248143988783454,0.007759999999999989,1.0828740061460418,K>S,3.287915928783454,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.677720, 0.001390, 1.282820, -1.030660, 0.602120,0.72234, 16.000000, 147.000000, 2 x 2,142.05,151.95,940.0,57.49,66.35, 5 x 3, 67.660000, -0.319820, 0.001410, 1.285650, -1.034280, -0.479930,0.71909, 2.000000,85.0,0.083,147.0,61.92,0.12054794520547946,-3.2567601440751304,0.003249999999999975,0.9170284376371884,K<S,3.27341720657513,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.450860, 0.001700, 1.307510, -1.199740, 0.394010,0.69823, 98.000000, 69.130000, 3 x 5,68.15,69.89,1080.0,122.85,124.84, 2 x 3, 135.900000, -0.549390, 0.001770, 1.307610, -1.207720, -0.715210,0.69142, 5.000000,55.0,0.054,69.02000000000001,123.845,0.10136986301369863,-3.2067464405521946,0.006809999999999983,1.0536071411150676,K>S,3.2416493930521946,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.640280, 0.001420, 1.340080, -1.076260, 0.587850,0.72096, 3.000000, 122.260000, 1 x 2,127.89,137.75,965.0,68.45,76.7, 1 x 1, 79.510000, -0.357730, 0.001400, 1.342780, -1.078200, -0.541400,0.71728, 1.000000,60.0,0.059,132.82,72.575,0.12054794520547946,-3.2120179197173826,0.0036800000000000166,0.9414174918296669,K<S,3.230878839717383,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.389890, 0.001610, 1.268000, -1.177220, 0.347940,0.70706, 64.000000, 56.910000, 6 x 6,55.96,57.55,1120.0,146.79,155.95, 1 x 1, 165.100000, -0.611910, 0.001710, 1.265740, -1.181940, -0.809430,0.69756, 2.000000,95.0,0.093,56.754999999999995,151.37,0.10136986301369863,-3.1586098381940246,0.009500000000000064,1.092629627823033,K>S,3.207299713194025,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.625260, 0.001860, 1.129260, -1.242480, 0.420870,0.68332, 14.000000, 101.000000, 3 x 14,101.44,105.7,980.0,57.0,61.69, 1 x 9, 59.790000, -0.373310, 0.001870, 1.130580, -1.265260, -0.375350,0.68484, 114.000000,45.0,0.044,103.57,59.345,0.0821917808219178,-3.199466595910195,-0.0015199999999999658,0.9560509243451539,K<S,3.207256975910195,S1_bear
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.419920, 0.001680, 1.291780, -1.193310, 0.370610,0.70335, , 63.020000, 4 x 30,62.41,63.0,1100.0,136.35,138.46, 2 x 3, 136.850000, -0.580850, 0.001700, 1.290330, -1.199360, -0.762390,0.69513, 33.000000,75.0,0.073,62.705,137.405,0.10136986301369863,-3.1626781393731136,0.008220000000000005,1.0731183844690504,K>S,3.2048076943731134,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.476160, 0.001460, 1.431910, -1.164180, 0.478030,0.72938, 26.000000, 80.000000, 1 x 3,79.4,88.01,1075.0,128.05,137.71, 1 x 2, 0.000000, -0.524970, 0.001520, 1.432350, -1.158700, -0.825690,0.72163, ,50.0,0.049,83.70500000000001,132.88,0.12054794520547946,-3.161152132543208,0.007750000000000035,1.048729330276572,K>S,3.200872820043208,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.466720, 0.001720, 1.312960, -1.201520, 0.406330,0.69678, 67.000000, 72.200000, 7 x 4,71.6,73.46,1070.0,116.31,118.3, 3 x 4, 125.550000, -0.533850, 0.001750, 1.313360, -1.209450, -0.691490,0.68933, 37.000000,45.0,0.044,72.53,117.305,0.10136986301369863,-3.1162805911416456,0.007449999999999957,1.0438515194380762,K>S,3.154463703641645,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.692140, 0.001280, 1.257010, -1.010380, 0.605900,0.72265, 4.000000, 141.910000, 2 x 2,148.05,157.94,930.0,53.49,62.19, 5 x 2, 60.800000, -0.304710, 0.001380, 1.259710, -1.012980, -0.456080,0.71914, 6.000000,95.0,0.093,152.995,57.84,0.12054794520547946,-3.1336570338182526,0.003510000000000013,0.9072728159601972,K<S,3.1516466613182526,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.516810, 0.001770, 1.315620, -1.193860, 0.441450,0.69096, 101.000000, 84.580000, 14 x 15,82.79,85.01,1040.0,97.84,99.75, 3 x 6, 104.950000, -0.483180, 0.001790, 1.316580, -1.203740, -0.618180,0.68426, 20.000000,15.0,0.015,83.9,98.795,0.10136986301369863,-3.114883042910165,0.006700000000000039,1.0145846544071022,K>S,3.1492222179101654,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.538800, 0.001900, 1.183960, -1.312800, 0.378640,0.68681, 45.000000, 82.420000, 6 x 13,79.39,83.4,1025.0,80.6,83.3, 1 x 15, 123.300000, -0.460840, 0.001980, 1.185410, -1.333130, -0.470210,0.68673, 1.000000,0.0,0.0,81.39500000000001,81.94999999999999,0.0821917808219178,-3.1271688700905145,8.000000000008001e-05,0.9999512218916151,K<S,3.127578890090515,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.596230, 0.001840, 1.153950, -1.273440, 0.407890,0.68455, 28.000000, 89.870000, 2 x 8,93.6,97.86,995.0,63.99,68.7, 1 x 7, 68.000000, -0.403000, 0.001900, 1.155650, -1.293840, -0.406990,0.68488, 8.000000,30.0,0.029,95.72999999999999,66.345,0.0821917808219178,-3.0887006873036853,-0.0003300000000000525,0.970684356860641,K<S,3.0903920198036854,S1_bear
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.567770, 0.001950, 1.172300, -1.298780, 0.393540,0.68612, 53.000000, 88.800000, 4 x 1,86.25,90.64,1010.0,71.39,76.59, 5 x 14, 73.210000, -0.432280, 0.001950, 1.173020, -1.318070, -0.438660,0.68669, 28.000000,15.0,0.015,88.445,73.99000000000001,0.0821917808219178,-3.067934778697179,-0.0005700000000000705,0.985317789376128,K<S,3.070856171197179,S1_bear
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.435770, 0.001670, 1.300580, -1.199250, 0.382170,0.702, 56.000000, 65.800000, 14 x 1,64.7,67.2,1090.0,129.54,131.55, 2 x 14, 137.820000, -0.565600, 0.001740, 1.299990, -1.204350, -0.739050,0.69277, 4.000000,65.0,0.063,65.95,130.54500000000002,0.10136986301369863,-3.0172122899625577,0.00922999999999996,1.063362762792059,K>S,3.0645183474625575,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.311550, 0.001470, 1.168450, -1.109150, 0.283030,0.72247, 122.000000, 42.700000, 6 x 5,41.89,43.21,1180.0,192.81,200.7, 24 x 20, 213.150000, -0.692690, 0.001530, 1.160320, -1.102760, -0.943160,0.70957, 1.000000,155.0,0.151,42.55,196.755,0.10136986301369863,-2.991404934656714,0.012899999999999912,1.1511633578849814,K>S,3.0575206596567135,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.534230, 0.001780, 1.311840, -1.188460, 0.452540,0.68984, 133.000000, 87.110000, 5 x 3,87.1,89.21,1030.0,92.09,93.9, 4 x 6, 92.500000, -0.465700, 0.001710, 1.313390, -1.198480, -0.594040,0.68293, 38.000000,5.0,0.005,88.155,92.995,0.10136986301369863,-3.0194171934998337,0.006909999999999972,1.0048290327301108,K>S,3.0548326709998337,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.551360, 0.001760, 1.306390, -1.181110, 0.462830,0.68878, 591.000000, 92.900000, 4 x 6,91.51,93.6,1020.0,86.5,88.3, 5 x 7, 87.320000, -0.448660, 0.001780, 1.307180, -1.190120, -0.568890,0.6815, 75.000000,5.0,0.005,92.555,87.4,0.10136986301369863,-2.983951344089263,0.007279999999999953,0.9950734110531194,K<S,3.021263164089263,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.603280, 0.001660, 1.271700, -1.142600, 0.493550,0.68549, 161.000000, 107.000000, 1 x 7,102.81,110.86,990.0,71.0,72.6, 10 x 4, 71.450000, -0.394870, 0.001740, 1.272520, -1.153930, -0.496360,0.67972, 114.000000,35.0,0.034,106.83500000000001,71.8,0.10136986301369863,-2.9825537958578963,0.005770000000000053,0.9658065460221453,K<S,3.0121264883578966,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.655890, 0.001430, 1.318610, -1.060810, 0.593790,0.72234, 5.000000, 125.000000, 1 x 1,133.86,143.15,955.0,63.5,72.55, 5 x 2, 0.000000, -0.342490, 0.001380, 1.321060, -1.060100, -0.515990,0.71689, ,70.0,0.068,138.505,68.025,0.12054794520547946,-2.928914809460508,0.005449999999999955,0.9316618701526755,K<S,2.956847421960508,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.559300, 0.001710, 1.301340, -1.175960, 0.468810,0.68885, 97.000000, 92.650000, 2 x 2,93.75,95.91,1015.0,83.75,85.5, 4 x 3, 85.500000, -0.439810, 0.001760, 1.303190, -1.184420, -0.557190,0.6814, 63.000000,10.0,0.01,94.83,84.625,0.10136986301369863,-2.9137184193840966,0.007449999999999957,0.9901956002146237,K<S,2.951901531884096,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.698800, 0.001300, 1.244140, -1.005760, 0.606890,0.7273, 7.000000, 155.370000, 1 x 1,151.8,161.3,925.0,51.8,60.6, 1 x 1, 59.000000, -0.297190, 0.001290, 1.246510, -1.005920, -0.445420,0.72142, 7.000000,100.0,0.098,156.55,56.2,0.12054794520547946,-2.914605478689751,0.005879999999999996,0.9023950051217015,K<S,2.944741948689751,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.629390, 0.001650, 1.245050, -1.118350, 0.505640,0.6857, 27.000000, 111.550000, 1 x 2,113.55,116.01,975.0,63.9,65.5, 9 x 5, 65.360000, -0.368790, 0.001700, 1.246310, -1.127960, -0.460040,0.67851, 42.000000,50.0,0.049,114.78,64.7,0.10136986301369863,-2.8768550217421733,0.00719000000000003,0.9511731135066582,K<S,2.9137055692421736,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.672330, 0.001550, 1.187900, -1.066250, 0.522950,0.68573, 535.000000, 129.000000, 1 x 2,127.55,130.41,950.0,52.0,55.96, 12 x 2, 55.800000, -0.324670, 0.001630, 1.189820, -1.076500, -0.402630,0.6791, 370.000000,75.0,0.073,128.98,53.980000000000004,0.10136986301369863,-2.855690398215998,0.006629999999999914,0.9267840593141798,K<S,2.8896708057159977,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.638680, 0.001660, 1.234950, -1.109010, 0.509320,0.68555, 106.000000, 114.330000, 1 x 4,116.45,118.7,970.0,61.7,63.25, 10 x 3, 63.950000, -0.359860, 0.001680, 1.236370, -1.118580, -0.448930,0.67917, 30.000000,55.0,0.054,117.575,62.475,0.10136986301369863,-2.836622097036887,0.006379999999999941,0.9462953026681625,K<S,2.869321192036887,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.663890, 0.001550, 1.200790, -1.077680, 0.520160,0.68599, 33.000000, 117.490000, 1 x 1,124.7,127.45,955.0,55.3,56.75, 5 x 5, 57.500000, -0.333600, 0.001590, 1.202340, -1.088070, -0.413650,0.67945, 29.000000,70.0,0.068,126.075,56.025,0.10136986301369863,-2.8259233229212555,0.00653999999999999,0.9316618701526755,K<S,2.8594424579212556,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.655820, 0.001620, 1.213130, -1.088780, 0.517200,0.68572, 93.000000, 121.800000, 1 x 2,121.8,124.56,960.0,57.34,58.85, 5 x 3, 57.890000, -0.342010, 0.001690, 1.214440, -1.098530, -0.425990,0.67918, 81.000000,65.0,0.063,123.18,58.095,0.10136986301369863,-2.8111562476264282,0.00653999999999999,0.9365396809911712,K<S,2.8446753826264284,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.507910, 0.001710, 1.316860, -1.200810, 0.435180,0.69389, 32.000000, 81.930000, 1 x 17,78.35,86.1,1045.0,100.86,102.7, 5 x 15, 110.100000, -0.491360, 0.001790, 1.317810, -1.206140, -0.630610,0.68529, 11.000000,20.0,0.019,82.225,101.78,0.10136986301369863,-2.7951159676155726,0.008600000000000052,1.019462465245598,K>S,2.8391931176155727,None
