QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.380460, 0.006850, 0.457390, -0.181300, 0.157050,0.46225, 49.000000, 13.250000, 31 x 9,13.15,13.5,325.0,34.95,35.4, 30 x 30, 29.900000, -0.626990, 0.007150, 0.454160, -0.178120, -0.354820,0.44105, 5.000000,22.4,0.074,13.325,35.175,0.15605479452054793,-0.9606025131136313,0.021199999999999997,1.074167107350608,K>S,0.9926738731136313,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.449300, 0.006890, 0.475720, -0.193520, 0.180840,0.474, 107.000000, 17.350000, 21 x 41,17.15,17.45,315.0,29.05,29.34, 20 x 26, 29.270000, -0.554310, 0.007160, 0.474330, -0.191680, -0.310730,0.45437, 8.000000,12.4,0.041,17.299999999999997,29.195,0.15605479452054793,-0.9433750153504761,0.01962999999999998,1.0411158117398203,K>S,0.9730712793504761,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.147010, 0.005580, 0.223730, -0.125530, 0.042740,0.42756, 19.000000, 2.910000, 65 x 23,2.88,3.06,352.5,52.2,53.26, 31 x 25, 49.600000, -0.865670, 0.005480, 0.209690, -0.118600, -0.324500,0.40646, 5.000000,49.9,0.165,2.9699999999999998,52.730000000000004,0.10126027397260275,-0.9386642155087799,0.021100000000000008,1.165058170280275,K>S,0.9705842955087799,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.090420, 0.004290, 0.143970, -0.099510, 0.021780,0.43086, 316.000000, 1.570000, 72 x 21,1.46,1.57,360.0,58.35,59.56, 11 x 10, 47.370000, -0.918110, 0.004160, 0.132190, -0.095460, -0.282660,0.41467, 0.000000,57.4,0.19,1.5150000000000001,58.955,0.08208219178082192,-0.9317993048578614,0.016190000000000038,1.189846641988366,K>S,0.9562915368578615,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.414610, 0.006900, 0.468510, -0.188070, 0.169230,0.4676, 64.000000, 14.760000, 2 x 34,15.1,15.3,320.0,31.84,32.25, 30 x 30, 32.880000, -0.591650, 0.007160, 0.466360, -0.185020, -0.333330,0.44661, 4.000000,17.4,0.058,15.2,32.045,0.15605479452054793,-0.9244887642320556,0.02099000000000001,1.0576414595452142,K>S,0.9562424362320556,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.110460, 0.004970, 0.165440, -0.114200, 0.026450,0.42986, 9.000000, 1.810000, 30 x 17,1.85,1.96,355.0,53.76,54.95, 34 x 30, 55.470000, -0.897180, 0.004920, 0.156350, -0.111380, -0.273810,0.41675, 2.000000,52.4,0.173,1.905,54.355000000000004,0.08208219178082192,-0.9254097869758908,0.01311000000000001,1.1733209941829719,K>S,0.9452425949758908,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.145940, 0.006090, 0.201440, -0.139830, 0.034860,0.43114, 0.000000, 3.170000, 33 x 14,2.61,2.75,347.5,47.11,48.15, 33 x 35, 47.350000, -0.860240, 0.006050, 0.194730, -0.138340, -0.258940,0.41915, 1.000000,44.9,0.149,2.6799999999999997,47.629999999999995,0.08208219178082192,-0.900825510152977,0.01199,1.148532522474881,K>S,0.9189639821529769,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.121170, 0.005310, 0.176770, -0.122800, 0.028850,0.43016, 0.000000, 2.510000, 43 x 16,2.09,2.21,352.5,51.55,52.59, 33 x 10, 52.090000, -0.885970, 0.005260, 0.168810, -0.120160, -0.269020,0.41687, 1.000000,49.9,0.165,2.15,52.07,0.08208219178082192,-0.8872150280349587,0.013289999999999969,1.165058170280275,K>S,0.9073201400349586,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.133730, 0.005740, 0.188940, -0.131080, 0.032060,0.43098, 492.000000, 2.450000, 1 x 1,2.36,2.44,350.0,49.25,50.4, 31 x 35, 50.300000, -0.873700, 0.005590, 0.180500, -0.128260, -0.263990,0.41738, 2.000000,47.4,0.157,2.4,49.825,0.08208219178082192,-0.8840202690939734,0.013600000000000001,1.156795346377578,K>S,0.9045943490939734,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.679710, 0.005590, 0.428030, -0.192750, 0.237350,0.52566, 8.000000, 36.600000, 5 x 20,36.7,37.15,280.0,13.85,14.05, 31 x 30, 14.000000, -0.315240, 0.005820, 0.427560, -0.190660, -0.173210,0.50828, 186.000000,22.6,0.075,36.925,13.95,0.15605479452054793,-0.8555787731794133,0.017380000000000062,0.9254362771020624,K<S,0.8818712371794134,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.159580, 0.005840, 0.236320, -0.132190, 0.046120,0.42771, 65.000000, 3.280000, 66 x 15,3.21,3.35,350.0,50.2,50.71, 16 x 25, 45.040000, -0.856030, 0.005740, 0.220630, -0.124460, -0.319010,0.40412, 0.000000,47.4,0.157,3.2800000000000002,50.455,0.10126027397260275,-0.8435586677380655,0.02359,1.156795346377578,K>S,0.8792456197380656,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.586620, 0.006460, 0.467470, -0.200640, 0.221020,0.50201, 23.000000, 26.740000, 31 x 30,27.25,27.76,295.0,19.3,19.56, 30 x 5, 19.740000, -0.411950, 0.006720, 0.467720, -0.199730, -0.227810,0.48289, 41.000000,7.6,0.025,27.505000000000003,19.43,0.15605479452054793,-0.8489200198241491,0.01911999999999997,0.9750132205182444,K<S,0.8778447558241491,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.650370, 0.005880, 0.443480, -0.195420, 0.233560,0.51609, 13.000000, 33.300000, 30 x 20,33.4,33.74,285.0,15.41,15.7, 30 x 24, 15.550000, -0.345630, 0.006120, 0.443610, -0.194240, -0.189760,0.49845, 32.000000,17.6,0.058,33.57,15.555,0.15605479452054793,-0.8466925220609909,0.017640000000000045,0.9419619249074563,K<S,0.873378314060991,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.619060, 0.006190, 0.456890, -0.199100, 0.228560,0.50841, 56.000000, 30.050000, 20 x 20,30.26,30.61,290.0,17.2,17.54, 30 x 30, 17.610000, -0.378330, 0.006480, 0.456420, -0.197370, -0.207750,0.48979, 137.000000,12.6,0.042,30.435000000000002,17.369999999999997,0.15605479452054793,-0.8278062709425669,0.018620000000000025,0.9584875727128503,K<S,0.8559746069425669,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.173410, 0.006130, 0.249160, -0.140930, 0.049600,0.42915, 42.000000, 3.250000, 36 x 21,3.55,3.75,347.5,48.0,48.59, 46 x 4, 0.000000, -0.840940, 0.006120, 0.234260, -0.132150, -0.312090,0.40573, ,44.9,0.149,3.65,48.295,0.10126027397260275,-0.8034531199673651,0.023419999999999996,1.148532522474881,K>S,0.8388828959673651,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.707190, 0.005220, 0.411220, -0.187910, 0.239940,0.53485, 4.000000, 38.460000, 5 x 20,40.15,40.65,275.0,12.25,12.55, 30 x 30, 12.500000, -0.286720, 0.005450, 0.409040, -0.185270, -0.156480,0.51548, 58.000000,27.6,0.091,40.4,12.4,0.15605479452054793,-0.799465024297831,0.01937,0.9089106292966684,K<S,0.828767960297831,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.187190, 0.006410, 0.261450, -0.147760, 0.054200,0.42984, 38.000000, 4.100000, 63 x 10,3.94,4.1,345.0,45.9,46.4, 31 x 7, 0.000000, -0.827390, 0.006420, -471.499920, -0.139660, -0.306170,0.40691, ,42.4,0.14,4.02,46.15,0.10126027397260275,-0.7783475721965942,0.022930000000000006,1.140269698572184,K>S,0.8130360761965942,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.553170, 0.006610, 0.474860, -0.200860, 0.212370,0.49494, 161.000000, 24.600000, 7 x 5,24.5,24.95,300.0,21.36,21.7, 30 x 27, 21.780000, -0.446300, 0.006980, 0.475000, -0.199220, -0.247110,0.47447, 265.000000,2.6,0.008,24.725,21.53,0.15605479452054793,-0.7600337687057319,0.020469999999999988,0.9915388683236382,K<S,0.7910007847057319,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.084400, 0.004530, 0.118920, -0.108270, 0.015700,0.43971, 163.000000, 1.260000, 58 x 11,1.21,1.29,355.0,53.21,54.29, 6 x 16, 50.700000, -0.923760, 0.004350, 0.109600, -0.106470, -0.216000,0.42398, 2.000000,52.4,0.173,1.25,53.75,0.0629041095890411,-0.761852704700118,0.015729999999999966,1.1733209941829719,K>S,0.785649048700118,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.202940, 0.006680, 0.274700, -0.156380, 0.058330,0.43186, 10.000000, 4.350000, 51 x 27,4.36,4.6,342.5,43.81,44.35, 46 x 5, 0.000000, -0.810950, 0.006740, 0.261330, -0.147820, -0.298970,0.40913, ,39.9,0.132,4.48,44.08,0.10126027397260275,-0.7382420244258867,0.022730000000000028,1.1320068746694871,K>S,0.7726279684258868,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-04-18,1555617600,56.96, 0.518880, 0.006800, 0.478620, -0.200440, 0.202590,0.48869, 54.000000, 22.150000, 30 x 30,21.9,22.3,305.0,23.65,24.05, 30 x 30, 23.960000, -0.482010, 0.007070, 0.478430, -0.197370, -0.268240,0.46631, 51.000000,2.4,0.008,22.1,23.85,0.15605479452054793,-0.7361475175873124,0.02238000000000001,1.0080645161290323,K>S,0.7700039815873124,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.253600, 0.007520, 0.311530, -0.178830, 0.071990,0.43654, 12.000000, 5.950000, 98 x 45,5.9,6.14,335.0,37.9,38.4, 40 x 9, 32.900000, -0.757050, 0.007690, 0.303380, -0.173880, -0.275330,0.41694, 0.000000,32.4,0.107,6.02,38.15,0.10126027397260275,-0.7379253811137119,0.019600000000000006,1.107218402961396,K>S,0.7675762611137119,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.219350, 0.007030, 0.287650, -0.163360, 0.062800,0.43357, 61.000000, 4.950000, 66 x 18,4.85,5.05,340.0,41.8,42.3, 41 x 7, 38.300000, -0.794020, 0.007130, 0.275690, -0.156680, -0.291460,0.41178, 1.000000,37.4,0.124,4.949999999999999,42.05,0.10126027397260275,-0.7281364766551803,0.02179000000000003,1.12374405076679,K>S,0.7611003886551804,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.272990, 0.007820, 0.322580, -0.187040, 0.077680,0.43963, 1.000000, 6.370000, 36 x 31,6.54,6.8,332.5,36.1,36.5, 21 x 4, 34.050000, -0.736670, 0.007950, 0.316440, -0.182570, -0.267150,0.42143, 2.000000,29.9,0.099,6.67,36.3,0.10126027397260275,-0.7278198333430055,0.018199999999999994,1.0989555790586991,K>S,0.7553527933430055,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.105260, 0.005390, 0.140360, -0.128070, 0.019490,0.43911, 693.000000, 1.580000, 49 x 18,1.59,1.66,350.0,48.61,49.6, 49 x 10, 44.000000, -0.902830, 0.005220, 0.131440, -0.126110, -0.209450,0.42352, 0.000000,47.4,0.157,1.625,49.105000000000004,0.0629041095890411,-0.7292876972236257,0.015589999999999993,1.156795346377578,K>S,0.7528722492236257,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.236040, 0.007270, 0.299570, -0.171580, 0.067370,0.43482, 1.000000, 7.360000, 64 x 33,5.35,5.6,337.5,39.8,40.35, 40 x 5, 0.000000, -0.776140, 0.007460, 0.289620, -0.165180, -0.283790,0.41463, ,34.9,0.115,5.475,40.075,0.10126027397260275,-0.7180309288844811,0.020189999999999986,1.115481226864093,K>S,0.748574360884481,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.332440, 0.008400, 0.352420, -0.207780, 0.092810,0.44591, 51.000000, 8.600000, 58 x 20,8.65,8.95,325.0,30.7,31.15, 41 x 10, 29.700000, -0.674910, 0.008600, 0.348890, -0.204600, -0.242370,0.42919, 1.000000,22.4,0.074,8.8,30.924999999999997,0.10126027397260275,-0.6925031900308305,0.016719999999999957,1.074167107350608,K>S,0.7177972060308304,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.291870, 0.008020, 0.333610, -0.193870, 0.082390,0.44173, 39.000000, 7.040000, 31 x 20,7.21,7.45,330.0,34.2,34.65, 31 x 6, 30.700000, -0.717600, 0.008170, 0.327400, -0.190330, -0.259210,0.42319, 0.000000,27.4,0.091,7.33,34.425,0.10126027397260275,-0.6827142855723025,0.01854,1.0906927551560022,K>S,0.7107615975723025,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.395800, 0.008760, 0.374720, -0.223720, 0.109250,0.45401, 6.000000, 11.110000, 53 x 12,11.26,11.59,317.5,25.9,26.25, 44 x 6, 22.780000, -0.609160, 0.008940, 0.372900, -0.222710, -0.216870,0.43909, 30.000000,14.9,0.049,11.425,26.075,0.10126027397260275,-0.6871865467186566,0.014920000000000044,1.0493786356425172,K>S,0.7097575227186567,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.483930, 0.008750, 0.387350, -0.237970, 0.130060,0.46762, 7.000000, 16.200000, 7 x 5,15.59,15.95,307.5,20.35,20.55, 14 x 6, 18.810000, -0.517350, 0.009040, 0.387270, -0.237950, -0.182700,0.45404, 1.000000,4.9,0.016,15.77,20.450000000000003,0.10126027397260275,-0.676764355635779,0.013579999999999981,1.0163273400317292,K>S,0.697308179635779,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.439540, 0.008810, 0.383370, -0.232430, 0.119580,0.4606, 16.000000, 12.300000, 42 x 5,13.3,13.65,312.5,22.96,23.3, 66 x 6, 21.700000, -0.563190, 0.009090, 0.382520, -0.231310, -0.199310,0.44594, 5.000000,9.9,0.033,13.475000000000001,23.130000000000003,0.10126027397260275,-0.6719754511772464,0.014660000000000006,1.0328529878371233,K>S,0.6941530991772464,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.067760, 0.003900, 0.101280, -0.092200, 0.013180,0.44324, 776.000000, 0.960000, 3 x 26,0.95,1.01,360.0,57.65,59.04, 30 x 10, 59.030000, -0.947430, 0.003410, 0.081700, -0.079450, -0.223210,0.40889, 2.000000,57.4,0.19,0.98,58.345,0.0629041095890411,-0.6394177121766162,0.03435000000000005,1.189846641988366,K>S,0.6913823921766163,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.208140, 0.007590, 0.251810, -0.177160, 0.049180,0.43437, 7.000000, 4.160000, 81 x 30,4.1,4.35,337.5,38.71,39.21, 16 x 45, 35.950000, -0.801920, 0.007570, 0.243860, -0.170890, -0.236450,0.4165, 1.000000,34.9,0.115,4.225,38.96,0.08208219178082192,-0.653046474389086,0.017869999999999997,1.115481226864093,K>S,0.6800802103890861,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.374220, 0.008620, 0.367820, -0.219430, 0.103540,0.45254, 29.000000, 10.550000, 51 x 11,10.34,10.7,320.0,27.4,27.85, 36 x 6, 27.000000, -0.631320, 0.008880, 0.366280, -0.217650, -0.225180,0.43543, 2.000000,17.4,0.058,10.52,27.625,0.10126027397260275,-0.6522920944894217,0.017110000000000014,1.0576414595452142,K>S,0.6781761024894217,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.311840, 0.008220, 0.343280, -0.201200, 0.087680,0.44474, 30.000000, 7.900000, 40 x 21,7.91,8.19,327.5,32.39,32.84, 43 x 5, 29.250000, -0.697010, 0.008400, 0.338810, -0.197020, -0.251010,0.425, 3.000000,24.9,0.082,8.05,32.615,0.10126027397260275,-0.6426087378015986,0.019740000000000035,1.0824299312533052,K>S,0.6724714098015986,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.353270, 0.008500, 0.360760, -0.213560, 0.098910,0.44995, 15.000000, 9.510000, 35 x 20,9.5,9.79,322.5,29.01,29.45, 85 x 6, 29.400000, -0.653500, 0.008740, 0.358110, -0.211410, -0.233880,0.4319, 1.000000,19.9,0.066,9.645,29.23,0.10126027397260275,-0.6423976422601285,0.01805000000000001,1.065904283447911,K>S,0.6697036822601286,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.592160, 0.008180, 0.376240, -0.240600, 0.151570,0.48613, 3.000000, 20.840000, 65 x 5,22.25,22.65,295.0,14.55,14.75, 12 x 11, 14.760000, -0.406270, 0.008400, 0.376950, -0.241010, -0.141810,0.4723, 10.000000,7.6,0.025,22.45,14.65,0.10126027397260275,-0.646236616782188,0.013830000000000009,0.9750132205182444,K<S,0.667158640782188,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.633120, 0.007860, 0.365300, -0.236930, 0.158130,0.49428, 2.000000, 25.400000, 30 x 2,25.3,25.75,290.0,12.65,12.84, 24 x 10, 12.900000, -0.363990, 0.008020, 0.364680, -0.237060, -0.127280,0.48104, 60.000000,12.6,0.042,25.525,12.745000000000001,0.10126027397260275,-0.6460255212407198,0.013239999999999974,0.9584875727128503,K<S,0.6660549932407197,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.671250, 0.007380, 0.350180, -0.230540, 0.162350,0.50336, 1.000000, 27.950000, 30 x 2,28.55,29.05,285.0,10.96,11.1, 21 x 8, 11.500000, -0.324710, 0.007590, 0.349220, -0.230380, -0.112710,0.48932, 129.000000,17.6,0.058,28.8,11.030000000000001,0.10126027397260275,-0.635814425699305,0.014040000000000052,0.9419619249074563,K<S,0.6570541376993051,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.461600, 0.008830, 0.385530, -0.235600, 0.124900,0.4644, 31.000000, 14.610000, 66 x 24,14.39,14.81,310.0,21.55,21.9, 69 x 9, 21.730000, -0.540010, 0.009050, 0.384850, -0.234640, -0.190660,0.44891, 13.000000,7.4,0.025,14.600000000000001,21.725,0.10126027397260275,-0.6318699034065389,0.015490000000000004,1.0245901639344261,K>S,0.6553031754065389,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.506130, 0.008700, 0.387640, -0.240300, 0.134870,0.47079, 34.000000, 16.970000, 60 x 5,16.8,17.16,305.0,19.0,19.25, 33 x 6, 19.650000, -0.494600, 0.008960, 0.387650, -0.239700, -0.174500,0.4564, 26.000000,2.4,0.008,16.98,19.125,0.10126027397260275,-0.6316588078650689,0.014390000000000014,1.0080645161290323,K>S,0.6534279998650689,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.191460, 0.007200, 0.239840, -0.168390, 0.044910,0.43354, 39.000000, 3.810000, 45 x 30,3.71,3.9,340.0,40.75,41.25, 16 x 40, 37.950000, -0.820140, 0.007220, 0.229810, -0.160300, -0.242470,0.41371, 1.000000,37.4,0.124,3.8049999999999997,41.0,0.08208219178082192,-0.6212412333300747,0.01982999999999996,1.12374405076679,K>S,0.6512400573300747,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.159460, 0.006470, 0.213220, -0.148450, 0.038110,0.43045, , 3.020000, 72 x 12,2.95,3.05,345.0,44.84,45.5, 31 x 40, 0.000000, -0.854610, 0.006360, 0.199600, -0.138240, -0.255420,0.40708, ,42.4,0.14,3.0,45.17,0.08208219178082192,-0.6126307512120519,0.023370000000000002,1.140269698572184,K>S,0.6479848872120519,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.246420, 0.008220, 0.276460, -0.195550, 0.057390,0.4374, 2.000000, 5.000000, 70 x 30,5.15,5.39,332.5,34.75,35.21, 3 x 40, 27.930000, -0.762890, 0.008300, 0.269810, -0.191590, -0.223620,0.42087, 1.000000,29.9,0.099,5.27,34.980000000000004,0.08208219178082192,-0.6116569565071721,0.01652999999999999,1.0989555790586991,K>S,0.6366635405071721,None
