QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.306310, 0.001840, 1.174000, -0.590630, 0.350410,0.5569, 7.000000, 32.480000, 4 x 12,32.15,33.3,980.0,154.1,156.9, 1 x 1, 155.430000, -0.689150, 0.001800, 1.173210, -0.586810, -0.944520,0.55944, 1.000000,123.0,0.144,32.724999999999994,155.5,0.15057534246575344,-4.320429072289727,-0.0025400000000000977,1.1435906412276096,K>S,4.331312337289727,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.314840, 0.001870, 1.188410, -0.598820, 0.359600,0.55791, 24.000000, 33.050000, 4 x 12,33.4,34.6,975.0,150.4,153.2, 1 x 1, 166.100000, -0.681430, 0.001810, 1.187880, -0.594490, -0.937840,0.56044, 5.000000,118.0,0.138,34.0,151.8,0.15057534246575344,-4.315404513726264,-0.0025300000000000322,1.1377559950988971,K>S,4.326244931226264,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.289760, 0.001850, 1.144150, -0.573630, 0.331870,0.55497, 9.000000, 30.090000, 6 x 8,29.7,30.75,990.0,161.4,164.45, 1 x 1, 165.380000, -0.706300, 0.001810, 1.142980, -0.568970, -0.956760,0.55737, 1.000000,133.0,0.155,30.225,162.925,0.15057534246575344,-4.305478189416675,-0.0024000000000000687,1.155259933485034,K>S,4.315761589416676,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.351500, 0.001930, 1.241300, -0.630380, 0.398430,0.56296, 11.000000, 38.120000, 6 x 8,39.2,40.2,955.0,136.35,138.85, 1 x 1, 0.000000, -0.645780, 0.001980, 1.239790, -0.627190, -0.904810,0.56488, ,98.0,0.114,39.7,137.6,0.15057534246575344,-4.295306279472371,-0.0019200000000000328,1.114417410584048,K>S,4.303532999472371,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.380220, 0.002290, 1.113680, -0.733020, 0.324580,0.57385, 58.000000, 40.560000, 1 x 1,37.5,42.4,925.0,105.0,112.9, 1 x 6, 106.180000, -0.621370, 0.002330, 1.110060, -0.766070, -0.749090,0.56281, 1.000000,68.0,0.079,39.95,108.95,0.11495890410958905,-4.209140625566192,0.011039999999999939,1.0794095338117742,K>S,4.256444265566192,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.480350, 0.002350, 1.164510, -0.773790, 0.395860,0.58088, 21.000000, 57.840000, 6 x 1,54.4,59.05,880.0,77.25,84.6, 3 x 3, 82.220000, -0.519170, 0.002360, 1.163850, -0.810630, -0.614120,0.57258, 20.000000,23.0,0.027,56.724999999999994,80.925,0.11495890410958905,-4.2026896295555645,0.008299999999999974,1.0268977186533637,K>S,4.238253054555565,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.332640, 0.001900, 1.216120, -0.616030, 0.379080,0.56035, , 0.000000, 4 x 7,36.25,37.3,965.0,143.15,145.95, 1 x 1, 0.000000, -0.663410, 0.001910, 1.213820, -0.610060, -0.922490,0.56173, ,108.0,0.126,36.775,144.55,0.15057534246575344,-4.230355396599322,-0.0013799999999999368,1.1260867028414725,K>S,4.236268351599321,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.341770, 0.001990, 1.228790, -0.624070, 0.388750,0.56178, 4.000000, 37.700000, 4 x 11,37.7,38.8,960.0,139.6,142.35, 1 x 1, 148.060000, -0.654760, 0.001950, 1.227280, -0.617820, -0.914360,0.56334, 10.000000,103.0,0.12,38.25,140.975,0.15057534246575344,-4.150330838035842,-0.0015600000000000058,1.1202520567127603,K>S,4.157015048035842,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.230180, 0.001870, 0.889670, -0.564260, 0.204440,0.5524, 69.000000, 20.200000, 7 x 7,18.8,20.8,1000.0,156.0,170.35, 5 x 5, 164.400000, -0.777590, 0.001860, 0.865860, -0.577920, -0.969560,0.5318, 12.000000,143.0,0.167,19.8,163.175,0.11495890410958905,-3.928225618917054,0.02059999999999995,1.1669292257424586,K>S,4.016491468917054,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.199090, 0.001740, 0.818220, -0.519280, 0.178650,0.55129, 2.000000, 16.450000, 9 x 6,15.6,17.35,1020.0,172.3,187.2, 1 x 1, 137.490000, -0.810190, 0.001700, 0.787210, -0.525950, -1.021330,0.52882, 0.000000,163.0,0.19,16.475,179.75,0.11495890410958905,-3.919981617143918,0.02246999999999999,1.1902678102573079,K>S,4.016259949643918,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.379610, 0.002040, 1.273520, -0.651370, 0.428360,0.56561, 11.000000, 43.550000, 4 x 5,43.75,45.0,940.0,126.2,127.95, 7 x 6, 0.000000, -0.618500, 0.001950, 1.271030, -0.644910, -0.876860,0.5667, ,83.0,0.097,44.375,127.075,0.15057534246575344,-4.005232603781977,-0.0010900000000000354,1.0969134721979112,K>S,4.009902981281977,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.214290, 0.001760, 0.854780, -0.543380, 0.191270,0.55245, 4.000000, 17.800000, 8 x 8,17.2,19.05,1010.0,164.0,178.85, 6 x 1, 129.350000, -0.793660, 0.001820, 0.827620, -0.552780, -0.995230,0.53063, 0.000000,153.0,0.179,18.125,171.425,0.11495890410958905,-3.8991036180304377,0.02181999999999995,1.1785985179998832,K>S,3.9925968630304376,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.222380, 0.001840, 0.872790, -0.554930, 0.198540,0.55297, 5.000000, 18.360000, 8 x 8,18.05,19.95,1005.0,160.0,174.65, 6 x 1, 159.730000, -0.785900, 0.001810, 0.848010, -0.566150, -0.982330,0.53168, 1.000000,148.0,0.173,19.0,167.325,0.11495890410958905,-3.9011646184737288,0.02128999999999992,1.172763871871171,K>S,3.9923869459737285,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.369840, 0.001960, 1.263610, -0.645630, 0.418090,0.56532, 3.000000, 42.240000, 7 x 13,42.3,43.35,945.0,129.55,131.35, 1 x 6, 0.000000, -0.627720, 0.001940, 1.261310, -0.638570, -0.886950,0.56469, ,88.0,0.103,42.825,130.45,0.15057534246575344,-3.960257162345428,0.0006300000000000194,1.1027481183266234,K>S,3.9629565548454284,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.191810, 0.001680, 0.799320, -0.506220, 0.172250,0.55079, 2.000000, 15.080000, 8 x 8,14.85,16.5,1025.0,176.2,191.5, 6 x 7, 140.060000, -0.818610, 0.001680, 0.764440, -0.510260, -1.034420,0.52636, 0.000000,168.0,0.196,15.675,183.85,0.11495890410958905,-3.8429206167005816,0.024429999999999952,1.19610245638602,K>S,3.9475970592005813,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.389900, 0.002060, 1.283180, -0.658240, 0.438210,0.56713, 43.000000, 44.060000, 7 x 12,45.6,46.7,935.0,122.95,124.65, 3 x 6, 110.750000, -0.609490, 0.001990, 1.281220, -0.651570, -0.865380,0.56751, 0.000000,78.0,0.091,46.150000000000006,123.80000000000001,0.15057534246575344,-3.925208045218511,-0.00037999999999993594,1.0910788260691988,K>S,3.926836250218511,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.399240, 0.002000, 1.292250, -0.663400, 0.448090,0.56851, 8.000000, 48.150000, 6 x 11,47.15,48.45,930.0,119.6,121.35, 1 x 6, 100.440000, -0.599650, 0.001960, 1.289230, -0.656970, -0.854920,0.56841, 0.000000,73.0,0.085,47.8,120.475,0.15057534246575344,-3.9201834866550342,9.999999999998899e-05,1.0852441799404866,K>S,3.9206119616550343,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.206700, 0.001730, 0.836990, -0.530840, 0.185630,0.55219, 3.000000, 16.750000, 7 x 6,16.4,18.2,1015.0,168.0,182.9, 6 x 1, 166.660000, -0.802660, 0.001730, 0.805230, -0.536820, -1.008840,0.52817, 0.000000,158.0,0.184,17.299999999999997,175.45,0.11495890410958905,-3.7720426175872035,0.02401999999999993,1.1844331641285955,K>S,3.8749623125872033,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.458770, 0.002040, 1.328150, -0.693080, 0.509220,0.57748, 1221.000000, 59.200000, 4 x 4,58.55,59.95,900.0,101.3,102.8, 4 x 10, 101.700000, -0.540280, 0.002050, 1.325600, -0.687440, -0.782990,0.57777, 1153.000000,43.0,0.05,59.25,102.05,0.15057534246575344,-3.8650361352742237,-0.00029000000000001247,1.0502363031682127,K>S,3.866278712774224,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.361130, 0.002020, 1.253630, -0.639510, 0.408470,0.56488, 219.000000, 41.250000, 1 x 15,41.0,41.75,950.0,132.95,134.75, 2 x 6, 134.300000, -0.637700, 0.001970, 1.250120, -0.630820, -0.896130,0.56385, 12.000000,93.0,0.109,41.375,133.85,0.15057534246575344,-3.840281720908905,0.0010300000000000864,1.1085827644553357,K>S,3.8446950134089053,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.550750, 0.002020, 1.324260, -0.709420, 0.597160,0.59217, 44.000000, 79.600000, 12 x 13,79.1,80.6,855.0,77.4,78.35, 1 x 10, 80.500000, -0.448590, 0.001960, 1.323250, -0.705800, -0.660600,0.59403, 22.000000,2.0,0.002,79.85,77.875,0.15057534246575344,-3.8198151082030165,-0.0018599999999999728,0.9977244880098022,K<S,3.8277847432030163,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.469040, 0.002040, 1.330490, -0.696040, 0.519260,0.5782, 3.000000, 61.350000, 14 x 6,60.6,62.0,895.0,98.3,99.85, 7 x 11, 104.000000, -0.529790, 0.002000, 1.328670, -0.690320, -0.769460,0.57885, 3.000000,38.0,0.044,61.3,99.07499999999999,0.15057534246575344,-3.8100115767107496,-0.0006499999999999284,1.0444016570395005,K>S,3.812796664210749,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.409040, 0.002000, 1.300330, -0.670230, 0.458150,0.56965, 116.000000, 49.450000, 4 x 5,49.0,50.25,925.0,116.3,118.1, 7 x 6, 118.250000, -0.590390, 0.001990, 1.297220, -0.661980, -0.844040,0.56962, 10.000000,68.0,0.079,49.625,117.19999999999999,0.15057534246575344,-3.7901589280915573,2.999999999997449e-05,1.0794095338117742,K>S,3.790287470591557,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.540480, 0.002050, 1.328010, -0.709280, 0.587860,0.58959, 46.000000, 77.700000, 13 x 6,76.6,78.1,860.0,79.8,80.8, 1 x 4, 80.320000, -0.458600, 0.002040, 1.326850, -0.705300, -0.674330,0.59222, 36.000000,3.0,0.004,77.35,80.3,0.15057534246575344,-3.774839666766482,-0.002630000000000021,1.0035591341385144,K>S,3.786108559266482,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.249040, 0.001960, 0.928090, -0.592940, 0.220800,0.55608, 0.000000, 28.400000, 1 x 4,20.6,23.45,990.0,148.3,162.1, 5 x 5, 164.400000, -0.759660, 0.002010, 0.905080, -0.604970, -0.942370,0.53446, 0.000000,133.0,0.155,22.025,155.2,0.11495890410958905,-3.6823476198035507,0.021619999999999973,1.155259933485034,K>S,3.7749839148035504,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.530280, 0.002000, 1.331090, -0.709160, 0.578500,0.58847, 20.000000, 73.220000, 12 x 1,74.15,75.65,865.0,82.2,83.35, 1 x 4, 82.550000, -0.469140, 0.002020, 1.329720, -0.704210, -0.688580,0.58964, 32.000000,8.0,0.009,74.9,82.775,0.15057534246575344,-3.7298642253299477,-0.0011700000000000044,1.0093937802672268,K>S,3.7348773828299477,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.479160, 0.002040, 1.333580, -0.700750, 0.529110,0.5809, 15.000000, 63.010000, 5 x 11,62.95,64.2,890.0,95.65,96.95, 4 x 6, 94.560000, -0.519790, 0.002000, 1.330900, -0.694450, -0.756310,0.58176, 27.000000,33.0,0.039,63.575,96.30000000000001,0.15057534246575344,-3.7299870181472983,-0.0008600000000000829,1.0385670109107883,K>S,3.7336719031472985,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.429540, 0.002000, 1.313310, -0.681740, 0.479110,0.57342, 23.000000, 53.520000, 1 x 11,53.0,53.95,915.0,110.25,111.85, 4 x 6, 112.660000, -0.569600, 0.002020, 1.311850, -0.674480, -0.820320,0.57311, 3.000000,58.0,0.068,53.475,111.05,0.15057534246575344,-3.7301098109646276,0.00031000000000003247,1.0677402415543498,K>S,3.731438083464628,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.258000, 0.002000, 0.945230, -0.605320, 0.228290,0.55719, 48.000000, 23.300000, 1 x 1,21.6,24.6,985.0,144.5,158.0, 6 x 6, 156.420000, -0.750300, 0.002020, 0.923930, -0.617700, -0.928290,0.53561, 2.000000,128.0,0.149,23.1,151.25,0.11495890410958905,-3.6344086202468873,0.021579999999999933,1.1494252873563218,K>S,3.726873525246887,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.489120, 0.002090, 1.334310, -0.702450, 0.538890,0.58147, 12.000000, 65.650000, 5 x 15,64.95,66.3,885.0,92.65,94.1, 4 x 6, 101.870000, -0.510410, 0.002040, 1.332680, -0.696520, -0.743710,0.58172, 12.000000,28.0,0.033,65.625,93.375,0.15057534246575344,-3.7249624595838213,-0.00024999999999997247,1.0327323647820759,K>S,3.7260336470838213,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.240260, 0.001950, 0.910480, -0.582290, 0.212860,0.55561, 5.000000, 20.750000, 4 x 4,19.65,22.45,995.0,152.1,166.2, 5 x 5, 0.000000, -0.768430, 0.001960, 0.885550, -0.591250, -0.955890,0.53365, ,138.0,0.161,21.049999999999997,159.14999999999998,0.11495890410958905,-3.63028661936022,0.02196000000000009,1.1610945796137464,K>S,3.72437972936022,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.519700, 0.002010, 1.333660, -0.707930, 0.568810,0.58635, 55.000000, 73.650000, 4 x 11,71.8,73.3,870.0,84.85,85.9, 1 x 4, 85.210000, -0.479630, 0.002040, 1.332050, -0.702800, -0.702450,0.5876, 29.000000,13.0,0.015,72.55,85.375,0.15057534246575344,-3.709888783893419,-0.0012499999999999734,1.015228426395939,K>S,3.715244721393419,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.418950, 0.002010, 1.307740, -0.676350, 0.469310,0.57154, 37.000000, 52.190000, 5 x 11,50.9,52.15,920.0,113.15,114.9, 11 x 10, 115.000000, -0.580520, 0.002060, 1.304680, -0.667650, -0.832290,0.57071, 3.000000,63.0,0.074,51.525,114.025,0.15057534246575344,-3.6851343695281074,0.0008299999999999974,1.073574887683062,K>S,3.6886907120281074,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.315720, 0.002120, 1.040310, -0.674630, 0.275290,0.56348, 5.000000, 30.000000, 2 x 1,28.6,32.45,955.0,123.05,134.5, 5 x 5, 88.950000, -0.689820, 0.002180, 1.028400, -0.692890, -0.840780,0.54603, 0.000000,98.0,0.114,30.525000000000002,128.775,0.11495890410958905,-3.596774622906537,0.017449999999999966,1.114417410584048,K>S,3.671543510406537,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.499310, 0.002010, 1.335190, -0.704970, 0.548940,0.58349, 15.000000, 66.450000, 4 x 15,67.2,68.55,880.0,89.85,91.35, 6 x 4, 92.750000, -0.499970, 0.002050, 1.333660, -0.698100, -0.729430,0.5838, 98.000000,23.0,0.027,67.875,90.6,0.15057534246575344,-3.6699379010203472,-0.00031000000000003247,1.0268977186533637,K>S,3.6712661735203476,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.267130, 0.001970, 0.961710, -0.617190, 0.235290,0.55799, 1.000000, 23.100000, 2 x 2,22.65,25.75,980.0,140.75,153.85, 5 x 6, 106.000000, -0.741170, 0.002030, 0.941920, -0.629220, -0.913980,0.53626, 0.000000,123.0,0.144,24.2,147.3,0.11495890410958905,-3.56146962069009,0.021730000000000027,1.1435906412276096,K>S,3.6545772381900905,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.610920, 0.001920, 1.282900, -0.701850, 0.650800,0.60324, 6.000000, 98.700000, 9 x 6,95.2,96.85,825.0,63.65,64.45, 1 x 4, 64.850000, -0.389200, 0.001890, 1.282510, -0.698010, -0.576800,0.60627, 70.000000,32.0,0.037,96.025,64.05,0.15057534246575344,-3.639667756822192,-0.003029999999999977,0.9627166112375284,K<S,3.6526505493221917,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.560820, 0.001970, 1.319230, -0.710690, 0.606990,0.59506, 170.000000, 82.690000, 1 x 7,82.0,83.15,850.0,75.0,75.9, 1 x 10, 75.650000, -0.438990, 0.002000, 1.317900, -0.705830, -0.646600,0.59645, 428.000000,7.0,0.008,82.575,75.45,0.15057534246575344,-3.6397905496395424,-0.0013900000000000023,0.9918898418810899,K<S,3.6457463521395423,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.275780, 0.002040, 0.979110, -0.628760, 0.242930,0.55947, 1.000000, 24.300000, 2 x 1,23.75,27.0,975.0,137.05,149.85, 5 x 6, 147.460000, -0.731380, 0.002030, 0.960570, -0.642580, -0.899870,0.53756, 0.000000,118.0,0.138,25.375,143.45,0.11495890410958905,-3.513530621133384,0.021909999999999985,1.1377559950988971,K>S,3.607409493633384,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.286190, 0.002060, 0.995700, -0.642120, 0.250710,0.56084, 6.000000, 25.420000, 2 x 1,25.0,28.3,970.0,133.4,146.1, 5 x 5, 100.120000, -0.721130, 0.002130, 0.978470, -0.656030, -0.885570,0.54021, 0.000000,113.0,0.132,26.65,139.75,0.11495890410958905,-3.5155916215767036,0.020630000000000037,1.131921348970185,K>S,3.6039860140767037,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.600300, 0.001890, 1.292000, -0.704220, 0.643130,0.60106, 1.000000, 86.100000, 9 x 1,92.4,94.0,830.0,65.7,66.6, 1 x 4, 66.350000, -0.399170, 0.001890, 1.291460, -0.699380, -0.590090,0.60288, 46.000000,27.0,0.031,93.2,66.15,0.15057534246575344,-3.5946923153856716,-0.0018199999999999328,0.9685512573662407,K<S,3.602490560385671,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.580850, 0.001930, 1.307650, -0.707920, 0.625090,0.59793, 42.000000, 84.750000, 12 x 1,86.95,88.5,840.0,70.05,71.15, 1 x 7, 70.710000, -0.419060, 0.001940, 1.306250, -0.703030, -0.618330,0.59853, 148.000000,17.0,0.02,87.725,70.6,0.15057534246575344,-3.5797414325126056,-0.0006000000000000449,0.9802205496236652,K<S,3.5823122825126057,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-14,1649966400,54.96, 0.439330, 0.002030, 1.319730, -0.686920, 0.489320,0.57494, 3.000000, 52.280000, 1 x 12,54.9,55.9,910.0,107.0,108.7, 4 x 6, 97.500000, -0.560510, 0.002010, 1.316500, -0.677150, -0.807920,0.57382, 0.000000,53.0,0.062,55.4,107.85,0.15057534246575344,-3.575085252401159,0.0011200000000000099,1.0619055954256373,K>S,3.5798841724011594,None
1645218000, 2022-02-18 16:00,2022-02-18,16.0,856.95, 2022-04-01,1648843200,41.96, 0.295080, 0.002060, 1.010880, -0.651350, 0.259130,0.5607, 0.000000, 42.000000, 2 x 2,26.05,29.6,965.0,129.8,142.05, 5 x 6, 101.570000, -0.711500, 0.002170, 0.994470, -0.666420, -0.871540,0.54127, 0.000000,108.0,0.126,27.825000000000003,135.925,0.11495890410958905,-3.492652622019918,0.019429999999999947,1.1260867028414725,K>S,3.5759053145199178,None
