QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.722440, 0.002330, 0.848260, -0.616080, 0.496060,0.55902, 14.000000, 95.250000, 4 x 6,92.11,96.49,710.0,26.55,28.8, 12 x 23, 25.990000, -0.279970, 0.002280, 0.852350, -0.630390, -0.254580,0.57018, 6.000000,67.5,0.087,94.3,27.675,0.10410958904109589,-3.0564919591538455,-0.011160000000000059,0.9131363016693675,K<S,3.0998786911538456,S1_bear
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.326700, 0.002780, 1.065750, -0.444710, 0.330280,0.43894, 467.000000, 25.430000, 13 x 21,24.95,25.84,850.0,96.45,97.94, 19 x 22, 95.350000, -0.674390, 0.002800, 1.060600, -0.436650, -0.783200,0.43383, 100.000000,72.5,0.093,25.395,97.195,0.14257534246575343,-3.065974616330365,0.005110000000000003,1.0931913470689612,K>S,3.0858407633303653,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.587980, 0.003110, 0.985240, -0.632470, 0.423020,0.49411, 2.000000, 56.540000, 1 x 2,56.31,60.81,760.0,40.75,42.56, 1 x 3, 41.000000, -0.412080, 0.003080, 0.985770, -0.640980, -0.369660,0.50086, 25.000000,17.5,0.023,58.56,41.655,0.10410958904109589,-2.9842781861746914,-0.006749999999999978,0.9774416750263653,K<S,3.0105201611746915,S1_bear
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.353720, 0.002870, 1.098510, -0.462270, 0.356620,0.44294, 71.000000, 30.450000, 18 x 21,28.15,29.05,840.0,89.7,91.0, 15 x 14, 94.350000, -0.647580, 0.002870, 1.094700, -0.454810, -0.760430,0.4371, 1.000000,62.5,0.08,28.6,90.35,0.14257534246575343,-2.959106792465711,0.005840000000000012,1.0803302723975616,K>S,2.9818109604657113,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.367500, 0.002880, 1.113560, -0.470910, 0.369430,0.44446, 27.000000, 30.250000, 19 x 21,29.79,30.75,835.0,86.4,87.7, 23 x 14, 76.650000, -0.633380, 0.002880, 1.110760, -0.463250, -0.748030,0.43908, 0.000000,57.5,0.074,30.27,87.05000000000001,0.14257534246575343,-2.9606728805334086,0.005379999999999996,1.0738997350618618,K>S,2.9815887065334086,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.396190, 0.002870, 1.139080, -0.485670, 0.396610,0.44831, 51.000000, 35.050000, 22 x 16,33.45,34.4,825.0,80.15,81.36, 7 x 10, 78.610000, -0.604330, 0.002890, 1.136200, -0.479030, -0.720700,0.44287, 2.000000,47.5,0.061,33.925,80.755,0.14257534246575343,-2.9538050566687417,0.00544,1.0610386603904622,K>S,2.9749541446687418,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.340030, 0.002790, 1.083250, -0.454200, 0.343120,0.44081, 7.000000, 26.950000, 16 x 21,26.49,27.39,845.0,93.05,94.25, 19 x 12, 92.820000, -0.662100, 0.002820, 1.078380, -0.444750, -0.771820,0.43452, 53.000000,67.5,0.087,26.939999999999998,93.65,0.14257534246575343,-2.947540704398051,0.006289999999999962,1.0867608097332613,K>S,2.971994337398051,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.381900, 0.002940, 1.127400, -0.478860, 0.382860,0.44597, 62.000000, 31.950000, 19 x 24,31.59,32.55,830.0,83.21,84.5, 12 x 17, 82.650000, -0.619190, 0.002850, 1.124200, -0.471510, -0.733990,0.44048, 10.000000,52.5,0.067,32.07,83.85499999999999,0.14257534246575343,-2.937238968601058,0.005489999999999995,1.0674691977261621,K>S,2.9585824416010578,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.411070, 0.002900, 1.149830, -0.492450, 0.410350,0.45048, 50.000000, 37.040000, 18 x 10,35.4,36.35,820.0,77.1,78.3, 15 x 9, 76.260000, -0.589370, 0.002960, 1.147240, -0.485860, -0.706480,0.44583, 8.000000,42.5,0.055,35.875,77.69999999999999,0.14257534246575343,-2.920371144736407,0.0046499999999999875,1.0546081230547626,K>S,2.938448949736407,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.299760, 0.002660, 1.027280, -0.426400, 0.303870,0.43623, 22.000000, 23.190000, 16 x 28,22.11,22.99,860.0,103.61,104.6, 20 x 4, 102.800000, -0.701940, 0.002690, 1.019590, -0.414690, -0.802680,0.42872, 11.000000,82.5,0.106,22.549999999999997,104.10499999999999,0.14257534246575343,-2.8778424401950105,0.007510000000000017,1.1060524217403607,K>S,2.9070390671950106,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.440430, 0.002880, 1.165530, -0.505590, 0.436760,0.45568, 74.000000, 41.600000, 18 x 16,39.6,40.54,810.0,71.35,72.45, 14 x 10, 74.300000, -0.560300, 0.002940, 1.164540, -0.498760, -0.675890,0.45081, 9.000000,32.5,0.042,40.07,71.9,0.14257534246575343,-2.868503320871774,0.0048699999999999855,1.041747048383363,K>S,2.887436419871774,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.425440, 0.002960, 1.158880, -0.499990, 0.423170,0.45313, 24.000000, 38.500000, 4 x 25,37.5,38.45,815.0,74.1,75.4, 16 x 19, 80.300000, -0.575490, 0.002950, 1.156330, -0.492930, -0.690820,0.44823, 3.000000,37.5,0.048,37.975,74.75,0.14257534246575343,-2.841937232804092,0.00489999999999996,1.0481775857190627,K>S,2.860986962804092,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.455620, 0.002900, 1.171360, -0.512060, 0.450390,0.45836, 35.000000, 39.540000, 15 x 17,41.85,42.8,805.0,68.55,69.65, 22 x 7, 66.750000, -0.545160, 0.002940, 1.169980, -0.504220, -0.660000,0.45326, 1.000000,27.5,0.035,42.325,69.1,0.14257534246575343,-2.785069408939435,0.005099999999999993,1.0353165110476632,K>S,2.804896678939435,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.485300, 0.002950, 1.177780, -0.521080, 0.476980,0.4651, 27.000000, 46.990000, 11 x 9,46.55,47.54,795.0,63.35,64.4, 10 x 7, 61.470000, -0.514970, 0.002900, 1.177510, -0.514910, -0.627770,0.45999, 33.000000,17.5,0.022,47.045,63.875,0.14257534246575343,-2.783201585074792,0.005110000000000003,1.0224554363762637,K>S,2.8030677320747923,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.470190, 0.002860, 1.175990, -0.517030, 0.464200,0.46231, 628.000000, 45.490000, 2 x 22,44.19,45.15,800.0,65.9,67.0, 21 x 10, 66.000000, -0.530280, 0.002900, 1.175150, -0.509670, -0.643880,0.45679, 83.000000,22.5,0.029,44.67,66.45,0.14257534246575343,-2.76163549700712,0.005520000000000025,1.0288859737119633,K>S,2.78309560100712,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.515020, 0.002910, 1.177920, -0.529350, 0.502660,0.47231, 63.000000, 52.500000, 1 x 5,51.75,52.7,785.0,58.5,59.65, 13 x 19, 57.090000, -0.485650, 0.002910, 1.177890, -0.523340, -0.594050,0.46738, 84.000000,7.5,0.01,52.225,59.075,0.14257534246575343,-2.7463337612101455,0.00492999999999999,1.0095943617048642,K>S,2.7655001222101454,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.500500, 0.002900, 1.178790, -0.526610, 0.490130,0.46882, 117.000000, 49.850000, 1 x 11,49.2,50.1,790.0,60.9,61.95, 11 x 14, 64.580000, -0.500690, 0.002860, 1.178760, -0.519190, -0.611480,0.46353, 90.000000,12.5,0.016,49.650000000000006,61.425,0.14257534246575343,-2.6997676731424605,0.005290000000000017,1.0160248990405638,K>S,2.7203336061424603,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.528650, 0.002820, 1.175760, -0.532590, 0.514900,0.47606, 231.000000, 55.000000, 18 x 28,54.4,55.45,780.0,56.25,57.25, 6 x 11, 56.830000, -0.470630, 0.002880, 1.175460, -0.527120, -0.577480,0.47053, 80.000000,2.5,0.003,54.925,56.75,0.14257534246575343,-2.692899849277822,0.005529999999999979,1.0031638243691643,K>S,2.7143988302778217,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.543220, 0.002820, 1.172020, -0.535940, 0.527470,0.4802, 120.000000, 58.500000, 18 x 12,57.2,58.26,775.0,54.05,55.06, 12 x 12, 53.470000, -0.456600, 0.002860, 1.171420, -0.529490, -0.561670,0.47498, 69.000000,2.5,0.003,57.730000000000004,54.555,0.14257534246575343,-2.66446593734549,0.005220000000000002,0.9967332870334645,K<S,2.68475973134549,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.557880, 0.002750, 1.167220, -0.537690, 0.538550,0.48459, 246.000000, 61.080000, 27 x 21,60.05,61.15,770.0,51.95,52.94, 18 x 2, 52.500000, -0.442660, 0.002760, 1.166110, -0.532270, -0.544390,0.47907, 39.000000,7.5,0.01,60.599999999999994,52.445,0.14257534246575343,-2.656032025413289,0.005520000000000025,0.9903027496977648,K<S,2.677492129413289,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.617060, 0.002920, 0.966790, -0.657270, 0.437120,0.52322, 3.000000, 69.090000, 7 x 14,64.85,68.8,750.0,37.4,41.81, 3 x 21, 37.410000, -0.383520, 0.002830, 0.966560, -0.662130, -0.345190,0.52684, 40.000000,27.5,0.035,66.82499999999999,39.605000000000004,0.10410958904109589,-2.6277209407706295,-0.0036199999999999566,0.9645806003549657,K<S,2.6417944147706294,S1_bear
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.571380, 0.002740, 1.160140, -0.540880, 0.550620,0.4897, 63.000000, 63.730000, 10 x 5,63.15,64.15,765.0,49.95,50.9, 16 x 21, 49.650000, -0.428500, 0.002740, 1.159270, -0.533680, -0.528700,0.48368, 17.000000,12.5,0.016,63.650000000000006,50.425,0.14257534246575343,-2.5575981134809496,0.006020000000000025,0.983872212362065,K<S,2.5810020674809495,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.611470, 0.002590, 1.132760, -0.543250, 0.581730,0.50344, 111.000000, 76.800000, 8 x 1,72.49,73.65,750.0,44.44,45.35, 19 x 21, 45.100000, -0.387150, 0.002640, 1.131410, -0.536830, -0.480680,0.49846, 149.000000,27.5,0.035,73.07,44.894999999999996,0.14257534246575343,-2.522296377683986,0.0049799999999999844,0.9645806003549657,K<S,2.541657123683986,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.598980, 0.002630, 1.143240, -0.542360, 0.571890,0.49935, 8.000000, 70.610000, 22 x 16,69.25,70.44,755.0,46.2,47.05, 23 x 18, 45.500000, -0.400860, 0.002620, 1.142400, -0.535680, -0.496150,0.49338, 37.000000,22.5,0.029,69.845,46.625,0.14257534246575343,-2.5057302896163094,0.005970000000000031,0.9710111376906655,K<S,2.5289398586163094,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.636880, 0.002450, 1.108660, -0.543310, 0.600650,0.51432, 36.000000, 81.040000, 18 x 19,79.15,80.4,740.0,41.16,42.1, 14 x 24, 41.850000, -0.362470, 0.002490, 1.107690, -0.537210, -0.450890,0.50957, 65.000000,37.5,0.048,79.775,41.629999999999995,0.14257534246575343,-2.4954285538193233,0.004750000000000032,0.9517195256835662,K<S,2.5138951288193234,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.670990, 0.002580, 0.916260, -0.653010, 0.467190,0.54956, , 0.000000, 10 x 6,78.8,82.75,730.0,31.45,35.55, 1 x 157, 32.150000, -0.329980, 0.002590, 0.916680, -0.656620, -0.298260,0.55251, 16.000000,47.5,0.061,80.775,33.5,0.10410958904109589,-2.489606449962224,-0.002949999999999897,0.9388584510121666,K<S,2.5010751649622236,S1_bear
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.649330, 0.002420, 1.095950, -0.542420, 0.608850,0.51973, 7.000000, 82.670000, 10 x 1,82.65,83.8,735.0,39.6,40.55, 16 x 23, 38.950000, -0.350100, 0.002460, 1.094490, -0.536410, -0.435890,0.51519, 40.000000,42.5,0.055,83.225,40.075,0.14257534246575343,-2.461994641887017,0.0045399999999999885,0.9452889883478663,K<S,2.479644799887017,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.661530, 0.002350, 1.081250, -0.541260, 0.617180,0.52611, 22.000000, 91.080000, 10 x 2,86.15,87.36,730.0,38.15,39.05, 21 x 23, 38.030000, -0.337560, 0.002350, 1.080340, -0.535030, -0.421530,0.52022, 32.000000,47.5,0.061,86.755,38.599999999999994,0.14257534246575343,-2.4285607299546825,0.005889999999999951,0.9388584510121666,K<S,2.451459282954682,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.585160, 0.002710, 1.151740, -0.543030, 0.560730,0.49586, 58.000000, 67.950000, 4 x 5,66.5,67.24,760.0,48.05,48.99, 16 x 17, 46.810000, -0.414760, 0.002720, 1.151220, -0.535660, -0.512200,0.48853, 24.000000,17.5,0.023,66.87,48.519999999999996,0.14257534246575343,-2.4041642015486246,0.007330000000000003,0.9774416750263653,K<S,2.4326610425486246,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.624730, 0.002520, 1.121180, -0.543490, 0.591340,0.50963, 3.000000, 75.920000, 19 x 19,75.81,77.0,745.0,42.74,43.49, 27 x 17, 43.050000, -0.374420, 0.002580, 1.120270, -0.535960, -0.465300,0.50275, 37.000000,32.5,0.042,76.405,43.115,0.14257534246575343,-2.3788624657516593,0.006879999999999997,0.958150063019266,K<S,2.405609841751659,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.683520, 0.002250, 1.051090, -0.537680, 0.632060,0.53774, 51.000000, 88.000000, 9 x 13,93.35,94.55,720.0,35.35,36.25, 16 x 23, 35.250000, -0.314690, 0.002250, 1.049730, -0.530650, -0.393630,0.5323, 108.000000,57.5,0.074,93.94999999999999,35.8,0.14257534246575343,-2.3766929060900424,0.00544,0.9259973763407671,K<S,2.3978419940900424,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.725990, 0.001980, 0.984790, -0.525960, 0.658010,0.56136, 54.000000, 108.570000, 8 x 18,108.3,109.55,700.0,30.4,31.26, 17 x 20, 30.700000, -0.273400, 0.002000, 0.982660, -0.519190, -0.342710,0.55524, 179.000000,77.5,0.1,108.925,30.83,0.14257534246575343,-2.3179572583607353,0.006120000000000014,0.900275226997968,K<S,2.3417499823607355,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.672750, 0.002280, 1.067160, -0.540260, 0.624700,0.53154, 10.000000, 86.280000, 9 x 2,89.79,90.89,725.0,36.7,37.45, 21 x 12, 36.100000, -0.326330, 0.002350, 1.065100, -0.532640, -0.407300,0.52516, 40.000000,52.5,0.068,90.34,37.075,0.14257534246575343,-2.290126818022358,0.006380000000000052,0.9324279136764668,K<S,2.3149303440223585,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.121750, 0.001830, 0.512620, -0.292680, 0.094060,0.44438, 5.000000, 6.550000, 6 x 34,5.76,7.0,930.0,153.0,163.09, 16 x 2, 0.000000, -0.868990, 0.001460, 0.518830, -0.292670, -0.558290,0.4387, ,152.5,0.196,6.38,158.04500000000002,0.10410958904109589,-2.260751358045866,0.005680000000000018,1.1960799444401575,K>S,2.2828334940458657,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.715660, 0.002050, 1.002020, -0.529220, 0.652230,0.55508, 2.000000, 100.700000, 14 x 7,104.51,105.75,705.0,31.6,32.29, 17 x 13, 33.350000, -0.283060, 0.002120, 1.000360, -0.521980, -0.354500,0.54883, 14.000000,72.5,0.093,105.13,31.945,0.14257534246575343,-2.256391170293057,0.006249999999999978,0.9067057643336678,K<S,2.280689295293057,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.694630, 0.002200, 1.035350, -0.535300, 0.639640,0.54293, 5.000000, 96.190000, 8 x 11,97.01,98.21,715.0,34.06,34.64, 18 x 7, 36.380000, -0.303330, 0.002240, 1.033660, -0.527490, -0.380360,0.53655, 5.000000,62.5,0.08,97.61,34.35,0.14257534246575343,-2.238258994157711,0.006380000000000052,0.9195668390050673,K<S,2.2630625201577113,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-19,1637355600,52.04, 0.704880, 0.002100, 1.018860, -0.532360, 0.646210,0.54943, 8.000000, 101.160000, 9 x 12,100.75,101.95,710.0,32.8,33.41, 17 x 8, 32.200000, -0.293480, 0.002170, 1.016910, -0.524540, -0.367530,0.54256, 95.000000,67.5,0.087,101.35,33.105,0.14257534246575343,-2.2248250822253794,0.006869999999999932,0.9131363016693675,K<S,2.251533581225379,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.190750, 0.002480, 0.687650, -0.388950, 0.145350,0.43809, 13.000000, 11.220000, 17 x 8,10.25,11.51,890.0,117.7,127.6, 1 x 9, 0.000000, -0.809320, 0.002310, 0.682160, -0.378900, -0.607450,0.43001, ,112.5,0.145,10.879999999999999,122.65,0.10410958904109589,-2.199522376429087,0.008079999999999976,1.1446356457545592,K>S,2.230934992429087,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.153780, 0.002090, 0.600210, -0.341840, 0.118120,0.44171, 10.000000, 8.750000, 8 x 77,7.66,9.19,910.0,134.95,144.99, 1 x 4, 0.000000, -0.844150, 0.001850, 0.593180, -0.330290, -0.590060,0.4326, ,132.5,0.17,8.425,139.97,0.10410958904109589,-2.0576368672374485,0.009110000000000007,1.1703577950973585,K>S,2.0930538142374484,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.171860, 0.002320, 0.645700, -0.367440, 0.131820,0.44085, 75.000000, 9.600000, 9 x 54,8.85,10.45,900.0,126.2,136.2, 17 x 11, 141.930000, -0.827320, 0.002110, 0.635760, -0.352910, -0.600920,0.43079, 2.000000,122.5,0.158,9.649999999999999,131.2,0.10410958904109589,-2.021079621833252,0.010060000000000013,1.1574967204259587,K>S,2.0601898838332517,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-10-29,1635537600,31.0, 0.097410, 0.001660, 0.394440, -0.275320, 0.061610,0.44629, 12.000000, 4.570000, 11 x 13,4.1,4.8,930.0,155.36,157.45, 5 x 3, 0.000000, -0.886770, 0.001340, 0.419120, -0.293660, -0.427680,0.44787, ,152.5,0.196,4.449999999999999,156.405,0.08493150684931507,-1.9889953026629144,-0.0015799999999999703,1.1960799444401575,K>S,1.9951378686629142,S1_bear
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-10-29,1635537600,31.0, 0.111570, 0.001870, 0.436010, -0.303900, 0.070970,0.44517, 19.000000, 5.450000, 11 x 26,4.85,5.6,920.0,146.1,148.25, 6 x 6, 0.000000, -0.877100, 0.001530, 0.450810, -0.313110, -0.448680,0.44359, ,142.5,0.183,5.225,147.175,0.08493150684931507,-1.950080341517122,0.0015800000000000258,1.183218869768758,K>S,1.956222907517122,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.214940, 0.002620, 0.740470, -0.423310, 0.163760,0.4425, 12.000000, 12.500000, 33 x 50,12.01,13.7,880.0,109.46,119.25, 2 x 8, 0.000000, -0.786900, 0.002520, 0.729490, -0.406520, -0.608910,0.43074, ,102.5,0.132,12.855,114.35499999999999,0.10410958904109589,-1.8879651310248704,0.011759999999999993,1.1317745710831597,K>S,1.9336844830248703,None
1632859200, 2021-09-28 16:00,2021-09-28,16.0,777.54, 2021-11-05,1636142400,38.0, 0.423060, 0.003360, 0.990920, -0.598290, 0.313170,0.46508, 21.000000, 33.370000, 24 x 27,32.55,34.25,810.0,60.85,69.55, 2 x 2, 55.160000, -0.578000, 0.003300, 0.989520, -0.589460, -0.503410,0.45889, 0.000000,32.5,0.042,33.4,65.2,0.10410958904109589,-1.8970644131956576,0.006189999999999973,1.041747048383363,K>S,1.9211292761956575,None
