QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.480490, 0.002030, 1.079680, -0.882500, 0.359500,0.72082, 6.000000, 63.370000, 22 x 23,60.2,66.75,815.0,94.0,101.25, 27 x 24, 0.000000, -0.518210, 0.001990, 1.079740, -0.896880, -0.605440,0.71953, ,33.6,0.043,63.475,97.625,0.1178082191780822,-3.471490012471371,0.0012900000000000134,1.0429863963860202,K>S,3.4765301069713708,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.462340, 0.001950, 1.158120, -0.811690, 0.399470,0.71514, 92.000000, 66.750000, 1 x 1,62.16,64.44,830.0,110.7,113.05, 1 x 1, 106.090000, -0.537920, 0.001870, 1.159270, -0.816310, -0.743600,0.71107, 38.000000,48.6,0.062,63.3,111.875,0.136986301369863,-3.450815984078602,0.004070000000000018,1.0621824650311618,K>S,3.466717677578602,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.638710, 0.001700, 1.089600, -0.781810, 0.496430,0.73359, 9.000000, 105.400000, 33 x 13,105.15,109.9,735.0,60.65,62.6, 1 x 4, 60.000000, -0.360000, 0.001720, 1.091760, -0.791910, -0.478650,0.73341, 16.000000,46.4,0.059,107.525,61.625,0.136986301369863,-3.4566915963353892,0.00017999999999995797,0.9406073636119323,K<S,3.457394865335389,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.360560, 0.001790, 1.092560, -0.764890, 0.323230,0.71429, 28.000000, 47.690000, 1 x 1,43.41,45.6,890.0,149.9,155.54, 23 x 15, 126.050000, -0.641360, 0.001800, 1.089950, -0.763160, -0.912770,0.70691, 6.000000,108.6,0.139,44.504999999999995,152.72,0.136986301369863,-3.4186840184428036,0.007379999999999942,1.1389667396117276,K>S,3.4475180474428035,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.507670, 0.001910, 1.162550, -0.819470, 0.429880,0.71921, 47.000000, 72.200000, 2 x 1,72.05,74.49,805.0,95.8,98.1, 1 x 4, 92.650000, -0.491950, 0.001920, 1.163860, -0.825580, -0.671260,0.71586, 177.000000,23.6,0.03,73.27,96.94999999999999,0.136986301369863,-3.419204303093622,0.003349999999999964,1.0301890172892592,K>S,3.4322929205936217,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.610910, 0.001940, 1.036580, -0.860430, 0.425220,0.73374, , 0.000000, 31 x 26,90.0,97.75,750.0,60.06,66.5, 21 x 27, 60.770000, -0.388020, 0.001960, 1.037710, -0.877680, -0.440920,0.73525, 9.000000,31.4,0.04,93.875,63.28,0.1178082191780822,-3.4209092066974165,-0.0015100000000000113,0.9598034322570738,K<S,3.4268088521974165,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.674040, 0.001620, 1.045750, -0.758400, 0.506040,0.74206, 2.000000, 121.050000, 1 x 19,117.06,121.85,715.0,52.51,54.75, 1 x 2, 53.770000, -0.323710, 0.001640, 1.049210, -0.769400, -0.428010,0.74256, 6.000000,66.4,0.085,119.455,53.629999999999995,0.136986301369863,-3.422402251547325,-0.0004999999999999449,0.9150126054184103,K<S,3.424355776547325,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.403860, 0.002020, 1.049370, -0.852430, 0.311960,0.71609, 2.000000, 52.610000, 24 x 19,45.91,52.2,855.0,119.86,126.05, 19 x 1, 0.000000, -0.596080, 0.002010, 1.049150, -0.863600, -0.709490,0.71268, ,73.6,0.094,49.055,122.955,0.1178082191780822,-3.409539739101575,0.003410000000000024,1.0941759127730641,K>S,3.422862779601575,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.524400, 0.002230, 0.988550, -0.963190, 0.329280,0.72291, 11.000000, 69.000000, 31 x 1,64.94,69.8,790.0,75.3,78.75, 15 x 13, 81.200000, -0.474000, 0.002190, 0.989400, -0.987270, -0.453100,0.72641, 18.000000,8.6,0.011,67.37,77.025,0.09863013698630137,-3.405246566328316,-0.0034999999999999476,1.0109929486441178,K>S,3.4189212413283157,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.683250, 0.001580, 1.032810, -0.750800, 0.507360,0.74324, 5.000000, 150.810000, 30 x 19,120.0,124.96,710.0,50.55,52.8, 1 x 1, 50.120000, -0.315020, 0.001610, 1.036500, -0.762470, -0.415380,0.7436, 6.000000,71.4,0.091,122.47999999999999,51.675,0.136986301369863,-3.4150799153503186,-0.00036000000000002697,0.9086139158700298,K<S,3.4164864533503185,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.491220, 0.002050, 1.079930, -0.883850, 0.365990,0.72172, 3.000000, 65.320000, 24 x 24,62.25,68.8,810.0,91.0,98.26, 24 x 24, 80.000000, -0.508290, 0.002060, 1.080510, -0.897740, -0.592510,0.72051, 4.000000,28.6,0.037,65.525,94.63,0.1178082191780822,-3.4029837966425873,0.0012100000000000444,1.0365877068376397,K>S,3.4077113271425876,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.516630, 0.001940, 1.161610, -0.816540, 0.435390,0.71683, 641.000000, 74.350000, 1 x 5,73.7,76.35,800.0,92.55,94.85, 13 x 4, 95.000000, -0.482680, 0.001930, 1.163350, -0.822550, -0.657260,0.71323, 723.000000,18.6,0.024,75.025,93.69999999999999,0.136986301369863,-3.3868819668965955,0.0035999999999999366,1.0237903277408786,K>S,3.4009473468965954,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.690950, 0.001590, 1.020630, -0.744470, 0.508630,0.74637, 5.000000, 121.350000, 1 x 18,123.35,128.1,705.0,48.9,50.95, 14 x 4, 49.350000, -0.305890, 0.001590, 1.024050, -0.756360, -0.404140,0.74726, 20.000000,76.4,0.098,125.725,49.925,0.136986301369863,-3.3927575791532973,-0.0008900000000000574,0.9022152263216494,K<S,3.3962348536532976,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.555170, 0.001900, 1.151180, -0.816810, 0.457450,0.72424, 90.000000, 83.150000, 1 x 3,83.15,85.75,780.0,82.1,84.34, 1 x 5, 82.550000, -0.444610, 0.001830, 1.153100, -0.823750, -0.601050,0.72138, 59.000000,1.4,0.002,84.45,83.22,0.136986301369863,-3.3725926221085416,0.0028599999999999737,0.9981955695473568,K<S,3.3837667851085413,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.274880, 0.001820, 0.829550, -0.809170, 0.187370,0.72452, 74.000000, 28.250000, 15 x 13,25.45,28.99,920.0,163.65,169.01, 19 x 1, 0.000000, -0.725470, 0.001890, 0.827730, -0.823880, -0.742730,0.72194, ,138.6,0.177,27.22,166.32999999999998,0.09863013698630137,-3.372112905795433,0.0025800000000000267,1.1773588769020105,K>S,3.382193094795433,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.480070, 0.001850, 1.161520, -0.817570, 0.411390,0.71778, 138.000000, 65.450000, 1 x 1,66.1,68.45,820.0,104.6,107.0, 1 x 1, 106.000000, -0.519530, 0.001940, 1.162810, -0.821390, -0.714230,0.71374, 64.000000,38.6,0.049,67.275,105.8,0.136986301369863,-3.3461713116845573,0.0040399999999999325,1.0493850859344007,K>S,3.361955793684557,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.640390, 0.001870, 1.010150, -0.844170, 0.434840,0.74049, , 0.000000, 29 x 28,98.5,106.25,735.0,53.66,59.85, 21 x 27, 45.650000, -0.358010, 0.001810, 1.011770, -0.861810, -0.405090,0.74086, 2.000000,46.4,0.059,102.375,56.754999999999995,0.1178082191780822,-3.325390559211087,-0.00036999999999998145,0.9406073636119323,K<S,3.326836167711087,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.545480, 0.001820, 1.155010, -0.820170, 0.451450,0.72434, 46.000000, 82.400000, 1 x 1,81.1,83.5,785.0,84.7,87.25, 2 x 1, 86.300000, -0.454100, 0.001900, 1.156310, -0.826140, -0.614950,0.72111, 76.000000,3.6,0.005,82.3,85.975,0.136986301369863,-3.3049149583055595,0.003229999999999955,1.0045942590957373,K>S,3.3175347298055593,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.659600, 0.001750, 0.989350, -0.831130, 0.440520,0.74367, 5.000000, 112.000000, 1 x 28,104.34,112.2,725.0,49.65,55.71, 21 x 27, 52.950000, -0.338530, 0.001790, 0.991920, -0.848490, -0.381650,0.74452, 4.000000,56.4,0.072,108.27000000000001,52.68,0.1178082191780822,-3.3083781275535316,-0.0008499999999999064,0.9278099845151714,K<S,3.311699120053531,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.600720, 0.001930, 1.043560, -0.866930, 0.421290,0.73374, , 0.000000, 37 x 4,87.49,95.16,755.0,62.29,68.85, 21 x 27, 0.000000, -0.397510, 0.001970, 1.044960, -0.882240, -0.453330,0.73287, ,26.4,0.034,91.32499999999999,65.57,0.1178082191780822,-3.2844154225261946,0.0008699999999999264,0.9662021218054543,K<S,3.2878145560261944,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.498950, 0.001910, 1.162910, -0.819030, 0.423580,0.71889, 66.000000, 72.050000, 2 x 1,69.95,72.45,810.0,98.65,100.74, 1 x 13, 102.550000, -0.500800, 0.001930, 1.164640, -0.823350, -0.685630,0.71407, 24.000000,28.6,0.037,71.2,99.695,0.136986301369863,-3.2615266392906364,0.0048200000000000465,1.0365877068376397,K>S,3.2803586202906367,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.482250, 0.002220, 0.989720, -0.966840, 0.307980,0.72474, 9.000000, 63.000000, 12 x 13,57.0,61.55,810.0,86.65,90.76, 15 x 5, 88.890000, -0.516940, 0.002170, 0.990520, -0.987390, -0.499590,0.72576, 3.000000,28.6,0.037,59.275,88.70500000000001,0.09863013698630137,-3.2589952339387267,-0.0010199999999999099,1.0365877068376397,K>S,3.262980424938726,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.510810, 0.002020, 1.079670, -0.885770, 0.377400,0.72388, 4.000000, 69.850000, 22 x 24,66.45,73.05,800.0,85.55,91.94, 20 x 1, 79.700000, -0.488990, 0.001990, 1.080730, -0.898360, -0.567190,0.72123, 20.000000,18.6,0.024,69.75,88.745,0.1178082191780822,-3.245971364985053,0.00264999999999993,1.0237903277408786,K>S,3.2563250474850527,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.536470, 0.001860, 1.157600, -0.820730, 0.446840,0.72356, 88.000000, 80.520000, 1 x 1,78.8,81.2,790.0,87.44,89.71, 1 x 14, 88.690000, -0.463400, 0.001910, 1.159520, -0.826310, -0.628760,0.7189, 100.000000,8.6,0.011,80.0,88.57499999999999,0.136986301369863,-3.2322372945025677,0.0046599999999999975,1.0109929486441178,K>S,3.250444147502568,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.299410, 0.002160, 0.777050, -0.937400, 0.166770,0.72896, 14.000000, 27.950000, 13 x 1,26.36,29.39,890.0,134.9,140.1, 13 x 23, 107.100000, -0.699920, 0.002080, 0.775580, -0.973190, -0.561810,0.72678, 6.000000,108.6,0.139,27.875,137.5,0.07945205479452055,-3.238403587337757,0.0021800000000000708,1.1389667396117276,K>S,3.2469209563377572,None
