QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.524230, 0.009090, 0.365100, -0.182840, 0.143240,0.47901, 60.000000, 16.800000, 1 x 31,16.9,17.2,257.5,17.4,17.76, 1 x 3, 17.350000, -0.475020, 0.009270, 0.365210, -0.187520, -0.178490,0.4654, 6.000000,0.5,0.002,17.049999999999997,17.58,0.12613698630136985,-0.9620216258523726,0.013610000000000011,1.002101494396015,K>S,0.9795077538523727,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.432250, 0.009160, 0.361280, -0.175900, 0.122390,0.46476, 8.000000, 12.550000, 1 x 11,12.3,12.55,267.5,22.65,23.15, 57 x 12, 0.000000, -0.570340, 0.009500, 0.359910, -0.179990, -0.217070,0.45049, ,10.5,0.041,12.425,22.9,0.12613698630136985,-0.9573493498587915,0.014270000000000005,1.0410180572851806,K>S,0.9756834458587915,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.500900, 0.009200, 0.366580, -0.182280, 0.138330,0.47453, 49.000000, 15.300000, 28 x 2,15.6,15.94,260.0,18.55,18.99, 36 x 30, 18.600000, -0.499530, 0.009360, 0.366350, -0.186600, -0.188050,0.46031, 12.000000,3.0,0.012,15.77,18.77,0.12613698630136985,-0.9446035568540196,0.01422000000000001,1.0118306351183064,K>S,0.9628734128540196,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.455920, 0.009200, 0.364270, -0.178930, 0.127740,0.4695, 18.000000, 13.050000, 24 x 2,13.39,13.64,265.0,21.2,21.75, 68 x 30, 26.370000, -0.546360, 0.009490, 0.363950, -0.182990, -0.207570,0.45369, 0.000000,8.0,0.031,13.515,21.475,0.12613698630136985,-0.9297674188572032,0.01580999999999999,1.0312889165628893,K>S,0.9500801068572031,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.271120, 0.008370, 0.280630, -0.161600, 0.068540,0.46458, 14.000000, 6.150000, 33 x 11,5.95,6.15,285.0,33.76,34.39, 40 x 55, 34.500000, -0.735600, 0.008520, 0.275890, -0.164370, -0.243480,0.44997, 15.000000,28.0,0.109,6.050000000000001,34.075,0.10695890410958904,-0.9270321868725908,0.014610000000000012,1.1091220423412205,K>S,0.9458031148725908,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.199680, 0.007190, 0.237260, -0.134890, 0.051340,0.46006, 16.000000, 3.920000, 37 x 11,3.96,4.15,295.0,41.6,42.46, 67 x 69, 0.000000, -0.811780, 0.007210, 0.227560, -0.134020, -0.273170,0.44075, ,38.0,0.148,4.055,42.03,0.10695890410958904,-0.9197243572403195,0.01931000000000005,1.1480386052303861,K>S,0.9445338452403196,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.655480, 0.007960, 0.337710, -0.175200, 0.165200,0.50122, 0.000000, 20.830000, 27 x 32,25.51,25.91,242.5,11.1,11.46, 48 x 30, 12.950000, -0.341460, 0.008110, 0.336470, -0.180130, -0.126450,0.48892, 1.000000,14.5,0.056,25.71,11.280000000000001,0.12613698630136985,-0.9265300398427669,0.012299999999999978,0.9437266500622665,K<S,0.9423330798427669,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.167870, 0.006520, 0.213100, -0.121250, 0.043170,0.45777, 63.000000, 3.000000, 60 x 14,3.14,3.35,300.0,45.8,46.56, 30 x 36, 0.000000, -0.846190, 0.006410, 0.199450, -0.116820, -0.287120,0.43246, ,43.0,0.168,3.245,46.18,0.10695890410958904,-0.9010704424242135,0.02531,1.1674968866749689,K>S,0.9335887304242135,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.402160, 0.009610, 0.327690, -0.193010, 0.097860,0.47556, 19.000000, 10.700000, 4 x 1,10.55,10.7,270.0,23.45,23.95, 19 x 43, 25.450000, -0.600220, 0.009810, 0.326670, -0.197980, -0.193870,0.46488, 2.000000,13.0,0.051,10.625,23.7,0.10695890410958904,-0.9129939313209654,0.010679999999999967,1.050747198007472,K>S,0.9267155953209654,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.713430, 0.007130, 0.311020, -0.165310, 0.170090,0.51578, 0.000000, 26.160000, 56 x 47,30.44,31.15,235.0,8.7,9.05, 49 x 30, 9.100000, -0.281900, 0.007270, 0.310090, -0.170180, -0.104230,0.50166, 2.000000,22.0,0.085,30.795,8.875,0.12613698630136985,-0.8987842468379341,0.014120000000000021,0.9145392278953923,K<S,0.9169256228379341,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.634480, 0.008190, 0.344190, -0.177790, 0.162440,0.49714, 0.000000, 19.200000, 34 x 2,23.95,24.3,245.0,11.95,12.35, 57 x 31, 11.940000, -0.361810, 0.008470, 0.343860, -0.182500, -0.134670,0.48363, 38.000000,12.0,0.047,24.125,12.149999999999999,0.12613698630136985,-0.8941119708443566,0.013510000000000022,0.953455790784558,K<S,0.9114696188443566,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.356460, 0.009270, 0.316410, -0.185920, 0.088580,0.47332, 7.000000, 8.850000, 20 x 26,8.8,9.05,275.0,26.71,27.2, 42 x 38, 0.000000, -0.647910, 0.009520, 0.313720, -0.189580, -0.210460,0.46051, ,18.0,0.07,8.925,26.955,0.10695890410958904,-0.8893400165048,0.012810000000000044,1.0702054794520548,K>S,0.9057983045048,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.731200, 0.006820, 0.300980, -0.162050, 0.170470,0.52041, 0.000000, 27.050000, 44 x 54,32.2,33.0,232.5,7.99,8.35, 45 x 30, 8.400000, -0.262970, 0.007000, 0.299730, -0.165990, -0.097170,0.50668, 2.000000,24.5,0.095,32.6,8.17,0.12613698630136985,-0.8762023158363448,0.01373000000000002,0.904810087173101,K<S,0.8938426198363448,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.675310, 0.007730, 0.328980, -0.173020, 0.167380,0.5072, 1.000000, 25.900000, 3 x 32,27.2,27.6,240.0,10.25,10.6, 48 x 31, 10.250000, -0.320180, 0.007930, 0.328790, -0.177690, -0.118850,0.49329, 17.000000,17.0,0.066,27.4,10.425,0.12613698630136985,-0.868948108841149,0.013909999999999978,0.9339975093399752,K<S,0.886819676841149,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.613110, 0.008420, 0.350560, -0.181640, 0.159630,0.49557, 14.000000, 22.280000, 39 x 30,22.45,22.9,247.5,12.95,13.36, 42 x 30, 13.100000, -0.384470, 0.008610, 0.351090, -0.184920, -0.142910,0.48041, 6.000000,9.5,0.037,22.674999999999997,13.155,0.12613698630136985,-0.8616939018459799,0.015160000000000007,0.9631849315068494,K<S,0.8811714698459799,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.547700, 0.008880, 0.363520, -0.183660, 0.147840,0.48315, 10.000000, 17.950000, 21 x 1,18.21,18.55,255.0,16.1,16.54, 33 x 33, 16.370000, -0.452360, 0.009220, 0.364060, -0.187630, -0.169850,0.46763, 1.000000,2.0,0.008,18.380000000000003,16.32,0.12613698630136985,-0.8594396948507779,0.015520000000000034,0.9923723536737236,K<S,0.8793797908507779,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.694240, 0.007410, 0.320670, -0.170550, 0.168630,0.51269, , 0.000000, 37 x 31,28.85,29.4,237.5,9.45,9.85, 51 x 31, 12.200000, -0.301280, 0.007610, 0.319650, -0.173970, -0.111720,0.49786, 0.000000,19.5,0.076,29.125,9.649999999999999,0.12613698630136985,-0.8563661778395542,0.014829999999999954,0.9242683686176838,K<S,0.8754197618395541,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.569980, 0.008760, 0.360080, -0.183230, 0.152140,0.48819, 19.000000, 19.220000, 13 x 1,19.65,19.9,252.5,14.99,15.45, 67 x 30, 0.000000, -0.429330, 0.009000, 0.360000, -0.187220, -0.160570,0.47197, ,4.5,0.017,19.775,15.219999999999999,0.12613698630136985,-0.8518577638491891,0.016220000000000012,0.9826432129514322,K<S,0.8726972198491891,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.141130, 0.005740, 0.190420, -0.106920, 0.036320,0.45683, 7.000000, 2.670000, 37 x 1,2.56,2.67,305.0,50.0,50.91, 34 x 30, 0.000000, -0.877920, 0.005560, 0.170340, -0.099230, -0.300320,0.42305, ,48.0,0.187,2.615,50.455,0.10695890410958904,-0.8274165276081007,0.03378000000000003,1.1869551681195518,K>S,0.8708170716081007,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.233390, 0.007840, 0.259720, -0.149230, 0.059170,0.46225, 5.000000, 4.750000, 41 x 91,4.84,5.1,290.0,37.55,38.2, 45 x 30, 0.000000, -0.777350, 0.007890, 0.251200, -0.147880, -0.259220,0.44199, ,33.0,0.129,4.97,37.875,0.10695890410958904,-0.828378272056483,0.02026,1.1285803237858034,K>S,0.8544083200564829,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.499470, 0.009600, 0.338130, -0.204890, 0.117750,0.48983, 16.000000, 14.450000, 16 x 1,14.86,15.11,260.0,17.85,18.2, 44 x 31, 18.180000, -0.500890, 0.009840, 0.337960, -0.209110, -0.160050,0.47833, 15.000000,3.0,0.012,14.985,18.025,0.10695890410958904,-0.835301760953179,0.01150000000000001,1.0118306351183064,K>S,0.850076960953179,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.426390, 0.009620, 0.332280, -0.197980, 0.103540,0.48089, 7.000000, 11.150000, 32 x 30,11.45,11.89,267.5,21.95,22.4, 60 x 30, 0.000000, -0.575620, 0.009880, 0.331100, -0.201760, -0.185600,0.46773, ,10.5,0.041,11.67,22.174999999999997,0.10695890410958904,-0.8323208887289884,0.013160000000000005,1.0410180572851806,K>S,0.8492288567289884,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-29,1575061200,46.04, 0.591770, 0.008610, 0.356070, -0.182190, 0.156200,0.49205, 27.000000, 20.370000, 36 x 32,21.0,21.4,250.0,13.9,14.35, 50 x 30, 14.000000, -0.406440, 0.008870, 0.356600, -0.186310, -0.151690,0.47565, 8.000000,7.0,0.027,21.2,14.125,0.12613698630136985,-0.8192758328475698,0.01639999999999997,0.9729140722291408,K<S,0.8403465528475698,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.313140, 0.008930, 0.300500, -0.174690, 0.078430,0.47037, 25.000000, 7.450000, 1 x 31,7.3,7.55,280.0,30.05,30.66, 63 x 50, 0.000000, -0.693580, 0.009160, 0.296900, -0.176480, -0.227700,0.45332, ,23.0,0.09,7.425,30.355,0.10695890410958904,-0.8106861016886953,0.01705000000000001,1.0896637608966377,K>S,0.8325919416886953,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.523020, 0.009500, 0.336720, -0.206260, 0.122630,0.49536, 1.000000, 14.000000, 22 x 30,16.05,16.51,257.5,16.56,17.05, 106 x 83, 17.000000, -0.477050, 0.009680, 0.337300, -0.210600, -0.151160,0.48292, 2.000000,0.5,0.002,16.28,16.805,0.10695890410958904,-0.8096287183612603,0.012440000000000007,1.002101494396015,K>S,0.8256116303612603,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.702060, 0.007680, 0.292300, -0.188710, 0.145890,0.52636, 0.000000, 23.000000, 2 x 2,28.15,28.45,237.5,8.76,9.06, 42 x 31, 9.100000, -0.294160, 0.007900, 0.292550, -0.193190, -0.092450,0.51578, 1.000000,19.5,0.076,28.299999999999997,8.91,0.10695890410958904,-0.809244377625749,0.010580000000000034,0.9242683686176838,K<S,0.8228375616257491,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.451140, 0.009590, 0.335470, -0.201480, 0.108640,0.48491, 12.000000, 12.800000, 1 x 31,12.65,12.85,265.0,20.54,20.94, 41 x 5, 0.000000, -0.551090, 0.009880, 0.334580, -0.205040, -0.176570,0.47239, ,8.0,0.031,12.75,20.740000000000002,0.10695890410958904,-0.806647846137075,0.012520000000000031,1.0312889165628893,K>S,0.822733542137075,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.474770, 0.009620, 0.337260, -0.203040, 0.113140,0.4876, 5.000000, 13.850000, 31 x 61,13.65,14.05,262.5,19.1,19.6, 55 x 68, 0.000000, -0.525750, 0.009840, 0.337400, -0.208200, -0.167990,0.47515, ,5.5,0.022,13.850000000000001,19.35,0.10695890410958904,-0.8059748035451548,0.012449999999999961,1.0215597758405979,K>S,0.8219705635451547,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.720670, 0.007370, 0.283630, -0.183790, 0.146660,0.53129, 28.000000, 30.350000, 1 x 2,29.91,30.25,235.0,8.05,8.35, 56 x 33, 8.100000, -0.275020, 0.007560, 0.282840, -0.188410, -0.085420,0.521, 8.000000,22.0,0.085,30.08,8.2,0.10695890410958904,-0.8085713350338004,0.010290000000000021,0.9145392278953923,K<S,0.8217919270338004,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.379410, 0.009410, 0.322640, -0.190450, 0.093140,0.47577, 3.000000, 7.410000, 38 x 30,9.6,9.95,272.5,24.95,25.5, 83 x 30, 0.000000, -0.624720, 0.009720, 0.321200, -0.192460, -0.202190,0.46041, ,15.5,0.06,9.774999999999999,25.225,0.10695890410958904,-0.7986669739128871,0.01536000000000004,1.0604763387297635,K>S,0.8184015019128872,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.593550, 0.009070, 0.327780, -0.204690, 0.133830,0.50607, 73.000000, 20.350000, 3 x 31,20.2,20.51,250.0,13.25,13.56, 37 x 4, 13.500000, -0.404490, 0.009230, 0.328480, -0.209410, -0.128220,0.49445, 65.000000,7.0,0.027,20.355,13.405000000000001,0.10695890410958904,-0.8026095905854511,0.01162000000000002,0.9729140722291408,K<S,0.8175389665854511,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.570260, 0.009240, 0.331980, -0.205890, 0.130170,0.50322, 3.000000, 18.400000, 40 x 52,18.7,19.2,252.5,14.3,14.65, 46 x 31, 14.850000, -0.427740, 0.009400, 0.331870, -0.210140, -0.135290,0.49096, 1.000000,4.5,0.017,18.95,14.475000000000001,0.10695890410958904,-0.7882826331773707,0.012259999999999993,0.9826432129514322,K<S,0.8040342811773706,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.680890, 0.007990, 0.301600, -0.193230, 0.144760,0.52298, 10.000000, 26.150000, 2 x 2,26.49,26.76,240.0,9.55,9.85, 57 x 1, 9.480000, -0.314950, 0.008190, 0.300970, -0.198060, -0.099020,0.51174, 1.000000,17.0,0.066,26.625,9.7,0.10695890410958904,-0.7849174202176918,0.011240000000000028,0.9339975093399752,K<S,0.7993585722176919,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.181130, 0.007250, 0.202550, -0.145280, 0.038380,0.47457, 57.000000, 3.460000, 11 x 8,3.29,3.45,295.0,41.1,41.65, 12 x 39, 0.000000, -0.828810, 0.007220, 0.195130, -0.144260, -0.228070,0.45629, ,38.0,0.148,3.37,41.375,0.08778082191780821,-0.7735347045410847,0.01828000000000002,1.1480386052303861,K>S,0.7970208485410848,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.152330, 0.006430, 0.181090, -0.129720, 0.032220,0.47571, 658.000000, 2.670000, 7 x 3,2.69,2.77,300.0,45.35,46.05, 49 x 29, 47.000000, -0.859180, 0.006320, 0.170520, -0.126560, -0.239550,0.45325, 5.000000,43.0,0.168,2.73,45.7,0.08778082191780821,-0.7560600830765125,0.022460000000000035,1.1674968866749689,K>S,0.7849166910765125,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.739690, 0.007070, 0.274000, -0.178740, 0.146640,0.53688, 1.000000, 31.890000, 32 x 30,31.56,32.26,232.5,7.35,7.65, 62 x 30, 7.850000, -0.256280, 0.007250, 0.272730, -0.183620, -0.079460,0.52514, 1.000000,24.5,0.095,31.909999999999997,7.5,0.10695890410958904,-0.7678982924418847,0.011739999999999973,0.904810087173101,K<S,0.7829818444418847,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.660050, 0.008280, 0.309440, -0.196670, 0.142140,0.51871, 35.000000, 24.750000, 1 x 1,24.85,25.11,242.5,10.34,10.7, 61 x 14, 12.950000, -0.336410, 0.008470, 0.309530, -0.201650, -0.105150,0.50616, 0.000000,14.5,0.056,24.98,10.52,0.10695890410958904,-0.7605904628096383,0.01254999999999995,0.9437266500622665,K<S,0.7767147028096382,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.256620, 0.008650, 0.247590, -0.180250, 0.053330,0.48151, 154.000000, 5.190000, 3 x 10,5.25,5.41,285.0,33.1,33.61, 18 x 54, 32.800000, -0.750390, 0.008780, 0.243350, -0.182440, -0.202700,0.46733, 21.000000,28.0,0.109,5.33,33.355000000000004,0.08778082191780821,-0.758483947470296,0.01417999999999997,1.1091220423412205,K>S,0.776702411470296,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.547280, 0.009370, 0.335680, -0.207090, 0.126490,0.50047, 52.000000, 17.800000, 16 x 3,17.49,17.75,255.0,15.44,15.75, 31 x 3, 15.600000, -0.452470, 0.009560, 0.335240, -0.211210, -0.143300,0.48662, 42.000000,2.0,0.008,17.619999999999997,15.594999999999999,0.10695890410958904,-0.7489556757693165,0.013849999999999973,0.9923723536737236,K<S,0.7667501557693165,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.125420, 0.005700, 0.158860, -0.113440, 0.027410,0.47317, 103.000000, 2.170000, 2 x 2,2.13,2.15,305.0,49.39,50.74, 117 x 83, 75.580000, -0.889980, 0.005470, 0.143370, -0.106540, -0.250450,0.44462, 10.000000,48.0,0.187,2.1399999999999997,50.065,0.08778082191780821,-0.728585461611928,0.028549999999999964,1.1869551681195518,K>S,0.765266501611928,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.392690, 0.010160, 0.296080, -0.219720, 0.080110,0.49261, 271.000000, 9.670000, 5 x 1,9.59,9.79,270.0,22.6,22.9, 13 x 14, 22.820000, -0.609700, 0.010370, 0.294630, -0.224480, -0.160840,0.48119, 31.000000,13.0,0.051,9.69,22.75,0.08778082191780821,-0.7409078118640178,0.011419999999999986,1.050747198007472,K>S,0.7555802278640178,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-22,1574456400,39.04, 0.638830, 0.008500, 0.317180, -0.201290, 0.140390,0.51717, 2.000000, 21.650000, 40 x 61,23.15,23.75,245.0,11.3,11.55, 36 x 2, 11.550000, -0.358410, 0.008760, 0.316600, -0.204550, -0.112560,0.50245, 67.000000,12.0,0.047,23.45,11.425,0.10695890410958904,-0.7062635054015587,0.014720000000000066,0.953455790784558,K<S,0.7251757614015588,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.297760, 0.009360, 0.266790, -0.193850, 0.061510,0.48305, 408.000000, 6.550000, 3 x 1,6.4,6.6,280.0,29.2,29.76, 17 x 61, 29.100000, -0.708340, 0.009540, 0.263680, -0.196170, -0.190240,0.46822, 4.000000,23.0,0.09,6.5,29.48,0.08778082191780821,-0.6959585689348664,0.014829999999999954,1.0896637608966377,K>S,0.7150121529348663,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,256.96, 2019-11-15,1573851600,32.04, 0.689190, 0.008460, 0.270640, -0.217880, 0.121360,0.53848, 50.000000, 25.950000, 2 x 2,25.55,25.75,240.0,8.7,8.85, 2 x 2, 8.560000, -0.307270, 0.008570, 0.270090, -0.222970, -0.078370,0.53049, 641.000000,17.0,0.066,25.65,8.774999999999999,0.08778082191780821,-0.7007555406515849,0.007989999999999942,0.9339975093399752,K<S,0.7110210926515848,None
