QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.357810, 0.001670, 1.341460, -0.978440, 0.383370,0.6195, 1.000000, 48.770000, 1 x 15,47.4,49.3,1160.0,155.45,160.1, 9 x 14, 0.000000, -0.640480, 0.001700, 1.337260, -0.966100, -0.842870,0.61802, ,110.1,0.105,48.349999999999994,157.77499999999998,0.11506849315068493,-3.4345116866377623,0.0014800000000000368,1.1048776538494507,K>S,3.4422808726377623,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.481100, 0.001670, 1.543610, -0.968120, 0.580090,0.61908, 0.000000, 77.970000, 30 x 1,75.2,82.1,1090.0,114.2,121.3, 22 x 14, 0.000000, -0.519570, 0.001610, 1.541780, -0.954200, -0.826860,0.6154, ,40.1,0.038,78.65,117.75,0.13424657534246576,-3.418967738517125,0.0036800000000000166,1.0382040023240529,K>S,3.438285714517125,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.293550, 0.001550, 1.236400, -0.900600, 0.317210,0.61968, 0.000000, 42.900000, 2 x 7,36.25,37.7,1205.0,188.55,193.8, 19 x 23, 0.000000, -0.703990, 0.001530, 1.231050, -0.886350, -0.895870,0.61691, ,155.1,0.148,36.975,191.175,0.11506849315068493,-3.4161590375012736,0.00277000000000005,1.1477392869729208,K>S,3.430700014001274,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.529820, 0.001680, 1.541050, -0.970050, 0.632740,0.62021, 21.000000, 87.430000, 30 x 27,87.6,95.05,1060.0,97.3,103.85, 23 x 2, 108.890000, -0.469900, 0.001710, 1.539740, -0.956880, -0.753860,0.61696, 10.000000,10.1,0.01,91.32499999999999,100.57499999999999,0.13424657534246576,-3.408303606364825,0.003250000000000086,1.0096295802417394,K>S,3.4253643188648257,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.538210, 0.001680, 1.538860, -0.968030, 0.641750,0.62024, 0.000000, 92.000000, 27 x 4,89.65,97.5,1055.0,94.65,101.05, 23 x 2, 0.000000, -0.461840, 0.001620, 1.536770, -0.956330, -0.741640,0.61754, ,5.1,0.005,93.575,97.85,0.13424657534246576,-3.406526251006099,0.0027000000000000357,1.004867176561354,K>S,3.420699766006099,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.612000, 0.001540, 1.483850, -0.940710, 0.716660,0.62493, 1.000000, 109.550000, 10 x 14,112.15,119.75,1010.0,72.8,78.1, 26 x 24, 0.000000, -0.387720, 0.001590, 1.482840, -0.930900, -0.625700,0.62337, ,39.9,0.038,115.95,75.44999999999999,0.13424657534246576,-3.3905300527772937,0.0015600000000000058,0.9620055434378839,K<S,3.3987191947772937,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.342820, 0.001640, 1.320370, -0.962920, 0.368120,0.61975, 0.000000, 60.320000, 2 x 14,44.7,46.45,1170.0,162.65,167.15, 16 x 31, 0.000000, -0.655430, 0.001610, 1.316350, -0.948850, -0.857010,0.61678, ,120.1,0.114,45.575,164.9,0.11506849315068493,-3.38043332016305,0.002970000000000028,1.114402461210222,K>S,3.39602418666305,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.232590, 0.001420, 1.096860, -0.801050, 0.253390,0.62208, 0.000000, 29.200000, 4 x 13,26.8,27.9,1255.0,228.3,234.25, 1 x 29, 0.000000, -0.763380, 0.001340, 1.091720, -0.785170, -0.922220,0.61777, ,205.1,0.195,27.35,231.275,0.11506849315068493,-3.370767205127379,0.004309999999999925,1.1953633237767765,K>S,3.3933923346273787,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.570950, 0.001670, 1.521150, -0.959810, 0.675940,0.62239, 3.000000, 94.800000, 23 x 13,99.1,107.0,1035.0,84.4,90.35, 28 x 1, 95.840000, -0.429070, 0.001630, 1.519590, -0.947920, -0.690710,0.61918, 5.000000,14.9,0.014,103.05,87.375,0.13424657534246576,-3.3494168295710125,0.003210000000000046,0.9858175618398117,K<S,3.3662675640710127,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.350860, 0.001700, 1.331360, -0.970880, 0.375670,0.6196, 0.000000, 61.780000, 1 x 7,46.05,47.85,1165.0,159.0,163.5, 15 x 23, 162.090000, -0.647940, 0.001690, 1.326810, -0.956890, -0.849980,0.61681, 25.000000,115.1,0.11,46.95,161.25,0.11506849315068493,-3.3324725034004103,0.00279000000000007,1.1096400575298364,K>S,3.3471184689004105,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.521120, 0.001640, 1.542970, -0.969770, 0.623810,0.61985, 1.000000, 86.750000, 14 x 14,85.45,92.75,1065.0,99.8,106.65, 22 x 2, 101.900000, -0.479160, 0.001690, 1.541260, -0.956130, -0.766630,0.61642, 0.000000,15.1,0.014,89.1,103.225,0.13424657534246576,-3.3100809617235427,0.003430000000000044,1.0143919839221252,K>S,3.328086575223543,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.380960, 0.001690, 1.369080, -0.999850, 0.406230,0.61969, 0.000000, 76.520000, 1 x 15,51.75,53.8,1145.0,144.9,149.4, 9 x 2, 0.000000, -0.617420, 0.001660, 1.365650, -0.986640, -0.818870,0.61762, ,95.1,0.091,52.775,147.15,0.11506849315068493,-3.315629236350105,0.0020700000000000163,1.0905904428082942,K>S,3.3264955978501054,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.397100, 0.001740, 1.385270, -1.012270, 0.422470,0.62034, 1.000000, 50.570000, 13 x 19,54.8,57.05,1135.0,138.25,142.4, 7 x 16, 0.000000, -0.602190, 0.001760, 1.381890, -0.998870, -0.802140,0.61741, ,85.1,0.081,55.925,140.325,0.11506849315068493,-3.294707602824829,0.002929999999999988,1.081065635447523,K>S,3.3100884913248287,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.587340, 0.001650, 1.507950, -0.954410, 0.692070,0.62355, 2.000000, 90.450000, 22 x 1,104.0,112.3,1025.0,79.45,85.5, 18 x 1, 83.380000, -0.412210, 0.001590, 1.507350, -0.941770, -0.664360,0.62119, 2.000000,24.9,0.024,108.15,82.475,0.13424657534246576,-3.295862118853563,0.0023600000000000287,0.9762927544790405,K<S,3.308250820853563,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.481040, 0.001800, 1.431370, -1.047200, 0.504250,0.62036, 4.000000, 70.250000, 2 x 14,72.6,75.0,1085.0,106.75,110.1, 11 x 2, 90.440000, -0.518930, 0.001810, 1.429360, -1.037060, -0.704200,0.61892, 0.000000,35.1,0.033,73.8,108.425,0.11506849315068493,-3.2900994351987265,0.0014399999999999968,1.0334415986436674,K>S,3.2976586431987265,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.437760, 0.001780, 1.415290, -1.034050, 0.463390,0.61997, 4.000000, 63.000000, 1 x 16,63.2,65.4,1110.0,121.9,125.7, 15 x 21, 100.940000, -0.560800, 0.001720, 1.413270, -1.022950, -0.756030,0.61822, 0.000000,60.1,0.057,64.30000000000001,123.80000000000001,0.11506849315068493,-3.2799035190118957,0.0017500000000000293,1.057253617045595,K>S,3.289090056511896,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.603790, 0.001610, 1.493050, -0.944980, 0.708450,0.62378, 1.000000, 104.200000, 19 x 2,108.95,117.65,1015.0,74.7,80.6, 28 x 1, 0.000000, -0.395590, 0.001610, 1.492000, -0.933700, -0.638030,0.62129, ,34.9,0.033,113.30000000000001,77.65,0.13424657534246576,-3.26730740813602,0.0024899999999999922,0.9667679471182694,K<S,3.2803785386360196,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.389630, 0.001760, 1.376920, -1.006660, 0.414730,0.61942, 0.000000, 63.920000, 1 x 16,53.25,55.4,1140.0,141.45,145.9, 11 x 2, 158.460000, -0.610130, 0.001670, 1.373680, -0.992640, -0.810550,0.61712, 0.000000,90.1,0.086,54.325,143.675,0.11506849315068493,-3.26766841958748,0.0022999999999999687,1.0858280391279085,K>S,3.27974215458748,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.464020, 0.001820, 1.427090, -1.043500, 0.488320,0.6202, 0.000000, 81.220000, 2 x 8,68.7,71.1,1095.0,112.7,116.2, 15 x 22, 90.900000, -0.536320, 0.001810, 1.424840, -1.032680, -0.724870,0.61871, 0.000000,45.1,0.043,69.9,114.45,0.11506849315068493,-3.2610210687239913,0.0014899999999999913,1.0429664060044384,K>S,3.268842749223991,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.628210, 0.001530, 1.465110, -0.930610, 0.733310,0.62551, 34.000000, 120.500000, 19 x 2,116.9,126.0,1000.0,68.5,73.2, 1 x 27, 71.500000, -0.371060, 0.001560, 1.463460, -0.919450, -0.599100,0.62347, 48.000000,49.9,0.048,121.45,70.85,0.13424657534246576,-3.236975342059864,0.0020400000000000418,0.9524807360771127,K<S,3.2476842200598646,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.562260, 0.001660, 1.526850, -0.963640, 0.666800,0.62205, 7.000000, 100.100000, 23 x 22,96.75,104.65,1040.0,86.75,93.0, 29 x 1, 91.620000, -0.436810, 0.001690, 1.525220, -0.950020, -0.702930,0.61815, 0.000000,9.9,0.009,100.7,89.875,0.13424657534246576,-3.2261941849297244,0.0039000000000000146,0.9905799655201972,K<S,3.2466670399297244,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.413630, 0.001750, 1.399140, -1.022610, 0.439100,0.61963, 2.000000, 59.060000, 1 x 7,58.05,60.35,1125.0,131.5,135.65, 6 x 1, 152.500000, -0.586080, 0.001710, 1.396390, -1.009840, -0.784190,0.61724, 0.000000,75.1,0.072,59.2,133.575,0.11506849315068493,-3.2237859692995556,0.0023900000000000032,1.0715408280867518,K>S,3.236332154799556,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.405160, 0.001710, 1.392100, -1.017530, 0.431030,0.62019, 0.000000, 81.400000, 2 x 2,56.45,58.65,1130.0,134.75,139.0, 10 x 26, 139.970000, -0.593940, 0.001690, 1.389470, -1.004180, -0.793650,0.61687, 0.000000,80.1,0.076,57.55,136.875,0.11506849315068493,-3.1967467860622065,0.0033199999999999896,1.0763032317671375,K>S,3.2141749600622065,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-18,1645218000,35.0, 0.218570, 0.001430, 0.967690, -0.863020, 0.201260,0.63499, 500.000000, 23.950000, 15 x 1,23.5,24.0,1250.0,222.3,224.25, 12 x 8, 246.700000, -0.774620, 0.001330, 0.970270, -0.859200, -0.769550,0.63631, 1.000000,200.1,0.191,23.75,223.275,0.0958904109589041,-3.19407601743265,-0.0013199999999999878,1.190600920096391,K>S,3.20100529143265,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.490150, 0.001780, 1.431770, -1.049460, 0.513200,0.62026, 10.000000, 70.350000, 15 x 16,74.6,77.2,1080.0,103.75,107.15, 1 x 24, 113.370000, -0.510000, 0.001730, 1.430260, -1.038350, -0.693140,0.61924, 4.000000,30.1,0.029,75.9,105.45,0.11506849315068493,-3.19213861843609,0.0010200000000000209,1.0286791949632819,K>S,3.19749305743609,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.472410, 0.001750, 1.429380, -1.046790, 0.495890,0.6203, 0.000000, 88.450000, 1 x 14,70.65,73.2,1090.0,109.7,113.15, 15 x 27, 126.000000, -0.527350, 0.001830, 1.427040, -1.035450, -0.714670,0.6193, 3.000000,40.1,0.038,71.92500000000001,111.42500000000001,0.11506849315068493,-3.1880602519613603,0.0010000000000000009,1.0382040023240529,K>S,3.1933097019613603,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.660860, 0.001470, 1.418180, -0.902380, 0.763950,0.62683, , 0.000000, 23 x 14,128.3,137.1,980.0,59.8,64.5, 28 x 27, 66.050000, -0.338460, 0.001520, 1.417660, -0.891200, -0.546930,0.62488, 0.000000,69.9,0.067,132.7,62.15,0.13424657534246576,-3.1798659206249056,0.0019500000000000073,0.9334311213555705,K<S,3.190102348124906,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.421710, 0.001780, 1.404680, -1.028190, 0.447080,0.62037, 4.000000, 56.000000, 1 x 15,59.7,62.1,1120.0,128.25,132.25, 5 x 22, 146.380000, -0.577970, 0.001780, 1.401920, -1.014130, -0.775360,0.61786, 0.000000,70.1,0.067,60.900000000000006,130.25,0.11506849315068493,-3.1758251525369303,0.0025100000000000122,1.0667784244063663,K>S,3.1890012720369305,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.328190, 0.001580, 1.298410, -0.947060, 0.353660,0.61897, 0.000000, 50.060000, 2 x 14,42.15,43.8,1180.0,169.6,174.45, 1 x 24, 0.000000, -0.670370, 0.001640, 1.292370, -0.928550, -0.870200,0.61551, ,130.1,0.124,42.974999999999994,172.02499999999998,0.11506849315068493,-3.1513549536882977,0.0034600000000000186,1.1239272685709931,K>S,3.1695180506882976,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.636060, 0.001520, 1.454080, -0.924200, 0.740850,0.62684, , 0.000000, 10 x 14,119.8,128.75,995.0,66.05,71.15, 17 x 2, 78.030000, -0.363010, 0.001530, 1.453390, -0.912990, -0.585880,0.62374, 44.000000,54.9,0.052,124.275,68.6,0.13424657534246576,-3.1351979867011437,0.0030999999999999917,0.9477183323967272,K<S,3.1514712817011437,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.685030, 0.001420, 1.376730, -0.879830, 0.785350,0.6298, , 0.000000, 10 x 14,137.2,146.5,965.0,53.95,58.7, 18 x 1, 0.000000, -0.314570, 0.001500, 1.376250, -0.869440, -0.509220,0.62752, ,84.9,0.081,141.85,56.325,0.13424657534246576,-3.1245338545486305,0.0022800000000000598,0.9191439103144138,K<S,3.136502600548631,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.516020, 0.001840, 1.431500, -1.050800, 0.537280,0.62182, 3.000000, 71.750000, 1 x 18,80.9,83.75,1065.0,95.35,98.4, 1 x 12, 104.530000, -0.483580, 0.001790, 1.430210, -1.040290, -0.659200,0.61991, 2.000000,15.1,0.014,82.325,96.875,0.11506849315068493,-3.1232561681484157,0.0019100000000000783,1.0143919839221252,K>S,3.133282617648416,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-18,1645218000,35.0, 0.212670, 0.001390, 0.954300, -0.852960, 0.196210,0.63625, 5.000000, 22.960000, 10 x 15,22.75,23.4,1255.0,226.5,228.5, 12 x 12, 239.600000, -0.780240, 0.001350, 0.956310, -0.848020, -0.769620,0.63747, 0.000000,205.1,0.195,23.075,227.5,0.0958904109589041,-3.113217366720221,-0.0012199999999999989,1.1953633237767765,K>S,3.119621695720221,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.595870, 0.001600, 1.501300, -0.950220, 0.700820,0.62372, 2.000000, 97.110000, 23 x 22,106.55,114.95,1020.0,76.95,82.85, 30 x 2, 0.000000, -0.403690, 0.001600, 1.500240, -0.936360, -0.651520,0.62048, ,29.9,0.028,110.75,79.9,0.13424657534246576,-3.0940847634948625,0.0032400000000000206,0.971530350798655,K<S,3.1110929814948625,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.507400, 0.001760, 1.432420, -1.052210, 0.529230,0.62161, 0.000000, 81.570000, 15 x 19,78.75,81.7,1070.0,98.1,101.3, 1 x 17, 111.830000, -0.492090, 0.001780, 1.430650, -1.039950, -0.671220,0.62028, 0.000000,20.1,0.019,80.225,99.69999999999999,0.11506849315068493,-3.0712169849108193,0.0013299999999999423,1.0191543876025106,K>S,3.078198753410819,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.455040, 0.001780, 1.423500, -1.043380, 0.479880,0.6207, 45.000000, 68.000000, 1 x 16,66.85,69.5,1100.0,115.7,119.3, 14 x 21, 132.360000, -0.544280, 0.001790, 1.421770, -1.030080, -0.735620,0.61865, 11.000000,50.1,0.048,68.175,117.5,0.11506849315068493,-3.058981885486631,0.0020499999999999963,1.047728809684824,K>S,3.069743257986631,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.648660, 0.001610, 1.332130, -0.987730, 0.655580,0.628, 0.000000, 105.990000, 18 x 12,118.6,122.5,990.0,59.5,61.25, 1 x 13, 63.900000, -0.350640, 0.001600, 1.331030, -0.980720, -0.482580,0.62825, 6.000000,59.9,0.057,120.55,60.375,0.11506849315068493,-3.053843916709255,-0.00024999999999997247,0.9429559287163416,K<S,3.0551562792092546,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.447230, 0.001810, 1.419710, -1.040980, 0.470990,0.62168, 3.000000, 64.350000, 1 x 4,65.0,67.75,1105.0,118.8,122.5, 14 x 15, 102.870000, -0.552970, 0.001730, 1.417370, -1.027220, -0.745980,0.61774, 0.000000,55.1,0.052,66.375,120.65,0.11506849315068493,-3.0319427022492675,0.003940000000000055,1.0524912133652096,K>S,3.052625535249268,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.622830, 0.001700, 1.363970, -1.009510, 0.633870,0.62668, 0.000000, 154.770000, 17 x 16,110.2,113.9,1005.0,65.8,67.8, 1 x 14, 78.310000, -0.376830, 0.001650, 1.364210, -1.001360, -0.518720,0.62599, 0.000000,44.9,0.043,112.05000000000001,66.8,0.11506849315068493,-3.0477263669970256,0.0006899999999999684,0.9572431397574983,K<S,3.0513484874970254,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-18,1645218000,35.0, 0.224160, 0.001430, 0.983370, -0.877410, 0.206930,0.63524, 0.000000, 28.150000, 10 x 7,24.35,24.9,1245.0,218.05,220.0, 12 x 9, 185.310000, -0.769810, 0.001380, 0.983230, -0.870360, -0.769140,0.63546, 0.000000,195.1,0.186,24.625,219.025,0.0958904109589041,-3.0499346681450845,-0.00021999999999999797,1.1858385164160055,K>S,3.0510895471450845,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.545780, 0.001640, 1.535520, -0.970520, 0.650160,0.62366, 22.000000, 96.500000, 28 x 17,93.0,99.6,1050.0,92.0,98.4, 13 x 23, 103.200000, -0.454070, 0.001660, 1.533900, -0.954490, -0.728950,0.61796, 29.000000,0.1,0.0,96.3,95.2,0.13424657534246576,-3.004748895647168,0.005700000000000038,1.0001047728809684,K>S,3.0346707606471686,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-11,1644613200,28.0, 0.192050, 0.001450, 0.803970, -0.906460, 0.144110,0.64664, 4.000000, 17.710000, 24 x 18,18.05,19.1,1250.0,215.85,221.45, 9 x 25, 0.000000, -0.797170, 0.001340, 0.815720, -0.923850, -0.614800,0.65386, ,200.1,0.191,18.575000000000003,218.64999999999998,0.07671232876712329,-2.9896514426795306,-0.007220000000000004,1.190600920096391,K>S,3.0275524716795306,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.587160, 0.001750, 1.398670, -1.032500, 0.602390,0.62539, 2.000000, 100.000000, 7 x 20,99.7,103.2,1025.0,74.9,77.25, 6 x 18, 85.440000, -0.412980, 0.001740, 1.397440, -1.022240, -0.566580,0.62323, 1.000000,24.9,0.024,101.45,76.075,0.11506849315068493,-3.0145696340474615,0.0021600000000000508,0.9762927544790405,K<S,3.025908446047462,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.604540, 0.001730, 1.382900, -1.021850, 0.617920,0.62602, 0.000000, 94.290000, 7 x 21,104.85,108.5,1015.0,70.25,72.45, 1 x 11, 87.050000, -0.395060, 0.001690, 1.381610, -1.013320, -0.542390,0.62498, 0.000000,34.9,0.033,106.675,71.35,0.11506849315068493,-3.018648000522191,0.001040000000000041,0.9667679471182694,K<S,3.0241074285221914,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.652630, 0.001520, 1.431340, -0.911710, 0.756150,0.62796, , 0.000000, 22 x 1,125.4,134.7,985.0,61.8,66.8, 18 x 2, 66.900000, -0.347250, 0.001510, 1.430350, -0.899810, -0.560570,0.62504, 2.000000,64.9,0.062,130.05,64.3,0.13424657534246576,-3.006643275983592,0.0029199999999999227,0.9381935250359561,K<S,3.0219716699835915,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.595940, 0.001750, 1.390540, -1.026900, 0.610180,0.62473, 2.000000, 104.000000, 1 x 17,102.2,105.85,1020.0,72.55,74.8, 1 x 17, 86.220000, -0.403220, 0.001680, 1.390430, -1.017480, -0.554110,0.62447, 6.000000,29.9,0.028,104.025,73.675,0.11506849315068493,-3.016608817284819,0.000260000000000038,0.971530350798655,K<S,3.017973674284819,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.674920, 0.001620, 1.292900, -0.961310, 0.676660,0.62978, 1.000000, 120.640000, 17 x 16,127.4,131.55,975.0,53.5,55.15, 7 x 15, 64.000000, -0.325240, 0.001580, 1.292490, -0.955120, -0.447980,0.63024, 2.000000,74.9,0.071,129.47500000000002,54.325,0.11506849315068493,-3.0099614664213306,-0.00046000000000001595,0.9286687176751849,K<S,3.0123762134213306,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.644260, 0.001520, 1.442800, -0.919170, 0.748310,0.62731, , 0.000000, 22 x 1,122.6,131.75,990.0,63.9,68.85, 34 x 17, 71.750000, -0.355260, 0.001560, 1.441620, -0.905600, -0.573420,0.62418, 2.000000,59.9,0.057,127.175,66.375,0.13424657534246576,-2.9834206313423266,0.003130000000000077,0.9429559287163416,K<S,2.999851409842327,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-18,1645218000,35.0, 0.242510, 0.001540, 1.027900, -0.916990, 0.223270,0.635, 15.000000, 26.980000, 5 x 22,26.8,27.65,1230.0,205.65,207.6, 10 x 10, 227.500000, -0.752360, 0.001460, 1.026350, -0.906150, -0.766630,0.63401, 2.000000,180.1,0.172,27.225,206.625,0.0958904109589041,-2.992510620282161,0.0009900000000000464,1.1715513053748488,K>S,2.997707575782161,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.578550, 0.001750, 1.404450, -1.037610, 0.594250,0.6246, 8.000000, 91.900000, 7 x 16,97.2,100.75,1030.0,77.35,79.75, 1 x 21, 87.750000, -0.421910, 0.001760, 1.404350, -1.026930, -0.578070,0.62392, 6.000000,19.9,0.019,98.975,78.55,0.11506849315068493,-2.9875304508099845,0.0006800000000000139,0.9810551581594261,K<S,2.9911000768099845,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-18,1645218000,35.0, 0.230660, 0.001440, 0.998390, -0.891700, 0.212170,0.63599, 1.000000, 22.920000, 10 x 15,25.1,25.9,1240.0,213.9,215.8, 12 x 8, 209.750000, -0.764690, 0.001370, 0.997360, -0.881470, -0.768940,0.63419, 0.000000,190.1,0.181,25.5,214.85000000000002,0.0958904109589041,-2.980793318857536,0.0018000000000000238,1.1810761127356197,K>S,2.990242328857536,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-18,1645218000,35.0, 0.236970, 0.001510, 1.012990, -0.904180, 0.217130,0.63494, 6.000000, 22.600000, 10 x 22,25.9,26.75,1235.0,209.75,211.65, 11 x 7, 234.850000, -0.758470, 0.001450, 1.011760, -0.893460, -0.767930,0.63449, 1.000000,185.1,0.176,26.325,210.7,0.0958904109589041,-2.986651969569948,0.00044999999999995044,1.1763137090552342,K>S,2.989014222069948,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.682780, 0.001620, 1.278880, -0.953030, 0.683730,0.63077, 0.000000, 154.080000, 1 x 18,130.45,134.75,970.0,51.65,53.25, 6 x 15, 59.750000, -0.316770, 0.001620, 1.278520, -0.946250, -0.436620,0.63059, 3.000000,79.9,0.076,132.6,52.45,0.11506849315068493,-2.987000649658725,0.000180000000000069,0.9239063139947994,K<S,2.9879455506587256,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-11,1644613200,28.0, 0.198600, 0.001470, 0.819570, -0.925090, 0.148210,0.64683, 1.000000, 17.650000, 21 x 25,18.75,19.9,1245.0,211.6,217.15, 9 x 30, 275.000000, -0.792060, 0.001320, 0.829610, -0.939050, -0.614850,0.65404, 0.000000,195.1,0.186,19.325,214.375,0.07671232876712329,-2.94933249199363,-0.007209999999999939,1.1858385164160055,K>S,2.9871810264936296,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.498840, 0.001790, 1.432770, -1.052320, 0.521250,0.6222, 0.000000, 77.020000, 2 x 23,76.65,79.75,1075.0,100.9,104.2, 1 x 20, 114.970000, -0.500730, 0.001750, 1.431130, -1.039490, -0.682020,0.61933, 2.000000,25.1,0.024,78.2,102.55000000000001,0.11506849315068493,-2.9691778016734673,0.002869999999999928,1.0239167912828961,K>S,2.984243723173467,None
