QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.321150, 0.001920, 1.159460, -0.649790, 0.343790,0.58736, 8.000000, 36.100000, 4 x 11,34.85,35.95,970.0,146.6,149.45, 1 x 1, 155.400000, -0.693340, 0.001880, 1.130580, -0.586750, -0.886940,0.54885, 3.000000,113.0,0.132,35.400000000000006,148.02499999999998,0.14235616438356163,-3.8936272066762,0.038510000000000044,1.1318817241942636,K>S,4.0586387056762,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.338320, 0.001900, 1.184470, -0.667550, 0.361640,0.59015, 4.000000, 37.700000, 4 x 11,37.7,38.8,960.0,139.6,142.25, 1 x 1, 148.060000, -0.674610, 0.001930, 1.160720, -0.607000, -0.873220,0.55311, 10.000000,103.0,0.12,38.25,140.925,0.14235616438356163,-3.8868465558594494,0.03703999999999996,1.1202128404396836,K>S,4.04555925185945,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.347860, 0.001910, 1.196240, -0.676430, 0.370390,0.59194, 11.000000, 38.120000, 4 x 7,39.2,40.3,955.0,136.2,138.7, 1 x 1, 0.000000, -0.665160, 0.002020, 1.174020, -0.615970, -0.864720,0.55519, ,98.0,0.114,39.75,137.45,0.14235616438356163,-3.8834562304510314,0.03675000000000006,1.1143783985623934,K>S,4.040926305451031,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.190090, 0.001660, 0.762090, -0.549840, 0.157920,0.58246, 2.000000, 15.080000, 5 x 5,14.85,16.5,1025.0,176.2,191.45, 5 x 1, 140.060000, -0.855250, 0.001640, 0.633460, -0.432340, -0.992080,0.49214, 2.000000,168.0,0.196,15.675,183.825,0.10673972602739726,-3.5827494032826053,0.09031999999999996,1.1960605848444537,K>S,3.9697615712826053,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.197450, 0.001690, 0.780160, -0.563590, 0.163770,0.58317, 2.000000, 16.450000, 5 x 5,15.6,17.35,1020.0,172.3,187.0, 5 x 2, 137.490000, -0.846190, 0.001660, 0.659640, -0.452430, -0.978740,0.49694, 5.000000,163.0,0.19,16.475,179.65,0.10673972602739726,-3.5864469667627077,0.08622999999999997,1.1902261429671637,K>S,3.9559338937627078,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.227810, 0.001820, 0.847950, -0.614080, 0.187690,0.58441, 69.000000, 20.200000, 5 x 5,18.8,20.8,1000.0,156.0,170.15, 5 x 1, 164.400000, -0.809230, 0.001930, 0.757960, -0.523840, -0.927090,0.50818, 12.000000,143.0,0.167,19.8,163.075,0.10673972602739726,-3.601237220683288,0.07623000000000002,1.1668883754580037,K>S,3.927875147683288,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.375200, 0.001970, 1.227750, -0.698010, 0.397100,0.59524, 11.000000, 43.550000, 4 x 5,43.75,45.0,940.0,126.05,127.95, 8 x 6, 0.000000, -0.635760, 0.002030, 1.211650, -0.640970, -0.838710,0.55907, ,83.0,0.097,44.375,127.0,0.14235616438356163,-3.7232852542257433,0.036170000000000035,1.0968750729305234,K>S,3.8782700872257436,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.205270, 0.001740, 0.798120, -0.577480, 0.169810,0.58405, 3.000000, 16.750000, 5 x 5,16.4,18.2,1015.0,168.0,182.8, 5 x 1, 0.000000, -0.837510, 0.001680, 0.684140, -0.469530, -0.966520,0.49848, ,158.0,0.184,17.299999999999997,175.4,0.10673972602739726,-3.490144530242901,0.08556999999999998,1.1843917010898737,K>S,3.856803423242901,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.212690, 0.001730, 0.815190, -0.590570, 0.174950,0.5844, 4.000000, 17.800000, 5 x 5,17.2,19.05,1010.0,164.0,178.5, 5 x 1, 0.000000, -0.827880, 0.001770, 0.709160, -0.487910, -0.953670,0.50134, ,153.0,0.179,18.125,171.25,0.10673972602739726,-3.4938420937229466,0.08306000000000002,1.1785572592125837,K>S,3.8497458877229467,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.220300, 0.001780, 0.832300, -0.603370, 0.181130,0.58488, 5.000000, 18.360000, 5 x 5,18.05,19.95,1005.0,160.0,174.3, 5 x 1, 159.730000, -0.818650, 0.001890, 0.733130, -0.505430, -0.940130,0.50523, 1.000000,148.0,0.173,19.0,167.15,0.10673972602739726,-3.4975396572031343,0.07965,1.1727228173352937,K>S,3.8388319422031345,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.394470, 0.001960, 1.246070, -0.712660, 0.416670,0.59856, 8.000000, 48.150000, 4 x 7,47.15,48.45,930.0,119.5,121.3, 8 x 6, 0.000000, -0.616600, 0.002040, 1.233350, -0.656370, -0.819280,0.56225, ,73.0,0.085,47.8,120.4,0.14235616438356163,-3.6415046034088476,0.03630999999999995,1.0852061891759435,K>S,3.7970893224088473,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.365870, 0.001920, 1.218310, -0.692260, 0.388380,0.59468, 3.000000, 42.240000, 5 x 11,42.3,43.45,945.0,129.45,131.3, 7 x 6, 0.000000, -0.645970, 0.002060, 1.199300, -0.631980, -0.848490,0.55705, ,88.0,0.103,42.875,130.375,0.14235616438356163,-3.6266755796341386,0.03762999999999994,1.1027095148078134,K>S,3.787916366634138,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.356980, 0.001970, 1.208050, -0.684830, 0.380120,0.59416, 219.000000, 41.250000, 1 x 1,41.0,41.75,950.0,132.85,134.75, 7 x 6, 134.300000, -0.656100, 0.002000, 1.187360, -0.622910, -0.856950,0.55542, 12.000000,93.0,0.109,41.375,133.8,0.14235616438356163,-3.580065905042545,0.03874,1.1085439566851034,K>S,3.746062931042545,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.404070, 0.002020, 1.254500, -0.719490, 0.425540,0.60067, 116.000000, 49.450000, 4 x 5,49.0,50.25,925.0,116.3,118.1, 11 x 6, 118.250000, -0.605560, 0.002080, 1.242490, -0.664290, -0.808290,0.56388, 10.000000,68.0,0.079,49.625,117.19999999999999,0.14235616438356163,-3.5881142780004325,0.03678999999999999,1.0793717472986535,K>S,3.7457557490004323,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.385180, 0.001960, 1.238050, -0.707160, 0.407280,0.59804, 43.000000, 44.060000, 5 x 11,45.6,46.75,935.0,122.75,124.6, 8 x 6, 0.000000, -0.625940, 0.002010, 1.222720, -0.648710, -0.829030,0.5607, ,78.0,0.091,46.175,123.675,0.14235616438356163,-3.5698949288172344,0.03734000000000004,1.0910406310532335,K>S,3.7298930948172346,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.254580, 0.001930, 0.901900, -0.659670, 0.208370,0.58951, 48.000000, 23.300000, 2 x 2,21.6,24.6,985.0,144.5,158.0, 5 x 5, 156.420000, -0.778800, 0.001990, 0.828540, -0.578970, -0.885270,0.51803, 2.000000,128.0,0.149,23.1,151.25,0.10673972602739726,-3.4123299111237486,0.07147999999999999,1.1493850498261335,K>S,3.7186145631237486,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.463370, 0.001970, 1.286400, -0.751260, 0.480910,0.61106, 3.000000, 61.350000, 12 x 4,60.6,62.05,895.0,98.3,99.8, 4 x 10, 104.000000, -0.543010, 0.002100, 1.281910, -0.701190, -0.738190,0.57686, 3.000000,38.0,0.044,61.325,99.05,0.14235616438356163,-3.5677723255498393,0.03420000000000001,1.0443650960349133,K>S,3.714315905549839,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.542860, 0.001930, 1.284120, -0.771600, 0.552790,0.62771, 44.000000, 79.600000, 12 x 11,79.1,80.7,855.0,77.4,78.3, 1 x 6, 80.500000, -0.458770, 0.002040, 1.283710, -0.725520, -0.633030,0.59495, 22.000000,2.0,0.002,79.9,77.85,0.14235616438356163,-3.565649722282444,0.03276000000000001,0.9976895610165931,K<S,3.706023046282444,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.533530, 0.002000, 1.287510, -0.769860, 0.544230,0.6258, 46.000000, 77.700000, 14 x 6,76.6,78.2,860.0,79.8,80.8, 1 x 10, 80.320000, -0.469670, 0.002120, 1.287080, -0.723450, -0.646370,0.59256, 36.000000,3.0,0.004,77.4,80.3,0.14235616438356163,-3.5440400476908422,0.03324000000000005,1.0035240028938832,K>S,3.6864701236908424,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.423780, 0.002030, 1.268480, -0.731870, 0.444190,0.60419, 23.000000, 53.520000, 5 x 11,52.7,54.0,915.0,110.05,111.8, 11 x 6, 112.660000, -0.585330, 0.002080, 1.259110, -0.677550, -0.786330,0.5684, 3.000000,58.0,0.068,53.35,110.925,0.14235616438356163,-3.5313336271835354,0.03578999999999999,1.0677028635440733,K>S,3.684690198183535,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.246380, 0.001870, 0.885410, -0.645490, 0.201190,0.58877, 3.000000, 28.400000, 4 x 4,20.6,23.45,990.0,148.3,161.9, 5 x 1, 164.400000, -0.789520, 0.001980, 0.804610, -0.559280, -0.900240,0.5135, 1.000000,133.0,0.155,22.025,155.10000000000002,0.10673972602739726,-3.358632347643578,0.07527000000000006,1.1552194917034235,K>S,3.6811567706435784,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.263930, 0.001970, 0.917480, -0.671940, 0.215030,0.59138, 1.000000, 23.100000, 2 x 2,22.65,25.75,980.0,140.75,153.85, 5 x 6, 106.000000, -0.768830, 0.002100, 0.850080, -0.594370, -0.872190,0.51963, 2.000000,123.0,0.144,24.2,147.3,0.10673972602739726,-3.3410274746038198,0.07174999999999998,1.1435506079488436,K>S,3.6484690496038197,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.453760, 0.002030, 1.283000, -0.746980, 0.472170,0.60917, 1221.000000, 59.200000, 4 x 4,58.55,59.95,900.0,101.0,102.75, 12 x 10, 101.700000, -0.554210, 0.002140, 1.277260, -0.694900, -0.750370,0.57376, 1153.000000,43.0,0.05,59.25,101.875,0.14235616438356163,-3.49616265095824,0.03540999999999994,1.0501995379122033,K>S,3.64789095995824,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.513510, 0.001980, 1.290920, -0.767420, 0.526280,0.62106, 55.000000, 73.650000, 4 x 10,71.85,73.3,870.0,84.85,85.9, 1 x 10, 85.210000, -0.490750, 0.002080, 1.290050, -0.719680, -0.673870,0.58722, 29.000000,13.0,0.015,72.57499999999999,85.375,0.14235616438356163,-3.5008206985076527,0.03383999999999998,1.0151928866484632,K>S,3.645821714507653,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.414120, 0.001980, 1.261750, -0.726480, 0.435030,0.60229, 37.000000, 52.190000, 5 x 11,50.9,52.15,920.0,113.15,114.9, 11 x 10, 115.000000, -0.596140, 0.002090, 1.250900, -0.670690, -0.797070,0.56558, 3.000000,63.0,0.074,51.525,114.025,0.14235616438356163,-3.484723952591942,0.03671000000000002,1.0735373054213633,K>S,3.642022631591942,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.238140, 0.001830, 0.868800, -0.633680, 0.194480,0.58805, 5.000000, 20.750000, 4 x 4,19.65,22.45,995.0,152.1,166.0, 5 x 1, 0.000000, -0.799680, 0.001940, 0.781000, -0.541230, -0.913750,0.51076, ,138.0,0.161,21.049999999999997,159.05,0.10673972602739726,-3.304934784163379,0.07728999999999997,1.1610539335807137,K>S,3.636114705163379,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.483170, 0.002030, 1.290660, -0.759220, 0.500120,0.61492, 12.000000, 65.650000, 4 x 11,64.95,66.4,885.0,92.65,94.1, 4 x 6, 101.870000, -0.522280, 0.002080, 1.287890, -0.709300, -0.712370,0.58002, 12.000000,28.0,0.033,65.67500000000001,93.375,0.14235616438356163,-3.4859916747329294,0.03490000000000004,1.0326962122803331,K>S,3.6355346847329297,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.523550, 0.001950, 1.289190, -0.769470, 0.535190,0.62319, 20.000000, 73.220000, 8 x 10,74.2,75.75,865.0,82.2,83.35, 1 x 10, 82.550000, -0.480330, 0.002100, 1.288910, -0.721840, -0.660610,0.59008, 32.000000,8.0,0.009,74.975,82.775,0.14235616438356163,-3.4724303730992574,0.03310999999999997,1.0093584447711732,K>S,3.6143034120992574,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.493090, 0.001990, 1.291270, -0.762160, 0.508270,0.61696, 15.000000, 66.450000, 4 x 7,67.2,68.6,880.0,89.85,91.35, 5 x 10, 92.750000, -0.512300, 0.002060, 1.289430, -0.712300, -0.699860,0.58264, 98.000000,23.0,0.027,67.9,90.6,0.14235616438356163,-3.457601349324534,0.034319999999999906,1.0268617704030432,K>S,3.604659117324534,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.272920, 0.002020, 0.933820, -0.685380, 0.222300,0.59261, 1.000000, 24.300000, 2 x 2,23.75,27.0,975.0,137.05,149.85, 5 x 6, 147.460000, -0.758550, 0.002080, 0.871610, -0.611120, -0.857850,0.52196, 1.000000,118.0,0.138,25.375,143.45,0.10673972602739726,-3.294725038083982,0.07064999999999999,1.1377161660715536,K>S,3.5974532230839817,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.582410, 0.001880, 1.264220, -0.771410, 0.586000,0.63767, , 0.000000, 12 x 6,89.65,91.3,835.0,68.0,68.85, 1 x 8, 68.550000, -0.418190, 0.001950, 1.263690, -0.725020, -0.578730,0.60419, 26.000000,22.0,0.026,90.475,68.425,0.14235616438356163,-3.45208842064865,0.033479999999999954,0.9743517935074331,K<S,3.59554687264865,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.311560, 0.002060, 0.992910, -0.736420, 0.250740,0.59815, 5.000000, 30.000000, 2 x 2,28.6,32.5,955.0,123.05,134.4, 5 x 1, 88.950000, -0.713570, 0.002290, 0.950910, -0.677070, -0.800650,0.53404, 6.000000,98.0,0.114,30.55,128.725,0.10673972602739726,-3.309515292004491,0.06411,1.1143783985623934,K>S,3.5842202310044913,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.283170, 0.002020, 0.950320, -0.700340, 0.229050,0.59466, 6.000000, 25.420000, 2 x 2,25.0,28.35,970.0,133.4,146.1, 5 x 5, 100.120000, -0.746660, 0.002130, 0.893450, -0.628750, -0.843790,0.52599, 1.000000,113.0,0.132,26.675,139.75,0.10673972602739726,-3.2734226015640644,0.06867000000000001,1.1318817241942636,K>S,3.5676666845640645,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.292280, 0.002090, 0.963920, -0.711070, 0.236020,0.59539, 1.000000, 42.000000, 2 x 2,26.05,29.6,965.0,129.8,142.05, 5 x 6, 101.570000, -0.736400, 0.002220, 0.912110, -0.643370, -0.830450,0.52796, 1.000000,108.0,0.126,27.825000000000003,135.925,0.10673972602739726,-3.277120165044252,0.06742999999999999,1.1260472823169736,K>S,3.566050972044252,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.473420, 0.002030, 1.288840, -0.755990, 0.490440,0.61359, 15.000000, 63.010000, 5 x 11,62.95,64.2,890.0,95.35,96.95, 4 x 10, 94.560000, -0.533490, 0.002120, 1.284920, -0.704670, -0.725600,0.57862, 27.000000,33.0,0.039,63.575,96.15,0.14235616438356163,-3.3893820001414525,0.034969999999999946,1.0385306541576234,K>S,3.5392249531414524,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.433570, 0.002000, 1.273570, -0.739330, 0.453200,0.60696, 3.000000, 52.280000, 1 x 7,54.9,55.95,910.0,107.0,108.7, 4 x 10, 0.000000, -0.574730, 0.002140, 1.265850, -0.684090, -0.774760,0.57026, ,53.0,0.062,55.425,107.85,0.14235616438356163,-3.3529433017751415,0.036700000000000066,1.0618684216667833,K>S,3.510199131775142,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.572290, 0.001940, 1.270580, -0.771980, 0.577650,0.6354, 42.000000, 84.750000, 4 x 6,87.0,88.55,840.0,70.05,71.15, 1 x 11, 70.710000, -0.428540, 0.002050, 1.269590, -0.724680, -0.592880,0.60108, 148.000000,17.0,0.02,87.775,70.6,0.14235616438356163,-3.3554787460571447,0.03432000000000002,0.980186235384723,K<S,3.502536514057145,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.592060, 0.001820, 1.256970, -0.769740, 0.593590,0.64006, 1.000000, 86.100000, 9 x 6,92.45,94.1,830.0,65.7,66.6, 1 x 4, 66.350000, -0.408190, 0.002010, 1.256260, -0.723100, -0.565980,0.60553, 46.000000,27.0,0.031,93.275,66.15,0.14235616438356163,-3.348698095240252,0.03452999999999995,0.9685173516301431,K<S,3.4966556922402514,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-14,1649966400,51.96, 0.503650, 0.001980, 1.292040, -0.765530, 0.517320,0.62004, 31.000000, 70.160000, 5 x 11,69.65,70.95,875.0,87.25,88.55, 4 x 10, 88.100000, -0.501620, 0.002060, 1.289800, -0.715310, -0.686700,0.58444, 73.000000,18.0,0.021,70.30000000000001,87.9,0.14235616438356163,-3.3292110239161445,0.035600000000000076,1.0210273285257532,K>S,3.481753463916145,None
1645477200, 2022-02-21 16:00,2022-02-21,16.0,856.98, 2022-04-01,1648843200,38.96, 0.301900, 0.002080, 0.979130, -0.724760, 0.243990,0.597, 2.000000, 28.690000, 2 x 2,27.35,31.05,960.0,126.25,138.2, 5 x 1, 136.600000, -0.725150, 0.002240, 0.931790, -0.659060, -0.816180,0.5305, 1.000000,103.0,0.12,29.200000000000003,132.225,0.10673972602739726,-3.180817728524417,0.0665,1.1202128404396836,K>S,3.465763578524417,None
