QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.305610, 0.001790, 1.052350, -0.763580, 0.280710,0.65008, 28.000000, 34.640000, 5 x 9,33.79,34.2,985.0,163.45,164.05, 3 x 3, 157.250000, -0.691510, 0.001740, 1.047810, -0.756750, -0.769280,0.64803, 3.000000,130.3,0.152,33.995000000000005,163.75,0.12043835616438356,-3.160092321911634,0.0020499999999999963,1.1524511524511525,K>S,3.168852996911634,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.415560, 0.002010, 1.170140, -0.838230, 0.374630,0.64162, 26.000000, 51.500000, 21 x 9,50.85,51.4,920.0,115.85,116.5, 17 x 2, 107.200000, -0.583750, 0.002010, 1.167620, -0.834410, -0.677290,0.63992, 0.000000,65.3,0.076,51.125,116.175,0.12043835616438356,-3.142705666761046,0.0016999999999999238,1.0764010764010763,K>S,3.1499706167610455,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.361510, 0.001950, 1.124610, -0.809750, 0.329210,0.64593, 184.000000, 43.220000, 2 x 5,42.2,42.6,950.0,136.94,137.6, 15 x 4, 131.070000, -0.636650, 0.001890, 1.120970, -0.804650, -0.726470,0.64281, 6.000000,95.3,0.112,42.400000000000006,137.26999999999998,0.12043835616438356,-3.1068841229843827,0.0031200000000000117,1.1115011115011115,K>S,3.1202174429843827,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.387560, 0.002010, 1.149470, -0.825860, 0.350930,0.64382, 2.000000, 49.150000, 16 x 3,46.2,46.91,935.0,126.15,126.8, 5 x 3, 121.650000, -0.610700, 0.002000, 1.146230, -0.820370, -0.703340,0.64132, 1.000000,80.3,0.094,46.555,126.475,0.12043835616438356,-3.084794894872772,0.0024999999999999467,1.093951093951094,K>S,3.0954786448727716,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.353580, 0.001930, 1.116010, -0.805220, 0.321450,0.64644, 28.000000, 43.290000, 2 x 22,40.95,41.4,955.0,140.6,141.35, 10 x 5, 131.400000, -0.644540, 0.001850, 1.111660, -0.798800, -0.733810,0.64371, 0.000000,100.3,0.117,41.175,140.975,0.12043835616438356,-3.0609138656882777,0.00273000000000001,1.1173511173511173,K>S,3.0725805206882777,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.329500, 0.001830, 1.084920, -0.784840, 0.300080,0.64764, 7.000000, 38.800000, 6 x 8,37.14,37.55,970.0,151.55,152.55, 14 x 5, 150.050000, -0.668900, 0.001830, 1.080670, -0.776650, -0.753880,0.64407, 1.000000,115.3,0.135,37.345,152.05,0.12043835616438356,-3.038003093800029,0.003569999999999962,1.1349011349011349,K>S,3.0532594888000286,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.397640, 0.002050, 1.156450, -0.832080, 0.359150,0.64361, 5.000000, 49.200000, 5 x 5,47.95,48.36,930.0,122.75,123.35, 10 x 3, 118.000000, -0.601990, 0.001980, 1.154350, -0.826670, -0.694740,0.64163, 2.000000,75.3,0.088,48.155,123.05,0.12043835616438356,-3.0357651521689064,0.0019799999999999818,1.088101088101088,K>S,3.0442266821689064,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.463560, 0.002100, 1.191690, -0.853450, 0.414450,0.64076, 75.000000, 60.050000, 2 x 10,59.5,60.09,895.0,99.46,100.21, 13 x 8, 99.950000, -0.535880, 0.002060, 1.189650, -0.849100, -0.628170,0.63856, 51.000000,40.3,0.047,59.795,99.835,0.12043835616438356,-3.012556953241557,0.0021999999999999797,1.047151047151047,K>S,3.0219586532415565,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.443820, 0.002040, 1.184560, -0.848940, 0.398120,0.6412, 24.000000, 57.300000, 7 x 9,55.99,56.5,905.0,105.86,106.6, 17 x 9, 101.450000, -0.555500, 0.002070, 1.182350, -0.845150, -0.648100,0.63946, 1.000000,50.3,0.059,56.245000000000005,106.22999999999999,0.12043835616438356,-3.0056164386494117,0.0017399999999999638,1.058851058851059,K>S,3.0130523286494117,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.406470, 0.001980, 1.164180, -0.836160, 0.367140,0.6429, 42.000000, 50.500000, 5 x 7,49.45,49.9,925.0,119.2,119.9, 10 x 2, 117.650000, -0.593020, 0.001980, 1.161400, -0.829730, -0.686620,0.64052, 19.000000,70.3,0.082,49.675,119.55000000000001,0.12043835616438356,-2.991735409464937,0.0023800000000000487,1.0822510822510822,K>S,3.001906339464937,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.453880, 0.002030, 1.188510, -0.852480, 0.406140,0.64229, 798.000000, 58.200000, 9 x 28,57.85,58.36,900.0,102.7,103.45, 10 x 5, 101.500000, -0.546130, 0.002000, 1.186400, -0.847540, -0.638070,0.64018, 62.000000,45.3,0.053,58.105000000000004,103.075,0.12043835616438356,-2.9665866959455514,0.0021100000000000563,1.053001053001053,K>S,2.975603780945552,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.379340, 0.001960, 1.141690, -0.821160, 0.343390,0.64464, 8.000000, 46.400000, 7 x 14,44.95,45.4,940.0,129.65,130.1, 2 x 3, 128.200000, -0.619860, 0.001900, 1.138020, -0.813430, -0.711570,0.64005, 5.000000,85.3,0.1,45.175,129.875,0.12043835616438356,-2.8888246375766613,0.004589999999999983,1.0998010998010996,K>S,2.9084400025766612,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.473160, 0.002050, 1.193740, -0.854460, 0.422090,0.64057, 79.000000, 63.300000, 8 x 10,61.4,62.01,890.0,96.25,97.0, 12 x 9, 94.720000, -0.526420, 0.002020, 1.192390, -0.849510, -0.617060,0.63798, 113.000000,35.3,0.041,61.705,96.625,0.12043835616438356,-2.8685272105376924,0.002589999999999981,1.0413010413010413,K>S,2.8795955755376923,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.434380, 0.002030, 1.180940, -0.847320, 0.390580,0.64279, 35.000000, 55.420000, 3 x 11,54.41,54.86,910.0,109.0,109.75, 17 x 2, 107.800000, -0.564950, 0.002070, 1.177760, -0.840570, -0.658850,0.6387, 5.000000,55.3,0.065,54.635,109.375,0.12043835616438356,-2.7846461813533026,0.004089999999999927,1.0647010647010646,K>S,2.802124796353302,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.513070, 0.002060, 1.195850, -0.857510, 0.454430,0.64102, 299.000000, 69.950000, 4 x 27,69.65,70.15,870.0,84.5,85.15, 12 x 2, 84.500000, -0.486250, 0.002030, 1.194930, -0.853090, -0.573100,0.63887, 98.000000,15.3,0.018,69.9,84.825,0.12043835616438356,-2.7774082397221918,0.0021499999999999853,1.017901017901018,K>S,2.7865962647221916,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.492780, 0.002080, 1.196720, -0.857880, 0.438690,0.64082, 91.000000, 66.000000, 6 x 5,65.51,65.96,880.0,90.35,90.86, 2 x 6, 89.200000, -0.506500, 0.002100, 1.195360, -0.851770, -0.595750,0.63824, 19.000000,25.3,0.03,65.735,90.60499999999999,0.12043835616438356,-2.770467725129933,0.0025799999999999157,1.0296010296010296,K>S,2.781493355129933,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.424430, 0.001990, 1.175860, -0.843640, 0.381980,0.64219, 14.000000, 55.450000, 3 x 6,52.64,53.1,915.0,112.25,112.85, 17 x 2, 109.100000, -0.574930, 0.001990, 1.172360, -0.835220, -0.667890,0.63826, 10.000000,60.3,0.071,52.870000000000005,112.55,0.12043835616438356,-2.748675924057167,0.003929999999999989,1.0705510705510706,K>S,2.7654707790571673,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.524180, 0.002060, 1.194780, -0.856730, 0.462370,0.64172, 115.000000, 73.570000, 6 x 10,71.8,72.34,865.0,81.65,82.3, 27 x 6, 81.470000, -0.476340, 0.002100, 1.193360, -0.851660, -0.561950,0.6383, 47.000000,10.3,0.012,72.07,81.975,0.12043835616438356,-2.7333784970183217,0.0034199999999999786,1.012051012051012,K>S,2.7479938670183217,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.544650, 0.002080, 1.189400, -0.853980, 0.478870,0.64253, 120.000000, 76.590000, 3 x 22,76.3,76.85,855.0,76.2,76.8, 2 x 2, 76.200000, -0.455660, 0.002010, 1.188610, -0.849340, -0.538570,0.63975, 97.000000,0.3,0.0,76.57499999999999,76.5,0.12043835616438356,-2.70531901161047,0.0027800000000000047,1.0003510003510003,K>S,2.71719934161047,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.503030, 0.002040, 1.197260, -0.857550, 0.446560,0.64144, 63.000000, 68.840000, 10 x 4,67.55,68.05,875.0,87.3,87.95, 12 x 2, 86.680000, -0.496100, 0.002050, 1.195230, -0.851620, -0.584430,0.63829, 33.000000,20.3,0.024,67.8,87.625,0.12043835616438356,-2.7014379824260715,0.003149999999999986,1.0237510237510237,K>S,2.7148995074260713,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.338650, 0.002110, 1.007760, -0.841180, 0.264400,0.63135, 5.000000, 36.760000, 3 x 15,34.5,35.75,950.0,129.25,131.05, 12 x 21, 125.000000, -0.660340, 0.002070, 1.005940, -0.836800, -0.623020,0.62975, 1.000000,95.3,0.112,35.125,130.15,0.10136986301369863,-2.7032864648820407,0.0015999999999999348,1.1115011115011115,K>S,2.7101240648820406,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.564470, 0.002060, 1.181010, -0.847610, 0.495100,0.64179, 32.000000, 82.550000, 5 x 30,80.9,81.5,845.0,70.84,71.46, 2 x 2, 70.090000, -0.434780, 0.002080, 1.179540, -0.843190, -0.514570,0.63957, 42.000000,9.7,0.011,81.2,71.15,0.12043835616438356,-2.6822595262027136,0.0022199999999999998,0.9886509886509885,K<S,2.6917466962027135,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.347380, 0.002120, 1.018020, -0.848590, 0.270700,0.63014, 3.000000, 36.450000, 17 x 13,35.76,37.06,945.0,125.6,127.26, 14 x 15, 0.000000, -0.650900, 0.002100, 1.015880, -0.844750, -0.616570,0.62864, ,90.3,0.106,36.41,126.43,0.10136986301369863,-2.6780535401767622,0.0015000000000000568,1.1056511056511056,K>S,2.6844637901767623,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.647010, 0.001910, 1.114160, -0.803810, 0.555510,0.64557, 6.000000, 106.520000, 5 x 14,101.95,102.65,805.0,52.1,52.76, 2 x 17, 51.740000, -0.352880, 0.001960, 1.113480, -0.801300, -0.419210,0.64364, 22.000000,49.7,0.058,102.30000000000001,52.43,0.12043835616438356,-2.670021584571593,0.0019299999999999873,0.9418509418509418,K<S,2.678269439571593,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.483560, 0.002100, 1.196230, -0.858250, 0.430370,0.64272, 22.000000, 64.680000, 4 x 6,63.6,64.1,885.0,93.2,93.96, 12 x 2, 91.720000, -0.516170, 0.002040, 1.193620, -0.850900, -0.607180,0.63831, 126.000000,30.3,0.035,63.849999999999994,93.58,0.12043835616438356,-2.6544974678338207,0.004409999999999914,1.0354510354510353,K>S,2.67334360283382,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.329330, 0.002100, 0.997160, -0.833500, 0.257260,0.63193, 13.000000, 34.580000, 12 x 15,33.29,34.5,955.0,133.01,134.69, 14 x 14, 0.000000, -0.669030, 0.001990, 0.994380, -0.828600, -0.628910,0.63004, ,100.3,0.117,33.894999999999996,133.85,0.10136986301369863,-2.6535193895873164,0.0018899999999999473,1.1173511173511173,K>S,2.661596304587316,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.534340, 0.002050, 1.192890, -0.855330, 0.470850,0.64177, 146.000000, 74.850000, 5 x 23,73.95,74.6,860.0,78.75,79.44, 12 x 2, 79.000000, -0.466060, 0.002070, 1.191320, -0.849300, -0.550810,0.6381, 34.000000,5.3,0.006,74.275,79.095,0.12043835616438356,-2.624348754314326,0.003669999999999951,1.006201006201006,K>S,2.6400324993143256,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.554760, 0.002090, 1.186080, -0.850770, 0.487280,0.6421, 227.000000, 79.250000, 5 x 26,78.54,79.1,850.0,73.45,73.91, 5 x 4, 73.550000, -0.445380, 0.002100, 1.184780, -0.844930, -0.527170,0.63843, 117.000000,4.7,0.005,78.82,73.68,0.12043835616438356,-2.6162892689065984,0.003669999999999951,0.9945009945009945,K<S,2.631973013906598,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.376190, 0.002200, 1.047130, -0.871510, 0.292550,0.62844, 1.000000, 37.900000, 15 x 15,39.94,41.2,930.0,114.7,116.45, 16 x 15, 0.000000, -0.622800, 0.002110, 1.044080, -0.866080, -0.595960,0.6267, ,75.3,0.088,40.57,115.575,0.10136986301369863,-2.6023547660611257,0.0017399999999999638,1.088101088101088,K>S,2.6097906560611257,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.396110, 0.002240, 1.062870, -0.883260, 0.306880,0.62738, 0.000000, 57.480000, 15 x 6,42.9,44.25,920.0,107.9,109.31, 12 x 12, 0.000000, -0.603080, 0.002240, 1.060460, -0.878010, -0.580170,0.62553, ,65.3,0.076,43.575,108.605,0.10136986301369863,-2.586888916650679,0.0018500000000000183,1.0764010764010763,K>S,2.594794891650679,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.636590, 0.001950, 1.126080, -0.812350, 0.547860,0.64603, 5.000000, 104.800000, 2 x 12,99.19,99.9,810.0,54.26,54.85, 4 x 5, 53.670000, -0.362360, 0.001980, 1.125040, -0.807800, -0.430740,0.64371, 19.000000,44.7,0.052,99.545,54.555,0.12043835616438356,-2.574051327275477,0.0023199999999999887,0.9477009477009477,K<S,2.583965847275477,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.357610, 0.002110, 1.029040, -0.857810, 0.278580,0.63051, 8.000000, 38.470000, 1 x 14,37.2,38.39,940.0,121.85,123.6, 11 x 18, 0.000000, -0.641500, 0.002100, 1.026270, -0.852070, -0.609910,0.62825, ,85.3,0.1,37.795,122.725,0.10136986301369863,-2.5678206154715753,0.0022600000000000398,1.0998010998010996,K>S,2.5774787254715754,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.606090, 0.001990, 1.153670, -0.829080, 0.526420,0.64326, 10.000000, 91.700000, 5 x 8,90.95,91.55,825.0,60.9,61.45, 6 x 11, 60.470000, -0.392920, 0.001950, 1.153710, -0.824860, -0.466890,0.6405, 15.000000,29.7,0.035,91.25,61.175,0.12043835616438356,-2.561140555387098,0.0027600000000000957,0.9652509652509652,K<S,2.5729354153870987,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.575590, 0.002050, 1.175770, -0.845010, 0.502550,0.64269, 137.000000, 86.450000, 3 x 30,83.45,83.95,840.0,68.3,68.8, 6 x 5, 68.150000, -0.424700, 0.001990, 1.174670, -0.839020, -0.502940,0.63935, 71.000000,14.7,0.017,83.7,68.55,0.12043835616438356,-2.558229783498831,0.0033400000000000096,0.9828009828009827,K<S,2.572503273498831,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.585580, 0.002040, 1.168800, -0.840910, 0.510740,0.64357, 17.000000, 88.800000, 7 x 1,85.95,86.45,835.0,65.79,66.35, 3 x 4, 65.170000, -0.414260, 0.002020, 1.168810, -0.835430, -0.490690,0.63946, 39.000000,19.7,0.023,86.2,66.07,0.12043835616438356,-2.554200040794953,0.004109999999999947,0.9769509769509769,K<S,2.5717641257949526,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.595800, 0.001990, 1.161850, -0.835130, 0.518430,0.643, 11.000000, 90.000000, 1 x 8,88.41,89.01,830.0,63.25,63.96, 2 x 2, 62.930000, -0.403520, 0.001980, 1.161540, -0.830100, -0.478780,0.63991, 106.000000,24.7,0.029,88.71000000000001,63.605000000000004,0.12043835616438356,-2.555170298090971,0.003090000000000037,0.971100971100971,K<S,2.5683754130909713,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.366670, 0.002140, 1.037520, -0.865260, 0.285010,0.62961, 0.000000, 51.000000, 15 x 15,38.55,39.81,935.0,118.25,119.96, 4 x 17, 0.000000, -0.632170, 0.002170, 1.035940, -0.858590, -0.603390,0.62757, ,80.3,0.094,39.18,119.10499999999999,0.10136986301369863,-2.5425876907662825,0.0020400000000000418,1.093951093951094,K>S,2.551305630766283,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.627020, 0.002000, 1.135540, -0.818220, 0.540900,0.64496, 66.000000, 101.100000, 6 x 26,96.46,97.0,815.0,56.35,57.0, 12 x 13, 55.150000, -0.373130, 0.001940, 1.134780, -0.814310, -0.442880,0.64205, 6.000000,39.7,0.046,96.72999999999999,56.675,0.12043835616438356,-2.5330810699793602,0.002909999999999968,0.9535509535509535,K<S,2.54551695497936,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.454710, 0.002280, 1.092460, -0.905940, 0.349540,0.62591, 1.000000, 58.800000, 14 x 1,52.36,53.55,892.5,89.71,91.35, 13 x 23, 0.000000, -0.544580, 0.002310, 1.091100, -0.902150, -0.530970,0.6238, ,37.8,0.044,52.955,90.53,0.10136986301369863,-2.5206078307717945,0.0021099999999999453,1.0442260442260443,K>S,2.5296249157717945,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.422530, 0.002270, 1.078790, -0.895370, 0.326420,0.62696, 1.000000, 48.650000, 15 x 15,47.06,48.21,907.5,99.35,100.91, 14 x 11, 0.000000, -0.576470, 0.002270, 1.077110, -0.890160, -0.558290,0.62488, ,52.8,0.062,47.635000000000005,100.13,0.10136986301369863,-2.5013066048875174,0.0020799999999999708,1.0617760617760617,K>S,2.510195484887517,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.687340, 0.001850, 1.062510, -0.769940, 0.582250,0.64873, 24.000000, 117.250000, 5 x 15,113.94,114.55,785.0,43.99,44.6, 7 x 13, 43.540000, -0.312850, 0.001820, 1.062470, -0.766080, -0.371810,0.64671, 29.000000,69.7,0.082,114.245,44.295,0.12043835616438356,-2.493902613755992,0.0020200000000000218,0.9184509184509184,K<S,2.5025350837559923,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.417350, 0.002280, 1.076030, -0.893030, 0.321990,0.62697, 1.000000, 53.350000, 16 x 17,46.15,47.41,910.0,100.95,102.54, 16 x 11, 100.000000, -0.582190, 0.002200, 1.074170, -0.887500, -0.563410,0.624, 1.000000,55.3,0.065,46.78,101.745,0.10136986301369863,-2.481423067240115,0.002970000000000028,1.0647010647010646,K>S,2.494115362240115,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-19,1616184000,43.96, 0.616750, 0.002000, 1.145120, -0.825360, 0.533040,0.64538, 30.000000, 96.250000, 8 x 1,93.8,94.35,820.0,58.61,59.26, 12 x 2, 59.010000, -0.383560, 0.001950, 1.144950, -0.819720, -0.455270,0.64076, 40.000000,34.7,0.041,94.07499999999999,58.935,0.12043835616438356,-2.4721108126832405,0.0046199999999999575,0.9594009594009594,K<S,2.49185438268324,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,854.7, 2021-03-12,1615582800,37.0, 0.449830, 0.002310, 1.091200, -0.904360, 0.345140,0.6255, 6.000000, 57.200000, 16 x 14,51.35,52.7,895.0,91.35,92.74, 12 x 11, 0.000000, -0.550050, 0.002240, 1.089220, -0.899870, -0.535870,0.62436, ,40.3,0.047,52.025000000000006,92.04499999999999,0.10136986301369863,-2.475724293124472,0.0011399999999999189,1.047151047151047,K>S,2.4805960831244716,None
