QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.381920, 0.002240, 0.987430, -0.626660, 0.320430,0.66952, 45.000000, 40.420000, 31 x 9,40.0,40.65,755.0,118.05,119.55, 19 x 36, 122.380000, -0.617470, 0.002120, 0.983650, -0.596680, -0.666220,0.67018, 1.000000,80.1,0.119,40.325,118.8,0.14520547945205478,-1.7682143583318464,-0.0006599999999999939,1.1186842495184472,K>S,1.7704415283318464,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.276430, 0.002270, 0.744040, -0.614240, 0.179110,0.64678, 1.000000, 20.850000, 34 x 21,21.3,22.8,785.0,130.05,132.35, 7 x 43, 100.720000, -0.720360, 0.002270, 0.742720, -0.590000, -0.531570,0.6508, 0.000000,110.1,0.163,22.05,131.2,0.10684931506849316,-1.6771680557879023,-0.0040200000000000236,1.163135279300637,K>S,1.6907335457879025,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.254260, 0.002260, 0.712660, -0.581690, 0.165190,0.64044, 1.000000, 20.000000, 32 x 10,18.85,20.3,795.0,137.35,140.0, 14 x 44, 96.960000, -0.742350, 0.002170, 0.711580, -0.558100, -0.535270,0.64485, 0.000000,120.1,0.178,19.575000000000003,138.675,0.10684931506849316,-1.669816577587298,-0.004410000000000025,1.1779522892280339,K>S,1.6846981225872981,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.393320, 0.002230, 0.995600, -0.635360, 0.328820,0.67271, 75.000000, 40.250000, 31 x 5,41.75,42.4,750.0,114.75,116.2, 13 x 40, 118.320000, -0.606330, 0.002160, 0.991810, -0.603930, -0.658270,0.67214, 10.000000,75.1,0.111,42.075,115.475,0.14520547945205478,-1.6642574379177546,0.0005700000000000705,1.111275744554749,K>S,1.6661809029177548,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.425800, 0.002220, 1.014770, -0.656830, 0.352270,0.68229, 22.000000, 47.300000, 38 x 19,47.3,48.1,735.0,105.55,106.8, 9 x 49, 125.570000, -0.573820, 0.002150, 1.011480, -0.627050, -0.630700,0.682, 1.000000,60.1,0.089,47.7,106.175,0.14520547945205478,-1.6523866766754907,0.00028999999999990145,1.089050229663654,K>S,1.6533652816754902,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.403690, 0.002240, 1.002920, -0.642750, 0.336220,0.67536, 5.000000, 43.940000, 16 x 5,43.55,44.2,745.0,111.45,113.05, 17 x 7, 135.650000, -0.595970, 0.002160, 0.999000, -0.611430, -0.649100,0.67443, 0.000000,70.1,0.104,43.875,112.25,0.14520547945205478,-1.6103005175036742,0.0009299999999999864,1.1038672395910505,K>S,1.613438802503674,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.233410, 0.002150, 0.681800, -0.553430, 0.152580,0.63675, 1.000000, 17.200000, 50 x 16,16.8,18.25,805.0,145.2,147.8, 20 x 28, 0.000000, -0.761980, 0.002030, 0.680550, -0.528500, -0.537500,0.64056, ,130.1,0.193,17.525,146.5,0.10684931506849316,-1.5874650993866624,-0.00380999999999998,1.1927692991554304,K>S,1.6003219443866623,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.414950, 0.002220, 1.009420, -0.649340, 0.344900,0.67811, 9.000000, 43.290000, 30 x 8,45.4,46.05,740.0,108.25,109.95, 41 x 62, 114.200000, -0.585410, 0.002230, 1.005510, -0.618550, -0.640490,0.67696, 2.000000,65.1,0.096,45.724999999999994,109.1,0.14520547945205478,-1.5813435970895853,0.0011499999999999844,1.0964587346273522,K>S,1.5852242720895853,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.358880, 0.002570, 0.831660, -0.709510, 0.228470,0.66687, 7.000000, 30.670000, 28 x 14,31.3,33.0,750.0,105.2,107.45, 14 x 43, 132.950000, -0.640040, 0.002490, 0.829600, -0.684400, -0.498640,0.66982, 1.000000,75.1,0.111,32.15,106.325,0.10684931506849316,-1.5528982294899265,-0.002950000000000008,1.111275744554749,K>S,1.5628530044899265,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.437220, 0.002230, 1.019360, -0.664050, 0.360600,0.6855, 4.000000, 46.950000, 24 x 12,49.3,50.1,730.0,102.5,103.7, 12 x 18, 105.980000, -0.563010, 0.002250, 1.016690, -0.633540, -0.621320,0.68409, 1.000000,55.1,0.082,49.7,103.1,0.14520547945205478,-1.548429756261399,0.0014100000000000223,1.0816417246999557,K>S,1.5531878012613989,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.370530, 0.002530, 0.840670, -0.722050, 0.235460,0.67006, 0.000000, 30.390000, 50 x 24,33.05,34.7,745.0,101.9,104.15, 15 x 43, 91.120000, -0.628160, 0.002520, 0.839220, -0.696050, -0.491110,0.67274, 0.000000,70.1,0.104,33.875,103.025,0.10684931506849316,-1.5065739685902884,-0.0026800000000000157,1.1038672395910505,K>S,1.5156176285902885,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.448540, 0.002250, 1.024210, -0.669940, 0.369100,0.68924, 2.000000, 49.000000, 33 x 19,51.3,52.15,725.0,99.4,100.8, 23 x 50, 102.550000, -0.552510, 0.002260, 1.021820, -0.638710, -0.611290,0.68723, 14.000000,50.1,0.074,51.724999999999994,100.1,0.14520547945205478,-1.4944728358473185,0.0020099999999999563,1.0742332197362572,K>S,1.5012555808473182,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.244560, 0.002190, 0.698440, -0.569510, 0.159370,0.6402, 41.000000, 18.650000, 24 x 13,18.1,19.15,800.0,141.2,143.85, 27 x 39, 168.570000, -0.751860, 0.002080, 0.696030, -0.542270, -0.536180,0.64156, 1.000000,125.1,0.185,18.625,142.52499999999998,0.10684931506849316,-1.4911408384868992,-0.0013600000000000279,1.1853607941917321,K>S,1.4957301584868992,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.298130, 0.002360, 0.771870, -0.642830, 0.192490,0.65157, 0.000000, 24.250000, 30 x 13,23.8,25.4,775.0,122.25,124.95, 26 x 28, 134.120000, -0.699100, 0.002380, 0.770010, -0.615450, -0.524620,0.6533, 0.000000,100.1,0.148,24.6,123.6,0.10684931506849316,-1.4845195339884185,-0.0017300000000000093,1.1483182693732406,K>S,1.4903574189884186,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.286500, 0.002360, 0.758430, -0.628060, 0.185620,0.64809, 1.000000, 20.000000, 39 x 19,22.4,24.1,780.0,125.85,128.6, 33 x 41, 146.270000, -0.711160, 0.002290, 0.755500, -0.600390, -0.527800,0.65019, 5.000000,105.1,0.156,23.25,127.225,0.10684931506849316,-1.480843794888159,-0.0020999999999999908,1.1557267743369388,K>S,1.487930244888159,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.503830, 0.002180, 1.032660, -0.692810, 0.407700,0.70511, 167.000000, 62.800000, 18 x 5,62.35,63.1,700.0,85.8,86.65, 8 x 64, 86.900000, -0.496310, 0.002190, 1.031040, -0.663850, -0.558840,0.70498, 25.000000,25.1,0.037,62.725,86.225,0.14520547945205478,-1.4746882337768668,0.00012999999999996348,1.0371906949177656,K>S,1.4751269187768665,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.310330, 0.002450, 0.784910, -0.655700, 0.199020,0.65402, 2.000000, 28.150000, 28 x 12,25.15,26.75,770.0,118.6,121.3, 31 x 42, 76.200000, -0.687710, 0.002350, 0.782470, -0.628350, -0.520030,0.65571, 0.000000,95.1,0.141,25.95,119.94999999999999,0.10684931506849316,-1.4631952730887718,-0.0016899999999999693,1.1409097644095423,K>S,1.4688981780887718,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.458640, 0.002190, 1.026750, -0.674790, 0.377060,0.69185, 5.000000, 51.000000, 22 x 18,53.4,54.2,720.0,96.6,97.7, 17 x 27, 103.000000, -0.541580, 0.002250, 1.024780, -0.644310, -0.601840,0.68962, 2.000000,45.1,0.067,53.8,97.15,0.14520547945205478,-1.440515915433238,0.0022299999999999542,1.066824714772559,K>S,1.448041050433238,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.470110, 0.002160, 1.029480, -0.680570, 0.384870,0.69526, 2.000000, 54.130000, 25 x 11,55.55,56.35,715.0,93.8,94.85, 22 x 15, 104.600000, -0.530070, 0.002150, 1.027550, -0.650060, -0.591360,0.69321, 0.000000,40.1,0.059,55.95,94.32499999999999,0.14520547945205478,-1.4365589950191264,0.0020499999999999963,1.0594162098088606,K>S,1.4434767200191265,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.346170, 0.002490, 0.820790, -0.696380, 0.220580,0.66301, 1.000000, 30.320000, 27 x 10,29.65,31.3,755.0,108.15,110.85, 46 x 46, 141.620000, -0.652320, 0.002420, 0.819150, -0.668440, -0.504500,0.66467, 0.000000,80.1,0.119,30.475,109.5,0.10684931506849316,-1.424222490389667,-0.0016599999999999948,1.1186842495184472,K>S,1.4298241603896669,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.264970, 0.002300, 0.729050, -0.599520, 0.172530,0.64413, 1.000000, 20.760000, 40 x 15,20.2,21.5,790.0,133.3,136.15, 36 x 38, 160.410000, -0.731760, 0.002240, 0.726030, -0.570940, -0.533200,0.64508, 1.000000,115.1,0.171,20.85,134.72500000000002,0.10684931506849316,-1.4234923166875717,-0.0009500000000000064,1.1705437842643356,K>S,1.4266980916875718,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.421760, 0.002600, 0.870920, -0.763310, 0.264770,0.68352, 4.000000, 41.030000, 46 x 7,40.5,42.0,725.0,89.45,91.3, 14 x 32, 123.170000, -0.578000, 0.002530, 0.868800, -0.736550, -0.461760,0.68556, 0.000000,50.1,0.074,41.25,90.375,0.10684931506849316,-1.3962769249914118,-0.0020399999999999308,1.0742332197362572,K>S,1.4031609049914116,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.514850, 0.002200, 1.032450, -0.695460, 0.414710,0.70963, 3.000000, 64.300000, 31 x 9,64.65,65.55,695.0,83.1,84.0, 13 x 31, 85.550000, -0.486080, 0.002200, 1.030340, -0.666500, -0.547880,0.70817, 6.000000,20.1,0.03,65.1,83.55,0.14520547945205478,-1.3957313133627878,0.0014600000000000168,1.0297821899540673,K>S,1.4006580833627877,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.334090, 0.002520, 0.809980, -0.683610, 0.214130,0.65962, 5.000000, 27.400000, 39 x 12,28.1,29.75,760.0,111.55,114.25, 30 x 31, 89.760000, -0.664630, 0.002430, 0.806800, -0.655500, -0.509960,0.6607, 0.000000,85.1,0.126,28.925,112.9,0.10684931506849316,-1.3955467512893023,-0.0010799999999999699,1.1260927544821455,K>S,1.3991912112893021,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.579380, 0.002080, 1.011880, -0.705180, 0.456700,0.73101, 6.000000, 78.600000, 65 x 9,79.75,81.2,665.0,68.7,69.5, 7 x 40, 70.860000, -0.420300, 0.002050, 1.011660, -0.678260, -0.481060,0.73069, 13.000000,9.9,0.015,80.475,69.1,0.14520547945205478,-1.396989790878365,0.000320000000000098,0.9853311601718774,K<S,1.3980696308783653,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.396380, 0.002540, 0.857720, -0.743180, 0.249560,0.67608, 12.000000, 34.500000, 50 x 17,36.55,38.25,735.0,95.5,97.45, 14 x 31, 73.450000, -0.603200, 0.002560, 0.855450, -0.715990, -0.477020,0.67742, 0.000000,60.1,0.089,37.4,96.475,0.10684931506849316,-1.3889254467907861,-0.0013400000000000079,1.089050229663654,K>S,1.3934472767907862,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.481670, 0.002220, 1.031220, -0.685260, 0.392190,0.69866, 8.000000, 55.160000, 17 x 11,57.75,58.6,710.0,91.0,92.05, 17 x 25, 93.700000, -0.518750, 0.002250, 1.029530, -0.654030, -0.580890,0.69697, 7.000000,35.1,0.052,58.175,91.525,0.14520547945205478,-1.3826020746050602,0.0016899999999999693,1.0520077048451624,K>S,1.3883049796050602,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.492180, 0.002220, 1.032550, -0.689150, 0.399760,0.7025, 17.000000, 58.520000, 28 x 14,60.0,60.9,705.0,88.3,89.35, 18 x 62, 94.520000, -0.508420, 0.002170, 1.030450, -0.658940, -0.570130,0.70093, 4.000000,30.1,0.045,60.45,88.82499999999999,0.14520547945205478,-1.3786451541909486,0.0015699999999999603,1.0445991998814639,K>S,1.3839431191909484,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.558060, 0.002150, 1.022030, -0.704010, 0.444030,0.72362, 19.000000, 75.500000, 54 x 13,74.5,75.8,675.0,73.3,74.1, 7 x 17, 75.750000, -0.442100, 0.002110, 1.020890, -0.676580, -0.503060,0.7236, 23.000000,0.1,0.0,75.15,73.69999999999999,0.14520547945205478,-1.3799036317065259,2.0000000000020002e-05,1.000148170099274,K>S,1.379971121706526,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.590230, 0.002040, 1.005770, -0.705320, 0.463520,0.73604, 6.000000, 83.070000, 62 x 13,82.5,84.0,660.0,66.5,67.25, 12 x 21, 67.250000, -0.409910, 0.002080, 1.005280, -0.678550, -0.469430,0.735, 47.000000,14.9,0.022,83.25,66.875,0.14520547945205478,-1.3680328704642761,0.001040000000000041,0.977922655208179,K<S,1.3715423504642763,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.661320, 0.001860, 0.947380, -0.691110, 0.503250,0.76481, 20.000000, 99.900000, 45 x 10,103.35,104.8,625.0,52.6,53.2, 2 x 8, 53.000000, -0.338950, 0.001820, 0.947350, -0.667180, -0.391750,0.76578, 17.000000,49.9,0.074,104.07499999999999,52.900000000000006,0.14520547945205478,-1.3653344275656707,-0.0009700000000000264,0.9260631204622908,K<S,1.3686076925656707,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-06-24,1656100800,32.0, 0.249110, 0.002410, 0.640040, -0.639010, 0.134570,0.64676, 5.000000, 17.000000, 15 x 4,17.35,17.9,785.0,125.8,128.05, 9 x 35, 79.650000, -0.747010, 0.002320, 0.639540, -0.617370, -0.441320,0.64912, 0.000000,110.1,0.163,17.625,126.92500000000001,0.08767123287671233,-1.3566215338282177,-0.0023600000000000287,1.163135279300637,K>S,1.3645853538282178,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.447830, 0.002540, 0.880460, -0.780600, 0.279470,0.69044, 0.000000, 48.040000, 31 x 11,44.55,46.25,715.0,83.6,85.45, 13 x 30, 86.500000, -0.552110, 0.002560, 0.878890, -0.753950, -0.444470,0.69306, 3.000000,40.1,0.059,45.4,84.525,0.10684931506849316,-1.3536284031920403,-0.0026199999999999557,1.0594162098088606,K>S,1.36246959319204,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.569370, 0.002040, 1.017350, -0.704560, 0.450490,0.72809, 27.000000, 77.990000, 63 x 10,77.1,78.45,670.0,70.9,71.75, 6 x 31, 71.970000, -0.431230, 0.002120, 1.016250, -0.677020, -0.492310,0.72708, 37.000000,4.9,0.007,77.775,71.325,0.14520547945205478,-1.3509467112924511,0.0010100000000000664,0.9927396651355757,K<S,1.3543549562924513,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.525500, 0.002200, 1.030480, -0.698680, 0.422070,0.71312, 4.000000, 65.700000, 46 x 9,67.1,68.05,690.0,80.55,81.45, 16 x 35, 87.850000, -0.474850, 0.002180, 1.028920, -0.669630, -0.537310,0.71125, 20.000000,15.1,0.022,67.57499999999999,81.0,0.14520547945205478,-1.3417743929487074,0.0018699999999999273,1.022373684990369,K>S,1.348084707948707,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.383270, 0.002570, 0.849370, -0.733480, 0.243210,0.67284, 9.000000, 33.650000, 47 x 17,34.8,36.45,740.0,98.65,100.6, 15 x 28, 89.390000, -0.615540, 0.002530, 0.847480, -0.704890, -0.485030,0.67458, 0.000000,65.1,0.096,35.625,99.625,0.10684931506849316,-1.3352497076905365,-0.0017399999999999638,1.0964587346273522,K>S,1.3411213376905364,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-01,1656705600,39.0, 0.460620, 0.002550, 0.883570, -0.787900, 0.286530,0.69465, 3.000000, 48.300000, 49 x 10,46.8,48.35,710.0,80.8,82.6, 18 x 28, 50.470000, -0.539240, 0.002530, 0.882040, -0.761400, -0.436460,0.69693, 0.000000,35.1,0.052,47.575,81.69999999999999,0.10684931506849316,-1.3323041422922728,-0.0022800000000000598,1.0520077048451624,K>S,1.339998002292273,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-06-24,1656100800,32.0, 0.284580, 0.002560, 0.685460, -0.692840, 0.153020,0.65392, 1.000000, 19.650000, 11 x 6,20.95,21.5,770.0,114.4,116.7, 13 x 39, 119.350000, -0.712690, 0.002500, 0.683250, -0.670670, -0.434470,0.65628, 1.000000,95.1,0.141,21.225,115.55000000000001,0.08767123287671233,-1.3291109213195966,-0.0023600000000000287,1.1409097644095423,K>S,1.3370747413195967,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.670930, 0.001800, 0.936740, -0.687520, 0.508000,0.76935, , 0.000000, 27 x 4,106.55,108.0,620.0,50.75,51.4, 6 x 31, 51.150000, -0.329140, 0.001800, 0.936430, -0.663090, -0.380700,0.77031, 7.000000,54.9,0.081,107.275,51.075,0.14520547945205478,-1.3113775071515619,-0.0009600000000000719,0.9186546154985924,K<S,1.314617027151562,S1_bear
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.547770, 0.002110, 1.025260, -0.703850, 0.436500,0.72114, 20.000000, 71.050000, 48 x 18,72.1,73.15,680.0,75.65,76.5, 12 x 25, 78.530000, -0.452820, 0.002100, 1.024570, -0.674070, -0.514920,0.71957, 8.000000,5.1,0.008,72.625,76.075,0.14520547945205478,-1.3088605521206347,0.0015699999999999603,1.0075566750629723,K>S,1.3141585171206345,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.611030, 0.001950, 0.992120, -0.704050, 0.475620,0.74435, 164.000000, 86.800000, 47 x 7,88.2,89.8,650.0,62.3,62.95, 3 x 18, 62.790000, -0.388690, 0.001980, 0.991690, -0.677320, -0.446620,0.74333, 210.000000,24.9,0.037,89.0,62.625,0.14520547945205478,-1.3101190296360983,0.0010199999999999099,0.9631056452807824,K<S,1.313561019636098,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.536940, 0.002180, 1.028660, -0.701420, 0.429650,0.71746, 5.000000, 68.410000, 45 x 16,69.6,70.6,685.0,78.05,78.95, 25 x 18, 80.970000, -0.463510, 0.002120, 1.027670, -0.672170, -0.525520,0.71473, 3.000000,10.1,0.015,70.1,78.5,0.14520547945205478,-1.2878174725347264,0.00273000000000001,1.0149651800266706,K>S,1.2970298575347265,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,674.9, 2022-07-15,1657915200,53.0, 0.600560, 0.001970, 0.999910, -0.704440, 0.469470,0.73991, 3.000000, 80.150000, 41 x 16,85.35,86.9,655.0,64.35,65.05, 11 x 14, 66.450000, -0.399270, 0.002060, 0.999170, -0.677440, -0.458050,0.73912, 5.000000,19.9,0.029,86.125,64.69999999999999,0.14520547945205478,-1.2890759500501758,0.0007899999999999574,0.9705141502444807,K<S,1.2917418050501757,None
