QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.549610, 0.002650, 0.797920, -0.670020, 0.315090,0.75152, 36.000000, 60.090000, 1 x 3,58.8,60.85,575.0,60.35,62.25, 1 x 7, 62.690000, -0.449300, 0.002570, 0.795940, -0.674920, -0.365110,0.75795, 15.000000,1.0,0.002,59.825,61.3,0.12054794520547946,-2.5494005296188504,-0.006430000000000047,1.0017421602787457,K>S,2.5678546296188505,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.602240, 0.002620, 0.776810, -0.645520, 0.341070,0.74278, 34.000000, 67.700000, 1 x 2,67.45,69.65,555.0,49.25,50.95, 1 x 5, 51.510000, -0.396720, 0.002500, 0.776330, -0.651190, -0.323560,0.75007, 5.000000,19.0,0.033,68.55000000000001,50.1,0.12054794520547946,-2.5281943091050962,-0.007290000000000019,0.9668989547038328,K<S,2.5491166091050963,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.566050, 0.002380, 0.851800, -0.624070, 0.367180,0.75792, , 67.000000, 2 x 1,66.74,67.4,570.0,62.8,63.65, 15 x 15, 63.320000, -0.432770, 0.002410, 0.850350, -0.624650, -0.412600,0.76051, 222.000000,4.0,0.007,67.07,63.224999999999994,0.13972602739726028,-2.5303999962382306,-0.002589999999999981,0.9930313588850174,K<S,2.5378332962382304,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.409250, 0.002460, 0.782350, -0.683770, 0.240010,0.78194, 10.000000, 39.350000, 1 x 6,38.89,40.85,635.0,99.61,102.45, 1 x 1, 0.000000, -0.588060, 0.002390, 0.780450, -0.684490, -0.471380,0.78506, ,61.0,0.106,39.870000000000005,101.03,0.12054794520547946,-2.5230191911602162,-0.0031200000000000117,1.1062717770034842,K>S,2.531973591160216,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.627770, 0.002350, 0.819760, -0.593490, 0.400730,0.74885, 109.000000, 77.100000, 11 x 11,77.9,78.99,545.0,49.49,49.95, 1 x 30, 50.190000, -0.372620, 0.002360, 0.819110, -0.595510, -0.355110,0.75289, 102.000000,29.0,0.051,78.445,49.72,0.13972602739726028,-2.5110637096650237,-0.0040399999999999325,0.9494773519163763,K<S,2.5226585096650234,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.311640, 0.002500, 0.645700, -0.691320, 0.155660,0.78845, 580.000000, 25.000000, 6 x 17,25.0,25.91,670.0,120.94,122.8, 3 x 17, 0.000000, -0.680580, 0.002350, 0.646870, -0.701030, -0.426750,0.79809, ,96.0,0.167,25.455,121.87,0.09863013698630137,-2.4872224777209766,-0.009639999999999982,1.1672473867595818,K>S,2.5148892777209766,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.497320, 0.002430, 0.864430, -0.644380, 0.326950,0.7719, , 55.770000, 1 x 16,55.5,56.0,600.0,81.4,82.0, 26 x 14, 82.280000, -0.500740, 0.002410, 0.862110, -0.643110, -0.476340,0.77267, 420.000000,26.0,0.045,55.75,81.7,0.13972602739726028,-2.4926035401260407,-0.0007699999999999374,1.0452961672473868,K>S,2.4948134401260407,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.377930, 0.002400, 0.765790, -0.674760, 0.223260,0.78932, 95.000000, 35.720000, 1 x 1,35.1,36.95,650.0,110.6,113.55, 1 x 1, 0.000000, -0.618430, 0.002370, 0.763290, -0.674240, -0.491200,0.7914, ,76.0,0.132,36.025000000000006,112.07499999999999,0.12054794520547946,-2.485173856545458,-0.0020799999999999708,1.132404181184669,K>S,2.491143456545458,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.652590, 0.002300, 0.800920, -0.575060, 0.414240,0.74443, 183.000000, 82.750000, 10 x 8,82.9,83.74,535.0,44.25,44.96, 21 x 17, 44.600000, -0.347920, 0.002310, 0.800350, -0.577800, -0.330770,0.74769, 38.000000,39.0,0.068,83.32,44.605000000000004,0.13972602739726028,-2.465329195035835,-0.0032599999999999296,0.9320557491289199,K<S,2.4746853950358347,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.633420, 0.002940, 0.687530, -0.667350, 0.300940,0.71294, 177.000000, 66.400000, 16 x 5,65.2,67.55,545.0,37.74,38.65, 5 x 6, 38.080000, -0.367120, 0.002790, 0.687460, -0.678350, -0.241200,0.72586, 58.000000,29.0,0.051,66.375,38.195,0.09863013698630137,-2.400043305156437,-0.012919999999999932,0.9494773519163763,K<S,2.437123705156437,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.519610, 0.002400, 0.862660, -0.640240, 0.339970,0.76794, 232.000000, 59.150000, 1 x 11,59.1,59.64,590.0,74.89,75.7, 15 x 14, 75.820000, -0.478950, 0.002380, 0.861430, -0.639010, -0.455230,0.76782, 622.000000,16.0,0.028,59.370000000000005,75.295,0.13972602739726028,-2.4118690254967277,0.00012000000000000899,1.0278745644599303,K>S,2.4122134254967276,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.563010, 0.002590, 0.793870, -0.666470, 0.321950,0.75178, 56.000000, 62.250000, 1 x 3,61.15,62.96,570.0,57.45,59.35, 1 x 6, 60.000000, -0.435930, 0.002570, 0.792730, -0.670110, -0.355230,0.75675, 10.000000,4.0,0.007,62.055,58.400000000000006,0.12054794520547946,-2.3953489744903678,-0.00497000000000003,0.9930313588850174,K<S,2.4096128744903678,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.639690, 0.002310, 0.810680, -0.584570, 0.407770,0.74649, 226.000000, 80.560000, 13 x 16,80.25,81.41,540.0,46.6,47.45, 14 x 12, 47.250000, -0.359630, 0.002290, 0.809540, -0.585500, -0.343390,0.74868, 155.000000,34.0,0.059,80.83,47.025000000000006,0.13972602739726028,-2.4031964523504286,-0.0021900000000000253,0.9407665505226481,K<S,2.4094817523504286,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.590750, 0.002380, 0.841720, -0.613960, 0.380700,0.75501, , 71.550000, 11 x 1,70.9,72.0,560.0,57.15,57.85, 5 x 8, 57.900000, -0.409260, 0.002320, 0.840670, -0.613700, -0.389370,0.75552, ,14.0,0.024,71.45,57.5,0.13972602739726028,-2.3696654816089193,-0.0005100000000000104,0.975609756097561,K<S,2.3711291816089193,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.621950, 0.002590, 0.765670, -0.634200, 0.350660,0.74167, 10.000000, 70.250000, 1 x 1,71.19,73.3,547.5,45.35,46.94, 1 x 6, 46.900000, -0.377600, 0.002540, 0.765270, -0.638300, -0.307700,0.74641, 12.000000,26.5,0.046,72.245,46.144999999999996,0.12054794520547946,-2.342116976412413,-0.0047399999999999665,0.9538327526132404,K<S,2.355720776412413,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.388700, 0.002360, 0.772190, -0.680300, 0.228430,0.78914, 15.000000, 35.950000, 1 x 2,36.5,38.4,645.0,106.89,109.84, 1 x 1, 0.000000, -0.608520, 0.002330, 0.769240, -0.678740, -0.484230,0.79049, ,71.0,0.124,37.45,108.36500000000001,0.12054794520547946,-2.326122301417101,-0.0013500000000000734,1.1236933797909407,K>S,2.329996801417101,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.629020, 0.002560, 0.761820, -0.630030, 0.353900,0.7414, 5.000000, 68.000000, 1 x 3,72.35,74.75,545.0,44.16,45.69, 1 x 3, 52.200000, -0.370500, 0.002460, 0.760530, -0.634070, -0.301650,0.74654, 6.000000,29.0,0.051,73.55,44.925,0.12054794520547946,-2.305091198848231,-0.005140000000000033,0.9494773519163763,K<S,2.319842998848231,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.430550, 0.002500, 0.791300, -0.688690, 0.251930,0.77867, 3.000000, 43.000000, 1 x 3,41.85,43.75,625.0,92.5,95.1, 1 x 3, 0.000000, -0.567060, 0.002430, 0.789200, -0.687380, -0.456350,0.78, ,51.0,0.089,42.8,93.8,0.12054794520547946,-2.3149160809033447,-0.0013300000000000534,1.088850174216028,K>S,2.3187331809033447,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.441950, 0.002520, 0.795380, -0.690120, 0.257640,0.77725, 18.000000, 43.550000, 1 x 4,43.3,45.3,620.0,89.06,91.59, 1 x 4, 0.000000, -0.555870, 0.002450, 0.792900, -0.689620, -0.448540,0.77785, ,46.0,0.08,44.3,90.325,0.12054794520547946,-2.315864525774856,-0.0006000000000000449,1.0801393728222997,K>S,2.317586525774856,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.419870, 0.002520, 0.787860, -0.685840, 0.245460,0.78033, 6.000000, 44.200000, 1 x 4,40.26,42.3,630.0,95.9,98.61, 1 x 5, 0.000000, -0.578240, 0.002400, 0.784570, -0.684510, -0.463660,0.78141, ,56.0,0.098,41.28,97.255,0.12054794520547946,-2.3139676360317196,-0.001080000000000081,1.0975609756097562,K>S,2.3170672360317197,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.582880, 0.002550, 0.786360, -0.659210, 0.331640,0.74959, 10.000000, 66.070000, 1 x 6,64.3,66.55,562.5,53.3,55.11, 1 x 6, 57.850000, -0.416580, 0.002540, 0.785190, -0.661810, -0.339830,0.75409, 18.000000,11.5,0.02,65.425,54.205,0.12054794520547946,-2.294271641797792,-0.0045000000000000595,0.9799651567944251,K<S,2.307186641797792,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.663900, 0.002250, 0.789590, -0.568240, 0.419900,0.74451, 189.000000, 86.000000, 11 x 16,85.4,86.84,530.0,41.89,42.61, 13 x 19, 42.660000, -0.335590, 0.002240, 0.788970, -0.568880, -0.318880,0.74632, 179.000000,44.0,0.077,86.12,42.25,0.13972602739726028,-2.2824619377211093,-0.0018099999999999783,0.9233449477351916,K<S,2.2876566377211094,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.537860, 0.002630, 0.800460, -0.678430, 0.308450,0.75786, 44.000000, 58.340000, 1 x 6,57.0,59.25,580.0,63.3,65.3, 1 x 6, 0.000000, -0.461190, 0.002550, 0.798500, -0.678810, -0.376060,0.761, ,6.0,0.01,58.125,64.3,0.12054794520547946,-2.273452084747234,-0.0031400000000000317,1.0104529616724738,K>S,2.282463884747234,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.596120, 0.002570, 0.780960, -0.651990, 0.337850,0.7473, 5.000000, 67.250000, 1 x 5,66.49,68.86,557.5,50.6,52.31, 1 x 5, 55.100000, -0.403800, 0.002560, 0.779440, -0.654100, -0.329300,0.75107, 2.000000,16.5,0.029,67.675,51.455,0.12054794520547946,-2.2702200866692976,-0.003770000000000051,0.9712543554006968,K<S,2.2810399866692976,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.616110, 0.002540, 0.769760, -0.640320, 0.347770,0.7439, 63.000000, 70.180000, 1 x 4,70.0,72.35,550.0,46.65,48.3, 1 x 4, 48.090000, -0.384270, 0.002540, 0.768950, -0.643160, -0.312530,0.7487, 10.000000,24.0,0.042,71.175,47.474999999999994,0.12054794520547946,-2.254142753976609,-0.0048000000000000265,0.9581881533101045,K<S,2.267918753976609,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.398540, 0.002420, 0.777600, -0.683660, 0.234460,0.78674, 4.000000, 38.820000, 1 x 2,37.81,39.7,640.0,103.19,106.05, 1 x 1, 0.000000, -0.598170, 0.002350, 0.774830, -0.680680, -0.478040,0.78697, ,66.0,0.115,38.755,104.62,0.12054794520547946,-2.2520707462886094,-0.00022999999999995246,1.1149825783972125,K>S,2.252730846288609,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.688800, 0.002170, 0.764700, -0.547460, 0.433390,0.7406, 320.000000, 89.230000, 11 x 16,90.9,92.1,520.0,37.15,38.15, 5 x 19, 37.500000, -0.310740, 0.002180, 0.764790, -0.548250, -0.295590,0.74225, 364.000000,54.0,0.094,91.5,37.65,0.13972602739726028,-2.2467274230919188,-0.0016499999999999293,0.9059233449477352,K<S,2.2514629230919185,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.476250, 0.002560, 0.802460, -0.689550, 0.276640,0.76998, 15.000000, 49.100000, 1 x 6,48.06,50.0,605.0,78.85,81.25, 1 x 8, 0.000000, -0.522490, 0.002580, 0.800910, -0.689660, -0.422430,0.77118, ,31.0,0.054,49.03,80.05,0.12054794520547946,-2.238709860389477,-0.0011999999999999789,1.0540069686411149,K>S,2.242153860389477,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.488350, 0.002600, 0.803100, -0.690120, 0.282770,0.76862, 108.000000, 49.230000, 1 x 7,49.7,51.91,600.0,75.7,78.0, 1 x 6, 79.300000, -0.510720, 0.002530, 0.802130, -0.688750, -0.413630,0.76932, 21.000000,26.0,0.045,50.805,76.85,0.12054794520547946,-2.239658305261095,-0.0007000000000000339,1.0452961672473868,K>S,2.241667305261095,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.608820, 0.002570, 0.773620, -0.645080, 0.344150,0.74583, 15.000000, 69.320000, 1 x 4,68.91,71.15,552.5,47.96,49.6, 1 x 4, 52.100000, -0.390250, 0.002510, 0.772360, -0.647030, -0.317900,0.74944, 2.000000,21.5,0.037,70.03,48.78,0.12054794520547946,-2.216168531540802,-0.003610000000000002,0.9625435540069687,K<S,2.2265292315408023,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.656060, 0.002440, 0.742130, -0.612070, 0.366370,0.73786, 11.000000, 76.990000, 1 x 6,77.26,80.26,535.0,39.35,40.8, 1 x 3, 43.840000, -0.344450, 0.002410, 0.741390, -0.615300, -0.279920,0.74294, 8.000000,39.0,0.068,78.76,40.075,0.12054794520547946,-2.1969880885912403,-0.0050800000000000844,0.9320557491289199,K<S,2.2115676885912405,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.569700, 0.002610, 0.791380, -0.666170, 0.324980,0.75262, 4.000000, 61.850000, 1 x 8,62.15,64.5,567.5,56.05,57.9, 1 x 6, 60.100000, -0.430020, 0.002550, 0.790510, -0.667360, -0.350060,0.75561, 1.000000,6.5,0.011,63.325,56.974999999999994,0.12054794520547946,-2.188323196926163,-0.002990000000000048,0.9886759581881533,K<S,2.1969044969261633,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.447340, 0.002840, 0.722460, -0.741690, 0.219410,0.75518, 293.000000, 40.070000, 4 x 6,40.01,40.84,610.0,76.29,77.24, 2 x 17, 94.770000, -0.549980, 0.002840, 0.721140, -0.745790, -0.359080,0.76064, 0.000000,36.0,0.063,40.425,76.765,0.09863013698630137,-2.175976474890007,-0.00546000000000002,1.0627177700348431,K>S,2.191646674890007,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.421680, 0.002780, 0.714580, -0.739020, 0.207200,0.76117, 179.000000, 36.900000, 11 x 7,36.85,37.95,620.0,83.2,84.2, 6 x 11, 86.790000, -0.575900, 0.002760, 0.713220, -0.743150, -0.373350,0.76562, 1.000000,46.0,0.08,37.400000000000006,83.7,0.09863013698630137,-2.1753508086951996,-0.004449999999999954,1.0801393728222997,K>S,2.1881223086951995,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.352770, 0.002570, 0.677940, -0.716100, 0.174840,0.77672, 460.000000, 29.450000, 5 x 4,29.25,30.05,650.0,104.75,106.9, 12 x 16, 110.000000, -0.642850, 0.002570, 0.677350, -0.718740, -0.409660,0.78211, 1.000000,76.0,0.132,29.65,105.825,0.09863013698630137,-2.1684738101106973,-0.005390000000000006,1.132404181184669,K>S,2.183943110110697,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-15,1610744400,51.0, 0.676460, 0.002250, 0.777650, -0.558370, 0.426210,0.74358, 100.000000, 88.680000, 2 x 17,88.25,89.51,525.0,39.55,40.29, 6 x 15, 39.850000, -0.323310, 0.002190, 0.777080, -0.558670, -0.307430,0.7443, 91.000000,49.0,0.085,88.88,39.92,0.13972602739726028,-2.1645946804065233,-0.0007199999999999429,0.9146341463414634,K<S,2.166661080406523,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.543730, 0.002550, 0.798850, -0.677280, 0.311640,0.75785, 6.000000, 58.100000, 1 x 9,58.05,60.4,577.5,61.8,63.79, 1 x 6, 0.000000, -0.455250, 0.002530, 0.798000, -0.677320, -0.370690,0.75948, ,3.5,0.006,59.224999999999994,62.795,0.12054794520547946,-2.156426307183054,-0.0016300000000000203,1.0060975609756098,K>S,2.161104407183054,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.501400, 0.002980, 0.728590, -0.737390, 0.243280,0.74365, 103.000000, 46.980000, 11 x 11,46.75,47.7,590.0,63.16,64.05, 11 x 11, 64.700000, -0.497510, 0.002890, 0.727640, -0.742070, -0.326640,0.74964, 8.000000,16.0,0.028,47.225,63.605,0.09863013698630137,-2.1372278072796007,-0.00598999999999994,1.0278745644599303,K>S,2.1544191072796006,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-24,1608843600,29.0, 0.646150, 0.003190, 0.609780, -0.726700, 0.232190,0.7104, 3.000000, 61.510000, 11 x 1,61.7,63.65,542.5,31.55,32.5, 11 x 2, 38.410000, -0.353770, 0.003100, 0.611920, -0.743100, -0.193760,0.7232, 6.000000,31.5,0.055,62.675,32.025,0.07945205479452055,-2.115499138016027,-0.012799999999999923,0.9451219512195121,K<S,2.1522351380160267,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2020-12-31,1609448400,36.0, 0.374860, 0.002680, 0.692110, -0.725890, 0.185440,0.772, 45.000000, 30.950000, 12 x 11,31.6,32.46,640.0,97.14,99.25, 12 x 16, 117.350000, -0.621470, 0.002660, 0.691130, -0.728090, -0.398520,0.77586, 0.000000,66.0,0.115,32.03,98.195,0.09863013698630137,-2.119099476305479,-0.0038599999999999746,1.1149825783972125,K>S,2.130177676305479,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,574.0, 2021-01-08,1610139600,44.0, 0.669150, 0.002440, 0.730680, -0.602350, 0.372430,0.73773, , 0.000000, 1 x 1,80.2,82.84,530.0,37.09,38.45, 1 x 2, 38.000000, -0.330810, 0.002440, 0.729970, -0.604650, -0.269570,0.74172, 4.000000,44.0,0.077,81.52000000000001,37.77,0.12054794520547946,-2.107936533462855,-0.003990000000000049,0.9233449477351916,K<S,2.119387833462855,S1_bear
