QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.135240, 0.005300, 0.189170, -0.134460, 0.032460,0.46858, 1.000000, 5.300000, 28 x 30,2.55,2.69,342.5,52.96,54.65, 30 x 23, 69.800000, -0.886280, 0.005110, 0.167630, -0.114730, -0.278900,0.43094, 5.000000,51.6,0.177,2.62,53.805,0.08767123287671233,-0.5390597029995092,0.03764000000000001,1.1773400708122785,K>S,0.5938089649995092,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.294060, 0.007630, 0.325660, -0.199460, 0.081520,0.47815, 423.000000, 7.790000, 33 x 50,7.59,7.9,320.0,36.21,36.5, 3 x 8, 36.630000, -0.718470, 0.007880, 0.318720, -0.192310, -0.259940,0.45193, 32.000000,29.1,0.1,7.745,36.355000000000004,0.10410958904109589,-0.5471242486174113,0.02622000000000002,1.099996562510742,K>S,0.5852625496174113,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.257380, 0.007180, 0.305730, -0.184730, 0.071970,0.47231, 151.000000, 6.360000, 14 x 23,6.34,6.5,325.0,39.64,40.35, 10 x 12, 40.750000, -0.758200, 0.007420, 0.294290, -0.175280, -0.275820,0.44305, 4.000000,34.1,0.117,6.42,39.995000000000005,0.10410958904109589,-0.5329028713195072,0.029260000000000008,1.1171840087999725,K>S,0.5754630043195073,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.123460, 0.005040, 0.178230, -0.125670, 0.029590,0.46664, 0.000000, 1.860000, 2 x 13,2.27,2.43,345.0,55.25,56.75, 30 x 24, 0.000000, -0.899930, 0.004750, 0.152980, -0.103970, -0.284530,0.42481, ,54.1,0.186,2.35,56.0,0.08767123287671233,-0.5128114717510002,0.04182999999999998,1.1859337939568937,K>S,0.5736552982510001,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-26,1556308800,46.0, 0.562210, 0.006940, 0.410190, -0.242690, 0.178310,0.5491, 11.000000, 24.000000, 30 x 1,22.5,26.2,287.5,18.59,22.2, 30 x 1, 21.220000, -0.437700, 0.007050, 0.410180, -0.235460, -0.179160,0.53518, 13.000000,3.4,0.012,24.35,20.395,0.12602739726027398,-0.5342727575377175,0.013920000000000043,0.9882781616307448,K<S,0.5545200935377176,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.093390, 0.004400, 0.128430, -0.119380, 0.018180,0.48566, 15.000000, 1.530000, 42 x 30,1.47,1.6,347.5,56.95,58.76, 70 x 37, 0.000000, -0.927840, 0.004030, 0.105340, -0.095920, -0.231040,0.44142, ,56.6,0.195,1.5350000000000001,57.855000000000004,0.0684931506849315,-0.48156659733139406,0.04424,1.194527517101509,K>S,0.5459158893313941,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.189760, 0.006600, 0.236470, -0.169660, 0.045730,0.47319, 0.000000, 3.400000, 38 x 29,3.9,4.15,332.5,44.41,46.0, 147 x 23, 48.450000, -0.826930, 0.006550, 0.222640, -0.155200, -0.256310,0.44392, 6.000000,41.6,0.143,4.025,45.205,0.08767123287671233,-0.4990526279937555,0.029270000000000018,1.142965178233818,K>S,0.5416273064937556,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.147090, 0.005670, 0.200880, -0.142250, 0.035390,0.46858, 7.000000, 2.890000, 30 x 23,2.85,3.0,340.0,50.8,52.3, 45 x 22, 0.000000, -0.873850, 0.005500, 0.179750, -0.122720, -0.274460,0.4319, ,49.1,0.169,2.925,51.55,0.08767123287671233,-0.47030793424806916,0.03667999999999999,1.1687463476676634,K>S,0.5236608282480691,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-26,1556308800,46.0, 0.489730, 0.007290, 0.415110, -0.236300, 0.157740,0.52878, 0.000000, 16.990000, 30 x 1,17.2,20.79,297.5,23.1,26.8, 30 x 1, 0.000000, -0.512160, 0.007460, 0.414360, -0.228670, -0.207480,0.51182, ,6.6,0.023,18.994999999999997,24.950000000000003,0.12602739726027398,-0.49455686644679275,0.016959999999999975,1.0226530542092056,K>S,0.5192260344467927,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.278170, 0.007900, 0.292310, -0.216270, 0.065650,0.4859, 33.000000, 6.700000, 25 x 19,6.6,6.9,320.0,35.11,35.8, 35 x 10, 37.200000, -0.733370, 0.008180, 0.285570, -0.208060, -0.222550,0.46359, 2.000000,29.1,0.1,6.75,35.455,0.08767123287671233,-0.48029378423650826,0.022309999999999997,1.099996562510742,K>S,0.5127447947365082,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.456760, 0.008100, 0.374960, -0.247630, 0.120100,0.51492, 419.000000, 15.200000, 15 x 28,15.2,15.51,300.0,23.75,24.19, 20 x 13, 23.800000, -0.546860, 0.008430, 0.375200, -0.244700, -0.194350,0.49314, 80.000000,9.1,0.031,15.355,23.97,0.10410958904109589,-0.4690097578090793,0.02178000000000002,1.0312467773538208,K>S,0.5006898568090793,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.160280, 0.006000, 0.212730, -0.150840, 0.039020,0.46953, 12.000000, 3.200000, 34 x 27,3.15,3.35,337.5,48.61,50.1, 134 x 22, 65.550000, -0.860830, 0.005890, 0.192630, -0.131760, -0.268250,0.43346, 1.000000,46.6,0.16,3.25,49.355000000000004,0.08767123287671233,-0.44155616549663534,0.03606999999999999,1.1601526245230482,K>S,0.4940217839966353,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.102790, 0.004790, 0.137820, -0.128620, 0.020100,0.48495, 8.000000, 1.710000, 33 x 34,1.66,1.8,345.0,54.6,56.4, 92 x 24, 0.000000, -0.919260, 0.004380, 0.115740, -0.104090, -0.227280,0.44218, ,54.1,0.186,1.73,55.5,0.0684931506849315,-0.4247266563235357,0.042769999999999975,1.1859337939568937,K>S,0.48693775982353565,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.614330, 0.007100, 0.361690, -0.259650, 0.149130,0.56325, 359.000000, 26.450000, 20 x 1,26.4,26.69,280.0,15.1,15.36, 1 x 25, 15.460000, -0.382840, 0.007450, 0.361450, -0.257730, -0.134570,0.54241, 316.000000,10.9,0.037,26.545,15.23,0.10410958904109589,-0.45589526700069527,0.02084000000000008,0.9624969921968993,K<S,0.4862080890006954,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.319070, 0.008340, 0.311280, -0.233750, 0.074840,0.49301, 5.000000, 7.980000, 25 x 24,8.06,8.39,315.0,31.6,32.21, 43 x 11, 33.200000, -0.690980, 0.008580, 0.306290, -0.226490, -0.208590,0.47202, 6.000000,24.1,0.083,8.225000000000001,31.905,0.08767123287671233,-0.43779024673357725,0.02099000000000001,1.0828091162215117,K>S,0.46832125123357726,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.258890, 0.007680, 0.281950, -0.207410, 0.061750,0.48356, 43.000000, 5.660000, 24 x 23,6.0,6.25,322.5,36.94,37.6, 38 x 9, 47.850000, -0.753880, 0.007860, 0.274220, -0.197110, -0.229460,0.45883, 1.000000,31.6,0.109,6.125,37.269999999999996,0.08767123287671233,-0.4290455529879438,0.024729999999999974,1.1085902856553573,K>S,0.46501657448794376,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.539250, 0.007750, 0.375080, -0.258290, 0.136990,0.5377, 365.000000, 20.400000, 61 x 49,20.36,20.7,290.0,19.0,19.3, 33 x 36, 18.980000, -0.461160, 0.008120, 0.375910, -0.255370, -0.162270,0.51571, 264.000000,0.9,0.003,20.53,19.15,0.10410958904109589,-0.43245251240488614,0.021989999999999954,0.99687188477536,K<S,0.4644380669048861,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-26,1556308800,46.0, 0.545440, 0.006980, 0.412840, -0.243200, 0.173560,0.54681, 23.000000, 23.000000, 30 x 1,21.34,24.79,290.0,20.65,22.35, 30 x 2, 24.200000, -0.456180, 0.007210, 0.411930, -0.235130, -0.186490,0.52995, 1.000000,0.9,0.003,23.064999999999998,21.5,0.12602739726027398,-0.4368437847649602,0.016859999999999986,0.99687188477536,K<S,0.4613674977649602,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.415000, 0.008130, 0.368650, -0.238220, 0.111060,0.50413, 107.000000, 12.970000, 40 x 39,12.95,13.25,305.0,26.5,26.8, 34 x 19, 26.700000, -0.591130, 0.008530, 0.367330, -0.233290, -0.210310,0.48002, 30.000000,14.1,0.048,13.1,26.65,0.10410958904109589,-0.42478838051117584,0.024109999999999965,1.048434223643051,K>S,0.4598575810111758,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.222940, 0.007140, 0.260080, -0.188830, 0.052760,0.47848, 2.000000, 3.500000, 34 x 34,4.85,5.15,327.5,40.75,41.45, 46 x 7, 53.900000, -0.793810, 0.007240, 0.248200, -0.175260, -0.243990,0.44908, 1.000000,36.6,0.126,5.0,41.1,0.08767123287671233,-0.40154909049082477,0.029400000000000037,1.1257777319445876,K>S,0.4443128604908248,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.405780, 0.008750, 0.337760, -0.262170, 0.092280,0.50971, 28.000000, 11.700000, 43 x 1,11.7,12.0,305.0,25.35,25.74, 14 x 8, 27.080000, -0.600050, 0.009050, 0.335760, -0.257240, -0.179050,0.49155, 12.000000,14.1,0.048,11.85,25.545,0.08767123287671233,-0.4177831717278284,0.01816000000000001,1.048434223643051,K>S,0.4441977997278284,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.681780, 0.006270, 0.336230, -0.253780, 0.155950,0.59291, 20.000000, 33.400000, 22 x 4,33.15,33.6,270.0,11.95,12.15, 10 x 30, 12.000000, -0.312410, 0.006500, 0.335530, -0.250290, -0.108980,0.57014, 153.000000,20.9,0.072,33.375,12.05,0.10410958904109589,-0.4043380215965051,0.022770000000000068,0.9281220996184386,K<S,0.4374581250965052,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.240710, 0.007390, 0.271380, -0.198250, 0.057320,0.48136, 45.000000, 5.500000, 31 x 27,5.4,5.71,325.0,38.81,39.5, 47 x 8, 41.050000, -0.774170, 0.007570, 0.260810, -0.186300, -0.237130,0.45361, 5.000000,34.1,0.117,5.555,39.155,0.08767123287671233,-0.392797321739387,0.027749999999999997,1.1171840087999725,K>S,0.433161084239387,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.498220, 0.008000, 0.377880, -0.254440, 0.128840,0.52541, 112.000000, 17.810000, 18 x 75,17.6,18.04,295.0,21.21,21.56, 18 x 11, 21.500000, -0.504330, 0.008390, 0.377100, -0.250410, -0.177640,0.50211, 76.000000,4.1,0.014,17.82,21.384999999999998,0.10410958904109589,-0.3982311351069825,0.0233000000000001,1.0140593310645902,K>S,0.4321221501069826,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.373490, 0.008090, 0.358320, -0.226680, 0.101490,0.49441, 153.000000, 11.050000, 22 x 6,10.94,11.2,310.0,29.31,29.8, 38 x 6, 31.200000, -0.636520, 0.008510, 0.354860, -0.219880, -0.227770,0.46737, 12.000000,19.1,0.066,11.07,29.555,0.10410958904109589,-0.3805670032132724,0.02704000000000001,1.0656216699322814,K>S,0.4198980352132724,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.164980, 0.006590, 0.191980, -0.179670, 0.031220,0.48681, 25.000000, 3.100000, 34 x 34,3.01,3.19,332.5,43.5,45.2, 201 x 24, 60.200000, -0.852110, 0.006520, 0.177780, -0.163340, -0.205780,0.45663, 1.000000,41.6,0.143,3.0999999999999996,44.35,0.0684931506849315,-0.3705269512843188,0.03018000000000004,1.142965178233818,K>S,0.41442527028431886,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.449710, 0.008710, 0.344320, -0.273660, 0.101050,0.52136, 86.000000, 13.950000, 33 x 15,13.85,14.3,300.0,22.55,22.95, 16 x 12, 22.970000, -0.553310, 0.009010, 0.344360, -0.269430, -0.164500,0.50174, 28.000000,9.1,0.031,14.075,22.75,0.08767123287671233,-0.38027963422489464,0.019620000000000082,1.0312467773538208,K>S,0.40881790522489475,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.382790, 0.008650, 0.332640, -0.256350, 0.087730,0.50576, 5.000000, 10.320000, 46 x 22,10.66,11.05,307.5,26.75,27.25, 74 x 14, 37.250000, -0.623950, 0.008950, 0.330780, -0.250070, -0.186240,0.48496, 0.000000,16.6,0.057,10.855,27.0,0.08767123287671233,-0.3765349404792637,0.020799999999999985,1.0570279467876662,K>S,0.4067895804792637,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.577430, 0.007440, 0.370080, -0.261410, 0.143500,0.55218, 184.000000, 23.300000, 15 x 20,23.35,23.65,285.0,16.91,17.25, 39 x 41, 16.930000, -0.420850, 0.007830, 0.370240, -0.257400, -0.147550,0.52826, 296.000000,5.9,0.02,23.5,17.08,0.10410958904109589,-0.3716738897027909,0.023920000000000052,0.9796844384861296,K<S,0.406466725702791,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.298830, 0.008120, 0.302440, -0.225390, 0.069710,0.49092, 2.000000, 7.050000, 8 x 26,7.35,7.65,317.5,33.24,33.95, 44 x 10, 34.600000, -0.712700, 0.008360, 0.296060, -0.216460, -0.215580,0.46626, 7.000000,26.6,0.091,7.5,33.595,0.08767123287671233,-0.36154201548507103,0.024660000000000015,1.0914028393661268,K>S,0.39741121848507105,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.361090, 0.008610, 0.326530, -0.248720, 0.083540,0.50102, 77.000000, 10.000000, 21 x 12,9.75,10.11,310.0,28.3,28.8, 42 x 16, 32.500000, -0.646730, 0.008860, 0.322850, -0.242430, -0.194510,0.47922, 5.000000,19.1,0.066,9.93,28.55,0.08767123287671233,-0.36028670923070294,0.02180000000000004,1.0656216699322814,K>S,0.391995899230703,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-26,1556308800,46.0, 0.509190, 0.007120, 0.414950, -0.240300, 0.162970,0.53743, 25.000000, 20.390000, 30 x 1,18.85,22.0,295.0,21.9,25.6, 30 x 1, 25.390000, -0.493020, 0.007390, 0.414890, -0.231490, -0.201050,0.51808, 4.000000,4.1,0.014,20.425,23.75,0.12602739726027398,-0.3519858392194912,0.01934999999999998,1.0140593310645902,K>S,0.3801313817194912,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.233880, 0.007980, 0.236330, -0.226680, 0.043950,0.49429, 5.000000, 4.710000, 19 x 23,4.8,5.0,322.5,35.85,36.45, 21 x 25, 40.900000, -0.779080, 0.008210, 0.228650, -0.215330, -0.184980,0.47077, 4.000000,31.6,0.109,4.9,36.150000000000006,0.0684931506849315,-0.3431671872529094,0.023519999999999985,1.1085902856553573,K>S,0.3773782032529094,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.124930, 0.005490, 0.159080, -0.148870, 0.023690,0.48604, 31.000000, 2.260000, 2 x 36,2.16,2.25,340.0,50.1,51.65, 150 x 24, 63.950000, -0.898420, 0.005150, 0.136850, -0.122570, -0.219710,0.44256, 2.000000,49.1,0.169,2.205,50.875,0.0684931506849315,-0.311046774307826,0.04348000000000002,1.1687463476676634,K>S,0.374290608307826,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.472420, 0.008630, 0.346640, -0.278560, 0.105550,0.52749, 12.000000, 14.340000, 37 x 21,15.05,15.49,297.5,21.24,21.59, 25 x 9, 24.450000, -0.530820, 0.009030, 0.345820, -0.273760, -0.157040,0.50727, 14.000000,6.6,0.023,15.27,21.415,0.08767123287671233,-0.3415278654734557,0.020220000000000016,1.0226530542092056,K>S,0.37093886647345575,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-18,1555617600,38.0, 0.711490, 0.005800, 0.321560, -0.249560, 0.158220,0.60985, 1.000000, 33.150000, 38 x 15,36.75,37.35,265.0,10.54,10.81, 42 x 23, 10.580000, -0.280570, 0.006080, 0.318900, -0.244190, -0.097710,0.58419, 72.000000,25.9,0.089,37.05,10.675,0.10410958904109589,-0.3335593988944119,0.025660000000000016,0.9109346533292083,K<S,0.3708831518944119,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.113080, 0.005160, 0.147840, -0.137520, 0.021880,0.48485, 4.000000, 1.820000, 31 x 16,1.88,2.01,342.5,52.34,53.85, 168 x 24, 66.250000, -0.912850, 0.004670, 0.122260, -0.108720, -0.224250,0.43552, 1.000000,51.6,0.177,1.9449999999999998,53.095,0.0684931506849315,-0.297886715315677,0.049329999999999985,1.1773400708122785,K>S,0.369639666815677,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.538180, 0.008360, 0.345900, -0.286480, 0.116650,0.54502, 52.000000, 19.210000, 74 x 12,18.95,19.46,290.0,17.7,18.05, 26 x 13, 18.370000, -0.463040, 0.008700, 0.346040, -0.282700, -0.136520,0.52594, 39.000000,0.9,0.003,19.205,17.875,0.08767123287671233,-0.3402725592190876,0.019079999999999986,0.99687188477536,K<S,0.36802537321908757,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.274570, 0.008630, 0.256720, -0.248680, 0.051670,0.49929, 13.000000, 5.550000, 24 x 9,5.95,6.2,317.5,32.11,32.55, 11 x 12, 36.350000, -0.736670, 0.008870, 0.251500, -0.239810, -0.173380,0.47684, 6.000000,26.6,0.091,6.075,32.33,0.0684931506849315,-0.33448730523719306,0.022450000000000025,1.0914028393661268,K>S,0.3671419527371931,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.340270, 0.008470, 0.319450, -0.241970, 0.078900,0.49834, 7.000000, 8.300000, 24 x 1,8.9,9.24,312.5,29.79,30.51, 76 x 11, 31.950000, -0.669200, 0.008810, 0.315340, -0.233330, -0.201940,0.47441, 7.000000,21.6,0.074,9.07,30.15,0.08767123287671233,-0.32903847798213803,0.023930000000000007,1.0742153930768965,K>S,0.36384585948213805,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.558640, 0.008230, 0.342680, -0.287840, 0.119940,0.5514, 11.000000, 19.500000, 63 x 24,20.4,20.9,287.5,16.65,17.0, 2 x 16, 16.750000, -0.440320, 0.008490, 0.343160, -0.284430, -0.130250,0.53272, 55.000000,3.4,0.012,20.65,16.825,0.08767123287671233,-0.3365207904676488,0.01868000000000003,0.9882781616307448,K<S,0.3636917844676489,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-12,1555099200,32.0, 0.494430, 0.008580, 0.346580, -0.281830, 0.109480,0.53272, 20.000000, 16.370000, 41 x 6,16.3,16.76,295.0,20.0,20.35, 22 x 11, 22.020000, -0.507230, 0.008890, 0.346820, -0.276760, -0.150750,0.51274, 7.000000,4.1,0.014,16.53,20.175,0.08767123287671233,-0.3327760967220179,0.019979999999999998,1.0140593310645902,K>S,0.3618380057220179,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,290.91, 2019-04-05,1554494400,25.0, 0.295950, 0.008870, 0.266850, -0.260470, 0.055460,0.50335, 45.000000, 6.780000, 20 x 39,6.65,6.95,315.0,30.31,30.8, 4 x 7, 34.450000, -0.712870, 0.009180, 0.262450, -0.251910, -0.167810,0.48201, 10.000000,24.1,0.083,6.800000000000001,30.555,0.0684931506849315,-0.32764736422933893,0.02133999999999997,1.0828091162215117,K>S,0.35868746122933887,None
