QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.266090, 0.007160, 0.261040, -0.163200, 0.065150,0.57886, 379.000000, 6.740000, 39 x 22,6.65,6.84,260.0,41.7,42.14, 14 x 25, 42.100000, -0.745020, 0.007330, 0.254300, -0.160550, -0.261660,0.55224, 101.000000,35.4,0.158,6.745,41.92,0.1232876712328767,-0.7273635231955708,0.026620000000000088,1.1578712981518593,K>S,0.7572511281955709,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.300970, 0.007470, 0.275940, -0.173900, 0.073430,0.58373, 58.000000, 8.020000, 37 x 46,7.84,8.11,255.0,38.0,38.35, 10 x 13, 36.540000, -0.708740, 0.007660, 0.271910, -0.172660, -0.246660,0.55957, 0.000000,30.4,0.136,7.975,38.175,0.1232876712328767,-0.7277666885273462,0.02415999999999996,1.1356045424181695,K>S,0.7548923285273461,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.214380, 0.007350, 0.193510, -0.183700, 0.037440,0.60372, 1.000000, 4.550000, 32 x 31,4.3,4.7,262.5,40.65,44.35, 34 x 35, 0.000000, -0.785650, 0.007320, 0.192670, -0.184920, -0.189830,0.60256, ,37.9,0.169,4.5,42.5,0.08493150684931507,-0.7496349965342972,0.0011600000000000499,1.169004676018704,K>S,0.7509373865342973,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.375550, 0.008000, 0.300980, -0.193800, 0.089520,0.59636, 94.000000, 11.020000, 1 x 9,10.91,11.09,245.0,31.05,31.45, 41 x 45, 31.500000, -0.629930, 0.008270, 0.299150, -0.194650, -0.215960,0.57665, 18.000000,20.4,0.091,11.0,31.25,0.1232876712328767,-0.7285730191910034,0.019710000000000005,1.0910710309507905,K>S,0.7507024216910034,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.287440, 0.007730, 0.248980, -0.191180, 0.059920,0.59993, 1.000000, 7.350000, 34 x 13,6.89,7.41,255.0,36.94,38.0, 30 x 31, 0.000000, -0.719700, 0.007930, 0.245590, -0.191810, -0.210830,0.58247, ,30.4,0.136,7.15,37.47,0.10410958904109589,-0.6960533260949333,0.01745999999999992,1.1356045424181695,K>S,0.7156565410949333,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.415250, 0.008110, 0.308980, -0.201650, 0.097180,0.60273, 114.000000, 13.000000, 1 x 11,12.7,12.9,240.0,27.85,28.21, 1 x 32, 29.200000, -0.588920, 0.008350, 0.308630, -0.202820, -0.200450,0.58325, 16.000000,15.4,0.069,12.8,28.03,0.1232876712328767,-0.683976184522816,0.019479999999999942,1.0688042752171008,K>S,0.705847354522816,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.269720, 0.007600, 0.241290, -0.185460, 0.056460,0.59916, 6.000000, 6.400000, 32 x 33,6.3,6.86,257.5,38.89,39.85, 30 x 30, 0.000000, -0.737690, 0.007680, 0.237570, -0.184240, -0.217200,0.57944, ,32.9,0.147,6.58,39.370000000000005,0.10410958904109589,-0.6764426374460157,0.01972000000000007,1.1467379202850143,K>S,0.6985832674460158,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.364380, 0.008440, 0.274810, -0.214790, 0.074370,0.61146, 3.000000, 10.000000, 22 x 5,9.75,10.3,245.0,29.84,30.89, 30 x 32, 0.000000, -0.639930, 0.008550, 0.272760, -0.216870, -0.184130,0.59618, ,20.4,0.091,10.025,30.365000000000002,0.10410958904109589,-0.6744960806907727,0.01527999999999996,1.0910710309507905,K>S,0.6916517006907726,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.491690, 0.008560, 0.291150, -0.235440, 0.095820,0.63306, 21.000000, 16.000000, 11 x 2,15.65,16.15,230.0,21.1,21.5, 1 x 11, 22.430000, -0.509020, 0.008770, 0.291420, -0.239110, -0.143420,0.61994, 9.000000,5.4,0.024,15.899999999999999,21.3,0.10410958904109589,-0.6721602125844832,0.01311999999999991,1.0242707637497217,K>S,0.6868906925844831,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.231190, 0.007590, 0.201920, -0.192620, 0.040480,0.60644, 71.000000, 5.000000, 79 x 57,4.76,5.2,260.0,38.35,42.49, 59 x 52, 0.000000, -0.769520, 0.007560, 0.200630, -0.193530, -0.184920,0.60174, ,35.4,0.158,4.98,40.42,0.08493150684931507,-0.6811562562478173,0.0046999999999999265,1.1578712981518593,K>S,0.6864331812478172,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.405680, 0.008550, 0.283280, -0.223750, 0.081720,0.61818, 6.000000, 11.300000, 21 x 5,11.6,11.95,240.0,26.6,27.65, 32 x 32, 27.400000, -0.597240, 0.008730, 0.282410, -0.226780, -0.171160,0.60271, 7.000000,15.4,0.069,11.774999999999999,27.125,0.10410958904109589,-0.6637174579886747,0.015469999999999984,1.0688042752171008,K>S,0.6810864004886746,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.576760, 0.007720, 0.309960, -0.211830, 0.125570,0.63648, 100.000000, 22.150000, 22 x 8,21.9,22.2,220.0,17.2,17.5, 33 x 40, 17.350000, -0.421680, 0.007960, 0.310400, -0.214610, -0.140390,0.61829, ,4.6,0.02,22.049999999999997,17.35,0.1232876712328767,-0.6555888458500689,0.01819000000000004,0.9797372522823424,K<S,0.676011668350069,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.495880, 0.008110, 0.316810, -0.211640, 0.112260,0.6189, 295.000000, 17.050000, 1 x 24,16.9,17.15,230.0,22.15,22.4, 33 x 35, 22.500000, -0.505400, 0.008300, 0.315920, -0.213570, -0.170060,0.60067, 343.000000,5.4,0.024,17.025,22.275,0.1232876712328767,-0.6547825151864402,0.01822999999999997,1.0242707637497217,K>S,0.6752502476864402,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.344510, 0.008230, 0.269040, -0.209880, 0.070610,0.60901, 28.000000, 9.270000, 23 x 5,9.0,9.5,247.5,31.56,32.56, 32 x 32, 33.150000, -0.660300, 0.008470, 0.266950, -0.210930, -0.191060,0.59157, 10.000000,22.9,0.102,9.25,32.06,0.10410958904109589,-0.6548853920417912,0.01744000000000001,1.1022044088176353,K>S,0.6744661520417912,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.455230, 0.008210, 0.314330, -0.206780, 0.105760,0.61077, 725.000000, 14.780000, 23 x 5,14.7,14.91,235.0,24.9,25.15, 31 x 12, 25.100000, -0.547220, 0.008410, 0.313920, -0.208600, -0.185150,0.59064, 26.000000,10.4,0.047,14.805,25.025,0.1232876712328767,-0.6493793498546268,0.02012999999999998,1.0465375194834112,K>S,0.6719803073546268,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.258410, 0.008860, 0.189180, -0.237750, 0.035470,0.62403, 5.000000, 5.510000, 13 x 12,4.9,5.61,252.5,31.81,34.9, 18 x 27, 34.300000, -0.741880, 0.008910, 0.188320, -0.243800, -0.135590,0.62119, 1.000000,27.9,0.124,5.255000000000001,33.355,0.06575342465753424,-0.6656362211521412,0.0028399999999999537,1.1244711645513248,K>S,0.6688248311521411,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.207230, 0.006590, 0.208960, -0.158130, 0.043900,0.59323, 1.000000, 4.510000, 30 x 39,4.3,4.95,267.5,45.79,48.85, 41 x 40, 0.000000, -0.805840, 0.006620, 0.200400, -0.152680, -0.242090,0.56508, ,42.9,0.191,4.625,47.32,0.10410958904109589,-0.6229998828501451,0.02815000000000001,1.1912714317523936,K>S,0.6546052953501451,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.616040, 0.007410, 0.302090, -0.209500, 0.130470,0.64637, 53.000000, 24.900000, 37 x 21,24.74,25.05,215.0,15.09,15.3, 32 x 14, 15.280000, -0.381940, 0.007650, 0.302160, -0.212750, -0.126060,0.6278, 150.000000,9.6,0.043,24.895,15.195,0.1232876712328767,-0.6309920111818776,0.018569999999999975,0.9574704965486528,K<S,0.6518414786818776,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.169030, 0.006990, 0.147000, -0.182170, 0.024000,0.61648, 31.000000, 3.020000, 15 x 6,2.96,3.11,265.0,41.76,45.4, 96 x 169, 44.850000, -0.833420, 0.006940, 0.145260, -0.185730, -0.155710,0.61077, 200.000000,40.4,0.18,3.035,43.58,0.06575342465753424,-0.6434697362322339,0.005709999999999993,1.1801380538855488,K>S,0.6498806387322339,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.653460, 0.007010, 0.292180, -0.204980, 0.133700,0.65616, 54.000000, 27.920000, 26 x 21,27.75,28.11,210.0,13.15,13.35, 46 x 13, 13.200000, -0.343850, 0.007230, 0.292250, -0.207760, -0.112680,0.63794, 769.000000,14.6,0.065,27.93,13.25,0.1232876712328767,-0.6263951765137179,0.018220000000000014,0.9352037408149632,K<S,0.646851681513718,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.426830, 0.008650, 0.286710, -0.228030, 0.085010,0.62268, 1.000000, 14.470000, 42 x 41,12.3,13.2,237.5,25.0,26.15, 43 x 33, 0.000000, -0.575310, 0.008790, 0.286240, -0.230820, -0.164390,0.60737, ,12.9,0.058,12.75,25.575,0.10410958904109589,-0.6283281466376245,0.015310000000000046,1.057670897350256,K>S,0.6455174491376245,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.537050, 0.007980, 0.314960, -0.212880, 0.119490,0.62896, 250.000000, 19.450000, 1 x 5,19.34,19.59,225.0,19.56,19.85, 30 x 35, 19.730000, -0.463560, 0.008220, 0.315440, -0.215120, -0.154730,0.60943, 740.000000,0.4,0.002,19.465,19.705,0.1232876712328767,-0.6201856805182508,0.019529999999999936,1.002004008016032,K>S,0.6421129880182508,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.268660, 0.008100, 0.218410, -0.210920, 0.047030,0.61135, 10.000000, 6.100000, 50 x 38,5.9,6.24,255.0,35.45,37.5, 78 x 95, 33.470000, -0.733330, 0.008160, 0.217000, -0.210180, -0.174440,0.60544, 0.000000,30.4,0.136,6.07,36.475,0.08493150684931507,-0.6291987756749222,0.005909999999999971,1.1356045424181695,K>S,0.6358342281749222,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.325530, 0.008060, 0.263020, -0.204330, 0.066720,0.6082, 5.000000, 8.500000, 22 x 3,8.3,8.81,250.0,33.26,34.36, 32 x 33, 34.200000, -0.680860, 0.008290, 0.260390, -0.204740, -0.198430,0.58729, 1.000000,25.4,0.113,8.555,33.81,0.10410958904109589,-0.6102747033928395,0.020909999999999984,1.11333778668448,K>S,0.6337514058928395,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.556260, 0.008320, 0.288240, -0.238880, 0.104360,0.64883, 5.000000, 19.650000, 25 x 33,19.19,20.16,222.5,17.3,17.8, 6 x 24, 17.830000, -0.443820, 0.008490, 0.288510, -0.241750, -0.123930,0.63488, 5.000000,2.1,0.009,19.675,17.55,0.10410958904109589,-0.615992278531337,0.013950000000000018,0.9908706301491872,K<S,0.631654641031337,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.578680, 0.009930, 0.228230, -0.308880, 0.071330,0.67167, 14.000000, 17.950000, 15 x 11,17.25,18.25,220.0,13.0,13.8, 22 x 19, 13.310000, -0.420870, 0.009930, 0.228530, -0.316940, -0.072760,0.67211, 244.000000,4.6,0.02,17.75,13.4,0.06575342465753424,-0.6302690819439309,-0.00043999999999999595,0.9797372522823424,K<S,0.630763091943931,S1_bear
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.330620, 0.008820, 0.240150, -0.235920, 0.056180,0.62411, 60.000000, 8.130000, 79 x 84,7.85,8.46,247.5,29.66,32.5, 35 x 35, 0.000000, -0.671110, 0.008820, 0.239560, -0.237130, -0.158160,0.61919, ,22.9,0.102,8.155000000000001,31.08,0.08493150684931507,-0.6237625548155137,0.0049200000000000355,1.1022044088176353,K>S,0.6292864848155137,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.385690, 0.008540, 0.279080, -0.219620, 0.078130,0.61627, , 0.000000, 32 x 32,10.41,11.41,242.5,28.19,29.2, 32 x 30, 0.000000, -0.619080, 0.008670, 0.277950, -0.221190, -0.177410,0.59838, ,17.9,0.08,10.91,28.695,0.10410958904109589,-0.6091067693397214,0.01788999999999996,1.0799376530839455,K>S,0.6291927668397214,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-16,1565985600,45.0, 0.688310, 0.006570, 0.279340, -0.199690, 0.136080,0.66783, 44.000000, 31.260000, 19 x 10,31.0,31.34,205.0,11.35,11.6, 42 x 43, 11.610000, -0.306200, 0.006780, 0.278210, -0.201140, -0.100730,0.64799, 79.000000,19.6,0.087,31.17,11.475,0.1232876712328767,-0.5867983418455296,0.01984000000000008,0.9129369850812736,K<S,0.6090737018455297,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.464260, 0.009220, 0.262870, -0.269160, 0.075710,0.64816, 69.000000, 13.870000, 30 x 30,13.36,13.95,232.5,21.1,22.1, 79 x 87, 20.100000, -0.535680, 0.009300, 0.262370, -0.270100, -0.123550,0.6445, 0.000000,7.9,0.035,13.655,21.6,0.08493150684931507,-0.5928901130967379,0.0036599999999999966,1.0354041416165665,K>S,0.5969993780967379,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.308510, 0.008620, 0.233130, -0.227360, 0.053420,0.618, 104.000000, 7.350000, 28 x 5,7.14,7.6,250.0,31.85,33.65, 34 x 34, 30.420000, -0.693450, 0.008650, 0.232100, -0.227090, -0.163310,0.61163, 0.000000,25.4,0.113,7.369999999999999,32.75,0.08493150684931507,-0.5872412951019967,0.006369999999999987,1.11333778668448,K>S,0.5943932126019967,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.222270, 0.008130, 0.173850, -0.219290, 0.030540,0.62528, 13.000000, 4.290000, 15 x 14,4.1,4.54,257.5,36.3,38.35, 22 x 24, 38.400000, -0.780650, 0.008150, 0.172110, -0.222070, -0.144400,0.61741, 200.000000,32.9,0.147,4.32,37.325,0.06575342465753424,-0.5837696271841608,0.007869999999999933,1.1467379202850143,K>S,0.5926056696841607,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.512750, 0.008480, 0.290860, -0.238120, 0.098770,0.63987, 4.000000, 16.920000, 33 x 34,16.65,17.64,227.5,19.71,20.2, 5 x 31, 20.900000, -0.487510, 0.008770, 0.290980, -0.240310, -0.137280,0.62375, 2.000000,2.9,0.013,17.145,19.955,0.10410958904109589,-0.5717709012334318,0.016120000000000023,1.0131373858828767,K>S,0.5898696312334318,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.185030, 0.007370, 0.155850, -0.193440, 0.025200,0.61829, 24.000000, 3.350000, 27 x 23,3.3,3.5,262.5,39.7,43.05, 71 x 73, 0.000000, -0.818520, 0.007380, 0.153600, -0.194850, -0.152700,0.60823, ,37.9,0.169,3.4,41.375,0.06575342465753424,-0.5669030332162279,0.010059999999999958,1.169004676018704,K>S,0.5781978982162279,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.676650, 0.007170, 0.261310, -0.223920, 0.116950,0.6769, , 0.000000, 21 x 30,28.04,28.86,207.5,11.11,11.55, 11 x 32, 11.450000, -0.319360, 0.007360, 0.261480, -0.227250, -0.087640,0.66112, 14.000000,17.1,0.076,28.45,11.33,0.10410958904109589,-0.5586564104250797,0.015779999999999905,0.9240703629481184,K<S,0.5763734054250796,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.576660, 0.008170, 0.285430, -0.238170, 0.107540,0.6533, 1.000000, 21.200000, 33 x 34,20.45,21.55,220.0,16.05,16.6, 16 x 32, 17.150000, -0.421980, 0.008350, 0.285800, -0.239960, -0.118080,0.63745, 14.000000,4.6,0.02,21.0,16.325000000000003,0.10410958904109589,-0.5556029671802918,0.01585000000000003,0.9797372522823424,K<S,0.5733985546802918,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.644930, 0.008210, 0.245830, -0.263390, 0.096180,0.67883, , 0.000000, 36 x 36,22.55,25.51,212.5,11.85,12.19, 19 x 44, 12.690000, -0.353490, 0.008320, 0.245870, -0.265020, -0.079580,0.67677, 16.000000,12.1,0.054,24.03,12.02,0.08493150684931507,-0.5700601908050267,0.0020600000000000618,0.946337118681808,K<S,0.5723730558050267,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.449280, 0.008540, 0.289290, -0.232240, 0.088850,0.62954, 3.000000, 13.900000, 6 x 32,13.55,14.15,235.0,23.6,24.6, 32 x 31, 0.000000, -0.553580, 0.008810, 0.288290, -0.234120, -0.157310,0.61173, ,10.4,0.047,13.850000000000001,24.1,0.10410958904109589,-0.5429388352865772,0.017809999999999993,1.0465375194834112,K>S,0.5629350127865772,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.597270, 0.008020, 0.282240, -0.236150, 0.110300,0.65762, , 0.000000, 30 x 33,21.9,22.9,217.5,14.99,15.45, 3 x 32, 15.300000, -0.400940, 0.008210, 0.282010, -0.239490, -0.111170,0.64189, 4.000000,7.1,0.031,22.4,15.219999999999999,0.10410958904109589,-0.5402136558292696,0.015730000000000022,0.9686038744154977,K<S,0.5578745133292696,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.534810, 0.008410, 0.289820, -0.237790, 0.101520,0.64181, 78.000000, 18.410000, 26 x 5,18.1,18.55,225.0,18.45,18.76, 5 x 1, 18.820000, -0.465950, 0.008700, 0.290680, -0.240070, -0.131060,0.62484, 18.000000,0.4,0.002,18.325000000000003,18.605,0.10410958904109589,-0.5313815898823826,0.01697000000000004,1.002004008016032,K>S,0.5504346573823826,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.578990, 0.008810, 0.258730, -0.271530, 0.090100,0.66424, 6.000000, 19.650000, 33 x 5,19.3,20.0,220.0,14.96,15.2, 70 x 2, 15.070000, -0.419980, 0.008930, 0.259170, -0.271850, -0.094930,0.66036, 226.000000,4.6,0.02,19.65,15.08,0.08493150684931507,-0.5354964116644343,0.0038800000000001056,0.9797372522823424,K<S,0.5398526816644345,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.470530, 0.008620, 0.290470, -0.235910, 0.092720,0.63426, 1.000000, 16.000000, 33 x 33,14.45,15.4,232.5,22.15,23.15, 32 x 32, 0.000000, -0.531240, 0.008800, 0.290610, -0.236980, -0.151060,0.6145, ,7.9,0.035,14.925,22.65,0.10410958904109589,-0.507549523935527,0.01976,1.0354041416165665,K>S,0.5297350639355269,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.695210, 0.006900, 0.254400, -0.220520, 0.117840,0.6834, 5.000000, 30.150000, 32 x 32,29.59,30.7,205.0,10.31,10.65, 15 x 22, 10.650000, -0.300020, 0.007100, 0.253970, -0.221880, -0.082980,0.66577, 10.000000,19.6,0.087,30.145,10.48,0.10410958904109589,-0.50326709907403,0.017630000000000035,0.9129369850812736,K<S,0.52306118157403,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.652330, 0.009160, 0.215550, -0.297710, 0.076340,0.68836, 2.000000, 24.460000, 13 x 8,21.85,22.6,212.5,10.09,10.46, 18 x 35, 10.300000, -0.346410, 0.009200, 0.215770, -0.303300, -0.059350,0.68444, 8.000000,12.1,0.054,22.225,10.275,0.06575342465753424,-0.5105689728958556,0.0039199999999999235,0.946337118681808,K<S,0.5149701528958555,None
