QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.347740, 0.009820, 0.335450, -0.135360, 0.107810,0.41399, 356.000000, 8.300000, 31 x 3,7.95,8.21,260.0,25.35,25.94, 16 x 11, 26.820000, -0.663660, 0.010120, 0.330950, -0.125140, -0.233050,0.38996, 25.000000,18.4,0.076,8.08,25.645000000000003,0.13972602739726028,-0.2867410677393778,0.02403000000000005,1.076114399238442,K>S,0.3157705092393779,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.300320, 0.009340, 0.316690, -0.125580, 0.093650,0.40915, 101.000000, 6.470000, 31 x 23,6.45,6.7,265.0,28.95,29.25, 22 x 5, 26.150000, -0.713290, 0.009570, 0.308410, -0.114430, -0.244160,0.38308, 14.000000,23.4,0.097,6.575,29.1,0.13972602739726028,-0.2746083250539719,0.026070000000000038,1.0968089069161044,K>S,0.306102188553972,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.714730, 0.011950, 0.208860, -0.199220, 0.088420,0.45868, 54.000000, 19.100000, 8 x 15,19.2,19.4,227.5,4.45,4.6, 8 x 8, 4.500000, -0.270340, 0.012830, 0.203790, -0.182830, -0.045210,0.41944, 53.000000,14.1,0.058,19.299999999999997,4.525,0.06301369863013699,0.2444968468188531,0.03924,0.9416000993336368,K<S,0.2919007288188531,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.728540, 0.007580, 0.301000, -0.140850, 0.207300,0.48, 23.000000, 32.260000, 8 x 16,29.46,29.75,220.0,7.2,7.51, 1 x 13, 7.350000, -0.264270, 0.007880, 0.298110, -0.132780, -0.098840,0.45938, 168.000000,21.6,0.089,29.605,7.355,0.13972602739726028,-0.24880300922231413,0.02061999999999997,0.9105583378171432,K<S,0.2737130002223141,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.362480, 0.011900, 0.291250, -0.155850, 0.081330,0.40706, 19.000000, 7.340000, 91 x 142,7.06,7.5,255.0,19.74,20.51, 49 x 5, 21.860000, -0.648850, 0.012450, 0.287860, -0.150010, -0.182270,0.38282, 0.000000,13.4,0.055,7.279999999999999,20.125,0.10136986301369863,-0.24208352939965216,0.024239999999999984,1.0554198915607798,K>S,0.27136666139965215,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.549370, 0.009840, 0.360360, -0.154660, 0.163820,0.44343, 636.000000, 16.920000, 41 x 2,16.7,16.94,240.0,14.35,14.55, 24 x 1, 15.270000, -0.450900, 0.010270, 0.360110, -0.147270, -0.166520,0.42178, 295.000000,1.6,0.007,16.82,14.45,0.13972602739726028,-0.24027203848084255,0.021650000000000003,0.9933363685277926,K<S,0.26642632098084257,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.768630, 0.010320, 0.186920, -0.183610, 0.089450,0.47423, 2.000000, 21.390000, 8 x 8,23.05,23.2,222.5,3.34,3.45, 8 x 8, 2.940000, -0.212270, 0.010860, 0.178260, -0.165300, -0.035310,0.43321, 1.000000,19.1,0.079,23.125,3.395,0.06301369863013699,0.21208371697614936,0.04102,0.9209055916559744,K<S,0.2616379279761494,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.785960, 0.008180, 0.203050, -0.161960, 0.112870,0.49619, 6.000000, 31.750000, 23 x 30,28.21,28.75,217.5,3.55,3.75, 138 x 21, 3.290000, -0.194730, 0.008700, 0.192760, -0.143180, -0.042450,0.45415, 9.000000,24.1,0.1,28.48,3.65,0.0821917808219178,0.20460764910989226,0.04204000000000002,0.9002110839783121,K<S,0.2553940711098923,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.131720, 0.007020, 0.166120, -0.084760, 0.031280,0.39088, 14.000000, 2.580000, 22 x 1,1.82,1.99,280.0,39.1,40.06, 12 x 22, 36.100000, -0.910240, 0.006300, 0.126020, -0.058430, -0.268110,0.33022, 2.000000,38.4,0.159,1.905,39.58,0.10136986301369863,-0.1732481529258365,0.06065999999999999,1.1588924299490915,K>S,0.2465284659258365,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.644770, 0.008910, 0.338660, -0.151800, 0.188410,0.46124, 77.000000, 23.750000, 25 x 25,22.6,22.96,230.0,10.29,10.6, 35 x 76, 10.430000, -0.352160, 0.009220, 0.337510, -0.144750, -0.131730,0.44057, 794.000000,11.6,0.048,22.78,10.445,0.13972602739726028,-0.21953752385156378,0.020669999999999966,0.9519473531724679,K<S,0.24450791735156374,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.688260, 0.008290, 0.321810, -0.146700, 0.198120,0.4712, 41.000000, 28.250000, 14 x 10,25.96,26.24,225.0,8.65,8.9, 18 x 25, 8.740000, -0.306180, 0.008620, 0.318780, -0.139400, -0.114670,0.44911, 249.000000,16.6,0.069,26.1,8.775,0.13972602739726028,-0.20167026653693654,0.02209,0.9312528454948056,K<S,0.22835609103693655,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.083370, 0.005500, 0.107990, -0.068780, 0.015810,0.39638, 20.000000, 1.070000, 7 x 5,0.99,1.03,285.0,43.31,44.21, 30 x 16, 0.000000, -0.968140, 0.003380, 0.049790, -0.026870, -0.233680,0.29942, ,43.4,0.18,1.01,43.760000000000005,0.0821917808219178,-0.09694576216072193,0.09695999999999999,1.1795869376267538,K>S,0.21407829016072194,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.072940, 0.004970, 0.097490, -0.061940, 0.014500,0.39719, 10.000000, 1.150000, 13 x 16,0.84,0.9,287.5,45.65,46.4, 10 x 4, 0.000000, -0.994770, 0.000840, 0.009430, -0.006770, -0.240550,0.2287, ,45.9,0.19,0.87,46.025,0.0821917808219178,-0.010151444059630421,0.16849,1.189934191465585,K>S,0.21369578855963045,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-20,1569009600,51.0, 0.597740, 0.009370, 0.351750, -0.154640, 0.177100,0.45289, 33.000000, 19.900000, 24 x 20,19.51,19.9,235.0,12.21,12.4, 31 x 16, 12.350000, -0.400000, 0.009840, 0.351600, -0.146510, -0.148960,0.42991, 86.000000,6.6,0.027,19.705,12.305,0.13972602739726028,-0.1824047811661913,0.02298,0.9726418608501303,K<S,0.2101657701661913,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.074110, 0.005880, 0.086890, -0.069230, 0.010810,0.38842, 17.000000, 0.850000, 43 x 6,0.71,0.83,280.0,38.09,39.05, 12 x 12, 0.000000, -0.989600, 0.001750, 0.016260, -0.013770, -0.180170,0.24686, ,38.4,0.159,0.77,38.57,0.06301369863013699,0.03733471016714418,0.14156,1.1588924299490915,K>S,0.2083462681671442,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.793090, 0.009450, 0.174590, -0.174330, 0.088900,0.47985, 4.000000, 28.500000, 21 x 22,24.9,25.3,220.0,2.82,3.05, 14 x 37, 4.000000, -0.187120, 0.009980, 0.165580, -0.155230, -0.031560,0.43922, 44.000000,21.6,0.089,25.1,2.9349999999999996,0.06301369863013699,0.15337715205479796,0.04063,0.9105583378171432,K<S,0.20246022355479798,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.103240, 0.007530, 0.111520, -0.089620, 0.015690,0.38942, 41.000000, 1.090000, 5 x 9,1.12,1.17,275.0,33.7,34.1, 25 x 10, 0.000000, -0.949360, 0.005550, 0.063860, -0.044600, -0.171040,0.30294, ,33.4,0.138,1.145,33.900000000000006,0.06301369863013699,0.09492158032448827,0.08648,1.1381979222714291,K>S,0.19939374432448828,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.104650, 0.006000, 0.140660, -0.071920, 0.025030,0.39133, 3.000000, 1.900000, 21 x 9,1.37,1.51,285.0,43.64,44.35, 32 x 31, 0.000000, -0.951460, 0.004230, 0.077170, -0.034860, -0.282930,0.30051, ,43.4,0.18,1.44,43.995000000000005,0.10136986301369863,-0.07348107763107237,0.09082000000000001,1.1795869376267538,K>S,0.1831961786310724,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.443230, 0.013460, 0.276160, -0.187530, 0.080500,0.41717, 25.000000, 11.150000, 11 x 27,8.86,9.19,247.5,14.21,14.7, 22 x 2, 12.700000, -0.561920, 0.014240, 0.276160, -0.180990, -0.126700,0.39555, 12.000000,5.9,0.024,9.024999999999999,14.455,0.0821917808219178,-0.1538605336770562,0.021619999999999973,1.0243781300442862,K>S,0.1799785746770562,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.543810, 0.015170, 0.243600, -0.216860, 0.074500,0.42314, 43.000000, 11.170000, 8 x 8,11.06,11.15,240.0,8.85,8.96, 8 x 8, 8.890000, -0.454970, 0.016370, 0.244400, -0.206550, -0.077700,0.39338, 87.000000,1.6,0.007,11.105,8.905000000000001,0.06301369863013699,0.13802967142559552,0.02976000000000001,0.9933363685277926,K<S,0.17398123942559554,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.652710, 0.013610, 0.227130, -0.209050, 0.085580,0.44063, 31.000000, 15.800000, 8 x 8,15.6,15.8,232.5,5.95,6.09, 8 x 10, 6.050000, -0.339120, 0.014450, 0.225720, -0.198040, -0.057430,0.40996, 14.000000,9.1,0.038,15.7,6.02,0.06301369863013699,0.13690997666153493,0.03067000000000003,0.9622946070112991,K<S,0.17396087016153497,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.139990, 0.009300, 0.137510, -0.111330, 0.020990,0.38786, 21.000000, 1.540000, 12 x 7,1.57,1.69,270.0,29.19,29.6, 33 x 21, 27.510000, -0.903720, 0.008500, 0.105750, -0.076330, -0.160880,0.32575, 6.000000,28.4,0.117,1.63,29.395000000000003,0.06301369863013699,0.09750845048177936,0.06211,1.1175034145937668,K>S,0.17254043598177937,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.348790, 0.015070, 0.228310, -0.191900, 0.050490,0.40019, 52.000000, 5.850000, 10 x 27,5.4,5.55,252.5,15.65,15.86, 8 x 8, 18.900000, -0.666400, 0.016070, 0.224310, -0.178530, -0.114570,0.3671, 22.000000,10.9,0.045,5.475,15.754999999999999,0.06301369863013699,0.12656249603233682,0.03309000000000001,1.0450726377219486,K>S,0.16653687053233684,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.147790, 0.007570, 0.179420, -0.092570, 0.034950,0.39081, 0.000000, 2.630000, 21 x 3,2.1,2.29,277.5,36.85,37.75, 30 x 28, 0.000000, -0.893850, 0.007020, 0.141980, -0.065650, -0.261560,0.33172, ,35.9,0.149,2.1950000000000003,37.3,0.10136986301369863,-0.0931316905731947,0.059089999999999976,1.1485451761102603,K>S,0.1645153650731947,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.617910, 0.014310, 0.234660, -0.212200, 0.082510,0.43197, 53.000000, 14.400000, 4 x 8,13.95,14.1,235.0,6.8,6.9, 8 x 8, 7.700000, -0.375690, 0.015300, 0.233600, -0.201990, -0.063770,0.40217, 180.000000,6.6,0.027,14.024999999999999,6.85,0.06301369863013699,0.12561654158288782,0.029799999999999993,0.9726418608501303,K<S,0.1616164315828878,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.214310, 0.012200, 0.179370, -0.147080, 0.031340,0.38969, , 3.650000, 8 x 11,2.76,2.83,262.5,22.95,23.2, 8 x 8, 24.200000, -0.816300, 0.012490, 0.163870, -0.123930, -0.142580,0.34597, 12.000000,20.9,0.086,2.795,23.075,0.06301369863013699,0.10138875571772132,0.04371999999999998,1.0864616530772733,K>S,0.1542047017177213,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.186240, 0.011230, 0.165540, -0.133510, 0.027920,0.38731, 42.000000, 1.920000, 13 x 31,2.23,2.41,265.0,24.9,25.3, 29 x 26, 23.360000, -0.848450, 0.011210, 0.144250, -0.108020, -0.149960,0.33938, 29.000000,23.4,0.097,2.3200000000000003,25.1,0.06301369863013699,0.095095320639075,0.04792999999999997,1.0968089069161044,K>S,0.15299715713907497,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.311970, 0.014560, 0.217920, -0.181770, 0.044920,0.3961, 80.000000, 4.800000, 9 x 4,4.6,4.71,255.0,17.3,17.59, 10 x 10, 18.450000, -0.706210, 0.015450, 0.211570, -0.167270, -0.122030,0.3618, 11.000000,13.4,0.055,4.654999999999999,17.445,0.06301369863013699,0.11026906095368894,0.0343,1.0554198915607798,K>S,0.15170517595368893,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.544540, 0.013040, 0.277610, -0.196540, 0.095260,0.43467, 60.000000, 12.250000, 1 x 24,12.7,13.05,240.0,10.41,10.71, 11 x 39, 10.610000, -0.455610, 0.013950, 0.277470, -0.185940, -0.101880,0.40496, 16.000000,1.6,0.007,12.875,10.56,0.0821917808219178,0.11575651201968817,0.029710000000000014,0.9933363685277926,K<S,0.1516476775196882,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.685740, 0.012910, 0.217920, -0.202540, 0.087870,0.44556, 60.000000, 17.650000, 8 x 10,17.25,17.5,230.0,5.15,5.3, 8 x 8, 5.590000, -0.303980, 0.013720, 0.215640, -0.190930, -0.051360,0.41462, 30.000000,11.6,0.048,17.375,5.225,0.06301369863013699,0.11320341174021031,0.030940000000000023,0.9519473531724679,K<S,0.15058047874021036,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.117340, 0.006450, 0.153650, -0.078090, 0.027390,0.39049, 0.000000, 1.860000, 135 x 9,1.57,1.74,282.5,41.3,42.1, 22 x 21, 0.000000, -0.935570, 0.005220, 0.097000, -0.043600, -0.276530,0.31099, ,40.9,0.169,1.655,41.7,0.10136986301369863,-0.05336461527842573,0.07950000000000002,1.1692396837879226,K>S,0.14940459027842576,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.577300, 0.012630, 0.274410, -0.196390, 0.099640,0.43992, 15.000000, 16.620000, 11 x 68,14.1,14.5,237.5,9.35,9.65, 40 x 4, 8.380000, -0.420610, 0.013570, 0.273930, -0.186230, -0.093200,0.41112, 3.000000,4.1,0.017,14.3,9.5,0.0821917808219178,0.10896219391860384,0.028799999999999992,0.9829891146889614,K<S,0.14375403391860384,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.088480, 0.006670, 0.098590, -0.079560, 0.012810,0.38891, 7.000000, 1.000000, 10 x 3,0.9,0.96,277.5,35.8,36.7, 11 x 12, 0.000000, -0.966880, 0.004120, 0.045790, -0.032360, -0.175370,0.2911, ,35.9,0.149,0.9299999999999999,36.25,0.06301369863013699,0.02362814524578738,0.09780999999999995,1.1485451761102603,K>S,0.14178751574578735,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.744410, 0.011230, 0.196970, -0.189310, 0.089710,0.46047, 28.000000, 23.650000, 8 x 8,21.0,21.15,225.0,3.9,4.0, 8 x 10, 4.720000, -0.240440, 0.011870, 0.191380, -0.175010, -0.039990,0.42769, 199.000000,16.6,0.069,21.075,3.95,0.06301369863013699,0.10079028189750261,0.032779999999999976,0.9312528454948056,K<S,0.14039016089750259,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.478120, 0.013330, 0.278770, -0.192600, 0.085420,0.42481, 61.000000, 11.000000, 34 x 42,10.15,10.39,245.0,12.81,13.09, 11 x 4, 10.850000, -0.527040, 0.014330, 0.279200, -0.182600, -0.117730,0.3955, 83.000000,3.4,0.014,10.27,12.95,0.0821917808219178,0.10434514822186003,0.029310000000000003,1.014030876205455,K>S,0.13975309372186004,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.107650, 0.006740, 0.129930, -0.082190, 0.020730,0.39344, 72.000000, 1.490000, 15 x 4,1.35,1.39,280.0,38.65,39.35, 30 x 19, 41.250000, -0.943870, 0.005180, 0.078980, -0.042200, -0.225170,0.31179, 2.000000,38.4,0.159,1.37,39.0,0.0821917808219178,0.03946560163711155,0.08165,1.1588924299490915,K>S,0.13810288413711158,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.505350, 0.015560, 0.245500, -0.214550, 0.070730,0.41532, 77.000000, 9.800000, 10 x 8,9.65,9.8,242.5,10.0,10.11, 8 x 8, 9.670000, -0.497590, 0.016730, 0.245540, -0.205910, -0.084350,0.38706, 37.000000,0.9,0.004,9.725000000000001,10.055,0.06301369863013699,0.10173623634695161,0.028260000000000007,1.003683622366624,K>S,0.13587572934695163,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.720530, 0.010140, 0.235200, -0.177780, 0.113270,0.46909, 23.000000, 25.950000, 24 x 6,22.4,22.74,225.0,5.2,5.45, 89 x 19, 5.250000, -0.266540, 0.010690, 0.230230, -0.166120, -0.058740,0.43713, ,16.6,0.069,22.57,5.325,0.0821917808219178,0.09499060341314802,0.03195999999999999,0.9312528454948056,K<S,0.13359988141314802,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.767090, 0.008810, 0.212970, -0.165450, 0.113320,0.4826, 11.000000, 26.510000, 5 x 14,26.19,26.55,220.0,4.04,4.25, 128 x 64, 4.130000, -0.216430, 0.009330, 0.206230, -0.151480, -0.047690,0.44828, 31.000000,21.6,0.089,26.37,4.145,0.0821917808219178,0.09140196721097738,0.03431999999999996,0.9105583378171432,K<S,0.13286224321097734,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.744680, 0.009470, 0.224180, -0.171970, 0.114020,0.47584, 0.000000, 23.000000, 29 x 16,24.25,24.66,222.5,4.59,4.85, 17 x 142, 4.000000, -0.241640, 0.010090, 0.218860, -0.159550, -0.052810,0.44309, 6.000000,19.1,0.079,24.455,4.72,0.0821917808219178,0.09319628531206092,0.03275,0.9209055916559744,K<S,0.13275992281206092,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.277870, 0.013820, 0.206040, -0.170920, 0.041010,0.39427, 14.000000, 4.890000, 9 x 10,3.9,4.0,257.5,19.16,19.35, 8 x 8, 17.550000, -0.744990, 0.014570, 0.197910, -0.154290, -0.129000,0.35805, 19.000000,15.9,0.066,3.95,19.255000000000003,0.06301369863013699,0.08897562587501184,0.03622000000000003,1.065767145399611,K>S,0.1327311968750119,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.602580, 0.011150, 0.298890, -0.174870, 0.124440,0.44334, 9.000000, 18.000000, 13 x 62,16.71,17.31,235.0,9.4,9.8, 94 x 28, 9.450000, -0.392980, 0.011980, 0.298860, -0.165790, -0.108050,0.41117, 14.000000,6.6,0.027,17.009999999999998,9.600000000000001,0.10136986301369863,0.09384816942127827,0.03217000000000003,0.9726418608501303,K<S,0.1327111379212783,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.310150, 0.012540, 0.247650, -0.160870, 0.057520,0.40091, 37.000000, 5.450000, 10 x 11,5.11,5.46,257.5,20.4,20.85, 27 x 27, 23.650000, -0.703790, 0.013190, 0.242420, -0.150450, -0.160320,0.37409, 5.000000,15.9,0.066,5.285,20.625,0.0821917808219178,-0.09668326127271243,0.02682000000000001,1.065767145399611,K>S,0.12908316227271244,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.252570, 0.010370, 0.247720, -0.129260, 0.057530,0.39661, 9.000000, 5.520000, 26 x 16,4.2,4.55,265.0,26.6,27.44, 24 x 12, 0.000000, -0.772380, 0.010840, 0.233920, -0.115180, -0.220180,0.35945, ,23.4,0.097,4.375,27.020000000000003,0.10136986301369863,-0.08254937881010704,0.037160000000000026,1.0968089069161044,K>S,0.1274405168101071,None
