QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.205740, 0.002220, 0.513940, -0.720230, 0.088720,0.71453, 3.000000, 12.530000, 192 x 83,12.65,14.7,810.0,140.85,146.85, 4 x 40, 118.450000, -0.779540, 0.002110, 0.526210, -0.730730, -0.347150,0.74189, 401.000000,128.2,0.188,13.675,143.85,0.0684931506849315,-3.7143213224527756,-0.02736000000000005,1.188049106029716,K>S,3.807590194452776,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.264980, 0.002240, 0.667290, -0.730270, 0.142930,0.70335, 2.000000, 19.300000, 151 x 10,19.35,22.35,795.0,129.45,141.4, 71 x 11, 0.000000, -0.725730, 0.002180, 0.672240, -0.709580, -0.436370,0.72308, ,113.2,0.166,20.85,135.425,0.08767123287671233,-3.550590708026647,-0.019729999999999914,1.1660481966587952,K>S,3.6178492915266465,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-12,1660334400,39.0, 0.603860, 0.002190, 0.858100, -0.844400, 0.326800,0.79298, , 0.000000, 55 x 26,76.95,86.9,655.0,51.65,61.55, 47 x 48, 0.000000, -0.392070, 0.002230, 0.859270, -0.851310, -0.348920,0.77883, ,26.8,0.039,81.92500000000001,56.599999999999994,0.10684931506849316,-3.5303792862661396,0.014149999999999996,0.9607063758635357,K<S,3.5786159287661397,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.254240, 0.002270, 0.652590, -0.709660, 0.136940,0.69973, 22.000000, 19.200000, 43 x 1,18.75,20.5,800.0,135.9,142.2, 43 x 46, 139.050000, -0.737570, 0.002190, 0.657220, -0.687430, -0.437850,0.71749, 2.000000,118.2,0.173,19.625,139.05,0.08767123287671233,-3.4180942455295167,-0.017759999999999998,1.1733818331157688,K>S,3.4786371975295167,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.311210, 0.002460, 0.718920, -0.802830, 0.165900,0.71612, 3.000000, 24.500000, 118 x 18,24.4,27.85,775.0,114.7,126.5, 52 x 19, 127.400000, -0.682460, 0.002340, 0.720690, -0.775490, -0.426060,0.73268, 1.000000,93.2,0.137,26.125,120.6,0.08767123287671233,-3.380576558015008,-0.01656000000000002,1.136713650830901,K>S,3.437028770015008,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-12,1660334400,39.0, 0.384010, 0.002350, 0.853760, -0.777390, 0.234270,0.72946, 9.000000, 38.650000, 15 x 10,36.9,40.3,750.0,100.15,115.15, 54 x 26, 114.690000, -0.617560, 0.002390, 0.849910, -0.770140, -0.561900,0.71133, 1.000000,68.2,0.1,38.599999999999994,107.65,0.10684931506849316,-3.310540243360549,0.01812999999999998,1.1000454685460332,K>S,3.372344506860549,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.278080, 0.002280, 0.682680, -0.753520, 0.149330,0.70934, 18.000000, 23.770000, 52 x 12,20.8,23.8,790.0,125.65,137.6, 63 x 11, 129.000000, -0.715720, 0.002210, 0.684670, -0.725900, -0.434370,0.72473, 1.000000,108.2,0.159,22.3,131.625,0.08767123287671233,-3.283087170523757,-0.015390000000000015,1.1587145602018218,K>S,3.335550911023757,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.287180, 0.002350, 0.693810, -0.763620, 0.154010,0.70666, 1.000000, 24.060000, 111 x 4,21.75,24.7,785.0,124.3,130.75, 21 x 47, 0.000000, -0.706570, 0.002280, 0.694810, -0.734720, -0.431620,0.72197, ,103.2,0.151,23.225,127.525,0.08767123287671233,-3.2405836330207762,-0.015310000000000046,1.1513809237448482,K>S,3.2927746575207766,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.247550, 0.002380, 0.571520, -0.811280, 0.106570,0.72188, 17.000000, 17.200000, 49 x 5,16.85,18.2,790.0,123.1,130.95, 104 x 46, 128.800000, -0.745090, 0.002330, 0.573710, -0.791170, -0.345570,0.73293, 5.000000,108.2,0.159,17.525,127.02499999999999,0.0684931506849315,-2.9846017943900733,-0.011050000000000004,1.1587145602018218,K>S,3.0222706918900735,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.196100, 0.002140, 0.499350, -0.696720, 0.085180,0.71173, 1.000000, 14.910000, 172 x 81,11.8,13.8,815.0,142.95,151.0, 5 x 32, 195.870000, -0.795840, 0.002030, 0.501070, -0.673800, -0.344010,0.72072, 1.000000,133.2,0.195,12.8,146.975,0.0684931506849315,-2.728001204468484,-0.008990000000000054,1.1953827424866894,K>S,2.758647664968484,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.261200, 0.002460, 0.586150, -0.840420, 0.112100,0.72759, 1.000000, 16.900000, 168 x 26,17.6,20.15,785.0,119.1,127.05, 132 x 56, 103.570000, -0.734320, 0.002400, 0.586560, -0.810510, -0.345150,0.73364, 2.000000,103.2,0.151,18.875,123.07499999999999,0.0684931506849315,-2.6709219123743537,-0.00605,1.1513809237448482,K>S,2.6915460598743537,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.284860, 0.002600, 0.612240, -0.884860, 0.121830,0.73249, 3.000000, 19.250000, 172 x 29,20.0,22.6,775.0,111.55,119.5, 118 x 45, 98.390000, -0.711240, 0.002470, 0.611690, -0.854050, -0.341190,0.73822, 2.000000,93.2,0.137,21.3,115.525,0.0684931506849315,-2.668562148342957,-0.005730000000000013,1.136713650830901,K>S,2.688095431842957,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.296670, 0.002630, 0.624510, -0.906040, 0.126080,0.73512, 7.000000, 22.100000, 143 x 18,21.3,23.85,770.0,107.8,115.8, 128 x 31, 98.900000, -0.699230, 0.002600, 0.623640, -0.874530, -0.338080,0.74038, 12.000000,88.2,0.129,22.575000000000003,111.8,0.0684931506849315,-2.6548822663272347,-0.005260000000000042,1.1293800143739274,K>S,2.6728133433272347,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-12,1660334400,39.0, 0.515530, 0.002250, 0.889160, -0.887710, 0.293460,0.80092, 2.000000, 58.320000, 2 x 29,61.25,67.45,695.0,72.9,82.9, 28 x 33, 76.180000, -0.482310, 0.002300, 0.889700, -0.878930, -0.436090,0.77596, 1.000000,13.2,0.019,64.35,77.9,0.10684931506849316,-2.575973373463796,0.024959999999999982,1.0193754675193243,K>S,2.6610607654637963,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-12,1660334400,39.0, 0.676240, 0.001910, 0.796480, -0.826050, 0.338890,0.83889, 9.000000, 100.450000, 23 x 27,97.15,111.95,620.0,39.6,47.2, 19 x 26, 0.000000, -0.316540, 0.001910, 0.796430, -0.821500, -0.279730,0.81165, ,61.8,0.091,104.55000000000001,43.400000000000006,0.10684931506849316,-2.556109459968269,0.027240000000000042,0.9093709206647208,K<S,2.648969257968269,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.309270, 0.002620, 0.635970, -0.927750, 0.131500,0.73862, 3.000000, 35.620000, 152 x 26,22.65,25.3,765.0,104.15,112.15, 128 x 44, 69.850000, -0.687980, 0.002550, 0.635220, -0.894700, -0.335520,0.74279, 1.000000,83.2,0.122,23.975,108.15,0.0684931506849315,-2.5912023843115435,-0.004169999999999896,1.122046377916954,K>S,2.605417705811543,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.302500, 0.002360, 0.710000, -0.796760, 0.161620,0.72034, 1.000000, 24.600000, 60 x 18,23.05,27.45,780.0,118.3,129.5, 86 x 50, 124.500000, -0.695160, 0.002300, 0.707420, -0.753290, -0.429070,0.72481, 1.000000,98.2,0.144,25.25,123.9,0.08767123287671233,-2.573080095517895,-0.004469999999999974,1.1440472872878746,K>S,2.5883181020178947,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.358010, 0.002520, 0.760480, -0.861170, 0.189120,0.72435, 1.000000, 29.660000, 62 x 10,30.4,33.55,755.0,101.5,109.85, 52 x 52, 89.170000, -0.640590, 0.002510, 0.758200, -0.816710, -0.408680,0.72972, 6.000000,73.2,0.107,31.974999999999998,105.675,0.08767123287671233,-2.5355624080034005,-0.005369999999999986,1.1073791050030068,K>S,2.5538684695034006,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.371090, 0.002510, 0.768670, -0.876250, 0.195750,0.72854, 13.000000, 33.330000, 33 x 10,32.4,35.05,750.0,98.5,106.3, 25 x 1, 110.850000, -0.628180, 0.002480, 0.766860, -0.831750, -0.403650,0.73275, 1.000000,68.2,0.1,33.724999999999994,102.4,0.08767123287671233,-2.4930588705005334,-0.004210000000000047,1.1000454685460332,K>S,2.5074105500005337,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.383100, 0.002560, 0.777160, -0.890690, 0.202150,0.73307, 5.000000, 37.700000, 24 x 5,33.9,37.1,745.0,95.2,103.15, 15 x 47, 73.540000, -0.615810, 0.002510, 0.775090, -0.846380, -0.398010,0.737, 6.000000,63.2,0.093,35.5,99.17500000000001,0.08767123287671233,-2.475555332997658,-0.003929999999999989,1.0927118320890596,K>S,2.488952506497658,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.693620, 0.002080, 0.714480, -0.934630, 0.333230,0.82806, 7.000000, 141.560000, 23 x 16,95.9,102.65,620.0,36.65,40.1, 8 x 36, 41.630000, -0.306920, 0.002030, 0.715580, -0.901180, -0.212110,0.83397, 1.000000,61.8,0.091,99.275,38.375,0.08767123287671233,-2.4629668954251827,-0.005909999999999971,0.9093709206647208,K<S,2.4831137899251825,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.459350, 0.002790, 0.715370, -1.099250, 0.189190,0.7728, 6.000000, 41.850000, 98 x 46,41.85,44.9,710.0,70.35,74.8, 73 x 20, 77.500000, -0.539670, 0.002800, 0.715530, -1.064600, -0.280120,0.77577, 2.000000,28.2,0.041,43.375,72.57499999999999,0.0684931506849315,-2.46572368213873,-0.002969999999999917,1.0413763768902449,K>S,2.4758482636387296,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-19,1660939200,46.0, 0.286290, 0.001970, 0.828340, -0.632350, 0.215260,0.69568, 6.000000, 24.950000, 55 x 25,26.05,27.55,810.0,152.4,156.1, 8 x 8, 160.700000, -0.712290, 0.002010, 0.821480, -0.577150, -0.618210,0.6998, 5.000000,128.2,0.188,26.8,154.25,0.12602739726027398,-2.454311842756468,-0.0041200000000000125,1.188049106029716,K>S,2.468356716756468,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.433600, 0.002560, 0.800880, -0.934670, 0.225990,0.74463, 1.000000, 36.650000, 31 x 1,41.4,44.5,725.0,82.7,90.5, 141 x 59, 94.520000, -0.564950, 0.002550, 0.799330, -0.890450, -0.372630,0.74792, 1.000000,43.2,0.063,42.95,86.6,0.08767123287671233,-2.380541182986022,-0.003290000000000015,1.0633772862611655,K>S,2.391756628486022,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.346580, 0.002500, 0.751500, -0.850240, 0.183700,0.72429, 2.000000, 30.300000, 70 x 13,28.85,32.3,760.0,104.95,113.25, 85 x 39, 83.520000, -0.652330, 0.002510, 0.748620, -0.802760, -0.414190,0.72756, 16.000000,78.2,0.115,30.575,109.1,0.08767123287671233,-2.3780659455062647,-0.003269999999999995,1.1147127414599804,K>S,2.389213212006265,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.402540, 0.002800, 0.697790, -1.048950, 0.168010,0.75804, 16.000000, 35.070000, 125 x 35,34.15,36.35,730.0,82.15,86.45, 83 x 47, 87.450000, -0.596590, 0.002790, 0.696970, -1.011950, -0.304160,0.75864, 8.000000,48.2,0.071,35.25,84.30000000000001,0.0684931506849315,-2.3704432102015858,-0.0005999999999999339,1.070710922718139,K>S,2.3724885802015856,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-12,1660334400,39.0, 0.581280, 0.002160, 0.870160, -0.878510, 0.318020,0.81183, 1.000000, 77.870000, 25 x 26,74.25,83.1,665.0,57.2,66.9, 18 x 26, 0.000000, -0.414660, 0.002200, 0.870680, -0.868850, -0.370330,0.78356, ,16.8,0.025,78.675,62.050000000000004,0.10684931506849316,-2.273027808065656,0.028270000000000017,0.9753736487774829,K<S,2.369398824565656,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.322590, 0.002480, 0.730040, -0.819380, 0.172270,0.71872, 2.000000, 27.320000, 125 x 15,25.85,29.25,770.0,111.4,120.6, 62 x 27, 0.000000, -0.675800, 0.002370, 0.727210, -0.770730, -0.422220,0.72113, ,88.2,0.129,27.55,116.0,0.08767123287671233,-2.338073020512141,-0.0024100000000000232,1.1293800143739274,K>S,2.346288590012141,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.375440, 0.002830, 0.684750, -1.020570, 0.157390,0.75274, 4.000000, 29.100000, 141 x 1,30.5,33.0,740.0,88.5,92.9, 71 x 26, 62.890000, -0.624050, 0.002750, 0.682980, -0.980410, -0.315150,0.75285, 1.000000,58.2,0.085,31.75,90.7,0.0684931506849315,-2.2978029742329937,-0.0001100000000000545,1.0853781956320863,K>S,2.298177958732994,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.396890, 0.002570, 0.784800, -0.906380, 0.207910,0.73811, 1.000000, 38.320000, 10 x 9,35.7,39.2,740.0,92.0,99.9, 82 x 43, 64.100000, -0.602780, 0.002540, 0.782600, -0.858880, -0.392770,0.73944, 2.000000,58.2,0.085,37.45,95.95,0.08767123287671233,-2.283051795494771,-0.0013299999999999423,1.0853781956320863,K>S,2.2875856989947705,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-19,1660939200,46.0, 0.324460, 0.002130, 0.875570, -0.677870, 0.242120,0.70421, 13.000000, 29.560000, 23 x 61,31.2,32.75,790.0,137.1,141.5, 12 x 12, 143.060000, -0.675010, 0.002060, 0.868900, -0.619650, -0.605470,0.70585, 1.000000,108.2,0.159,31.975,139.3,0.12602739726027398,-2.228743624938346,-0.0016399999999999748,1.1587145602018218,K>S,2.234334302938346,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-12,1660334400,39.0, 0.647020, 0.001990, 0.825270, -0.826850, 0.336240,0.80852, 2.000000, 91.100000, 35 x 27,88.7,98.7,635.0,42.95,51.15, 50 x 28, 49.900000, -0.347000, 0.002070, 0.825690, -0.815440, -0.305550,0.77751, 1.000000,46.8,0.069,93.7,47.05,0.10684931506849316,-2.1200822426673938,0.031009999999999982,0.9313718300356415,K<S,2.225793782167394,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.409580, 0.002550, 0.791210, -0.917560, 0.214530,0.74137, 1.000000, 37.000000, 82 x 10,37.45,41.15,735.0,88.8,96.7, 142 x 39, 65.170000, -0.591070, 0.002570, 0.789510, -0.869820, -0.386390,0.74174, 3.000000,53.2,0.078,39.3,92.75,0.08767123287671233,-2.2155482579917845,-0.00036999999999998145,1.0780445591751127,K>S,2.2168095694917844,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-19,1660939200,46.0, 0.305890, 0.002050, 0.852820, -0.655340, 0.228250,0.70006, 69.000000, 28.860000, 24 x 35,28.6,29.95,800.0,144.65,148.4, 62 x 7, 150.800000, -0.694300, 0.001990, 0.844810, -0.596440, -0.612930,0.70083, 5.000000,118.2,0.173,29.275,146.525,0.12602739726027398,-2.204027733847397,-0.0007699999999999374,1.1733818331157688,K>S,2.206652625347397,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.336070, 0.002760, 0.658230, -0.968080, 0.141440,0.74474, 2.000000, 24.250000, 126 x 25,25.6,28.25,755.0,98.4,103.05, 71 x 23, 90.000000, -0.663900, 0.002660, 0.655050, -0.924380, -0.328160,0.74259, 2.000000,73.2,0.107,26.925,100.725,0.0684931506849315,-2.188842620280113,0.0021499999999999853,1.1073791050030068,K>S,2.196171862780113,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.486440, 0.002560, 0.811670, -0.970630, 0.249950,0.76196, 5.000000, 50.900000, 46 x 6,50.15,53.4,705.0,73.2,77.4, 44 x 39, 67.400000, -0.513420, 0.002560, 0.810880, -0.924340, -0.344010,0.76356, 5.000000,23.2,0.034,51.775,75.30000000000001,0.08767123287671233,-2.185527032974427,-0.0016000000000000458,1.0340427404332713,K>S,2.1909813529744273,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.432400, 0.002860, 0.709110, -1.083710, 0.178770,0.76957, 16.000000, 38.760000, 69 x 17,38.15,40.85,720.0,76.15,80.6, 79 x 11, 84.000000, -0.567540, 0.002820, 0.707680, -1.042790, -0.292710,0.76828, 2.000000,38.2,0.056,39.5,78.375,0.0684931506849315,-2.168083446170158,0.0012900000000000134,1.0560436498041919,K>S,2.172480991670158,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.421980, 0.002550, 0.796530, -0.928890, 0.220530,0.74408, 2.000000, 54.560000, 55 x 5,39.4,43.05,730.0,85.7,93.55, 127 x 42, 97.620000, -0.578300, 0.002570, 0.794700, -0.880270, -0.379380,0.74435, 1.000000,48.2,0.071,41.224999999999994,89.625,0.08767123287671233,-2.1480447204889117,-0.00026999999999999247,1.070710922718139,K>S,2.148965136988912,S1_bear
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-19,1660939200,46.0, 0.314890, 0.002040, 0.864240, -0.666360, 0.234590,0.70178, 9.000000, 28.500000, 33 x 17,29.85,31.3,795.0,140.7,144.85, 12 x 11, 145.080000, -0.685200, 0.002020, 0.856410, -0.606160, -0.609830,0.70168, 1.000000,113.2,0.166,30.575000000000003,142.77499999999998,0.12602739726027398,-2.1288856793927806,9.999999999998899e-05,1.1660481966587952,K>S,2.1292265743927805,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-07-29,1659124800,25.0, 0.389690, 0.002820, 0.691600, -1.038480, 0.162600,0.757, 2.000000, 33.220000, 121 x 15,32.3,34.9,735.0,85.05,89.65, 30 x 50, 90.700000, -0.610540, 0.002800, 0.690240, -0.993900, -0.309980,0.7543, 3.000000,53.2,0.078,33.599999999999994,87.35,0.0684931506849315,-2.0841230922172826,0.0027000000000000357,1.0780445591751127,K>S,2.093327257217283,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-05,1659729600,32.0, 0.336600, 0.002490, 0.742740, -0.841650, 0.178740,0.72619, 2.000000, 26.080000, 134 x 11,27.25,31.5,765.0,108.3,116.75, 148 x 35, 121.800000, -0.664750, 0.002430, 0.738520, -0.787510, -0.418130,0.72427, 2.000000,83.2,0.122,29.375,112.525,0.08767123287671233,-2.020569483009268,0.0019200000000000328,1.122046377916954,K>S,2.0271146670092683,None
1656964800, 2022-07-04 16:00,2022-07-04,16.0,681.79, 2022-08-19,1660939200,46.0, 0.385800, 0.002190, 0.930350, -0.735350, 0.283250,0.71781, 4.000000, 38.500000, 21 x 19,40.45,41.8,760.0,116.95,119.8, 3 x 12, 118.500000, -0.614840, 0.002140, 0.925650, -0.677470, -0.572930,0.71712, 1.000000,78.2,0.115,41.125,118.375,0.12602739726027398,-2.002891298211125,0.0006899999999999684,1.1147127414599804,K>S,2.005243473711125,None
