QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.334880, 0.002280, 0.857100, -0.531980, 0.258290,0.66786, 9.000000, 30.300000, 1 x 4,30.05,30.96,705.0,123.35,124.45, 15 x 2, 109.750000, -0.660070, 0.002240, 0.854680, -0.530510, -0.651620,0.66874, 2.000000,93.5,0.153,30.505000000000003,123.9,0.14520547945205478,-3.1006241122110225,-0.0008799999999999919,1.1528838449085053,K>S,3.1033147562110224,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.325030, 0.002300, 0.846400, -0.523710, 0.250650,0.66707, 12.000000, 29.010000, 7 x 9,28.64,29.75,710.0,127.01,128.1, 4 x 2, 135.850000, -0.670140, 0.002250, 0.843520, -0.523130, -0.658340,0.66758, 0.000000,98.5,0.161,29.195,127.555,0.14520547945205478,-3.094581032625115,-0.0005099999999998994,1.161060326078069,K>S,3.0961403831251144,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.378830, 0.002400, 0.894680, -0.560600, 0.289280,0.67434, 9.000000, 36.930000, 6 x 10,35.9,36.9,685.0,109.35,110.4, 13 x 2, 115.050000, -0.617550, 0.002290, 0.892220, -0.560270, -0.620750,0.67603, 0.000000,73.5,0.12,36.4,109.875,0.14520547945205478,-3.0647964305547646,-0.0016899999999999693,1.1201779202302498,K>S,3.0699636900547644,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.324390, 0.002630, 0.727780, -0.622880, 0.188890,0.68107, 1.000000, 24.970000, 1 x 1,25.31,26.75,695.0,108.95,111.51, 13 x 13, 113.910000, -0.668550, 0.002510, 0.729780, -0.635020, -0.479320,0.6928, 5.000000,83.5,0.137,26.03,110.23,0.10684931506849316,-3.021026967827609,-0.011730000000000018,1.1365308825693774,K>S,3.056892029327609,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.472370, 0.002430, 0.936310, -0.600610, 0.351980,0.69033, 26.000000, 51.700000, 1 x 5,50.55,51.2,645.0,84.05,85.06, 2 x 2, 87.250000, -0.524950, 0.002390, 0.933500, -0.601760, -0.542010,0.69294, 17.000000,33.5,0.055,50.875,84.555,0.14520547945205478,-3.0381410672420657,-0.002610000000000001,1.0547660708737387,K>S,3.0461212727420657,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.256900, 0.002350, 0.652460, -0.549720, 0.151590,0.67295, 11.000000, 19.320000, 7 x 12,18.25,19.54,725.0,131.81,134.05, 7 x 1, 135.540000, -0.732940, 0.002190, 0.657720, -0.564920, -0.502920,0.68493, 1.000000,113.5,0.186,18.895,132.93,0.10684931506849316,-2.9839725332258666,-0.01197999999999999,1.1855897695867608,K>S,3.0206019822258665,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.461180, 0.002430, 0.933930, -0.598210, 0.344710,0.68908, 49.000000, 49.500000, 1 x 6,48.45,49.5,650.0,87.15,88.04, 7 x 2, 87.780000, -0.536950, 0.002390, 0.931580, -0.598740, -0.553080,0.69158, 26.000000,38.5,0.063,48.975,87.595,0.14520547945205478,-3.007097987656145,-0.0024999999999999467,1.0629425520433027,K>S,3.014741862656145,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.346760, 0.002300, 0.867240, -0.540980, 0.266290,0.67088, 101.000000, 31.650000, 7 x 7,31.44,32.55,700.0,119.8,120.85, 2 x 2, 127.300000, -0.650230, 0.002280, 0.864640, -0.538350, -0.645130,0.67085, 12.000000,88.5,0.145,31.994999999999997,120.32499999999999,0.14520547945205478,-3.0066671917969074,3.0000000000085514e-05,1.1447073637389413,K>S,3.006758918296908,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.395100, 0.002740, 0.779780, -0.680520, 0.226250,0.69443, 0.000000, 37.870000, 1 x 15,33.85,35.6,667.5,90.19,92.75, 6 x 1, 0.000000, -0.599660, 0.002670, 0.779540, -0.691290, -0.443470,0.70545, ,56.0,0.092,34.725,91.47,0.10684931506849316,-2.9487435328792273,-0.01102000000000003,1.0915602361367762,K>S,2.9824377338792276,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.294350, 0.002220, 0.810360, -0.498640, 0.228770,0.66258, 13.000000, 24.650000, 12 x 9,24.95,26.01,725.0,137.91,139.35, 5 x 2, 136.970000, -0.700350, 0.002150, 0.807760, -0.496340, -0.674250,0.6625, 1.000000,113.5,0.186,25.48,138.63,0.14520547945205478,-2.9714517938673595,7.999999999996898e-05,1.1855897695867608,K>S,2.971696397867359,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.350220, 0.002690, 0.750170, -0.647700, 0.202280,0.68809, 8.000000, 27.820000, 12 x 21,28.25,29.94,685.0,102.05,104.34, 7 x 2, 0.000000, -0.644260, 0.002540, 0.750220, -0.656770, -0.468090,0.6972, ,73.5,0.12,29.095,103.195,0.10684931506849316,-2.878378446028222,-0.009110000000000062,1.1201779202302498,K>S,2.906232726528222,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.437010, 0.002450, 0.926370, -0.590530, 0.328370,0.68568, 35.000000, 44.820000, 7 x 6,44.69,45.65,660.0,93.1,94.15, 4 x 2, 97.800000, -0.561200, 0.002450, 0.923850, -0.589970, -0.574530,0.68589, 6.000000,48.5,0.079,45.17,93.625,0.14520547945205478,-2.900011828484324,-0.00021000000000004349,1.0792955143824303,K>S,2.900653913984324,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.448760, 0.002430, 0.930520, -0.595270, 0.336100,0.68733, 12.000000, 46.900000, 5 x 12,46.5,47.65,655.0,90.05,91.06, 4 x 2, 93.850000, -0.549050, 0.002380, 0.928510, -0.593580, -0.563340,0.68858, 3.000000,43.5,0.071,47.075,90.555,0.14520547945205478,-2.8960549080702407,-0.0012499999999999734,1.0711190332128666,K>S,2.8998768455702404,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.538210, 0.002710, 0.803740, -0.726530, 0.298430,0.71823, 3.000000, 56.610000, 9 x 16,55.16,57.46,615.0,59.76,61.6, 1 x 17, 60.700000, -0.460340, 0.002720, 0.802910, -0.736320, -0.349450,0.72985, 3.000000,3.5,0.006,56.31,60.68,0.10684931506849316,-2.8498387934323475,-0.011619999999999964,1.0057071838563556,K>S,2.8853675244323473,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.390410, 0.002440, 0.902280, -0.568160, 0.297130,0.67772, 41.000000, 38.320000, 12 x 7,37.5,38.76,680.0,105.64,107.25, 6 x 15, 108.020000, -0.606430, 0.002380, 0.900000, -0.566240, -0.612260,0.67681, 4.000000,68.5,0.112,38.129999999999995,106.445,0.14520547945205478,-2.875839510140679,0.0009099999999999664,1.1120014390606858,K>S,2.878621880640679,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.581820, 0.002370, 0.918490, -0.607840, 0.419540,0.71129, 115.000000, 71.400000, 1 x 5,71.35,72.3,600.0,60.06,61.11, 1 x 5, 60.700000, -0.417770, 0.002340, 0.917170, -0.609270, -0.437210,0.71462, 107.000000,11.5,0.019,71.82499999999999,60.585,0.14520547945205478,-2.8575287835153844,-0.003330000000000055,0.981177740347664,K<S,2.8677104250153844,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.425590, 0.002420, 0.921790, -0.586220, 0.321140,0.6841, 15.000000, 44.100000, 1 x 2,42.9,43.8,665.0,96.19,97.25, 6 x 4, 104.700000, -0.572600, 0.002430, 0.919200, -0.584270, -0.584530,0.68316, 11.000000,53.5,0.087,43.349999999999994,96.72,0.14520547945205478,-2.843968748898419,0.0009400000000000519,1.0874719955519943,K>S,2.8468428458984194,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.564890, 0.002680, 0.796940, -0.725060, 0.311900,0.72366, 30.000000, 60.650000, 4 x 14,60.1,62.44,605.0,54.75,56.54, 2 x 23, 55.670000, -0.434130, 0.002600, 0.795230, -0.735010, -0.330760,0.7346, 56.000000,6.5,0.011,61.269999999999996,55.644999999999996,0.10684931506849316,-2.8121902716329714,-0.01094000000000006,0.9893542215172278,K<S,2.8456398686329716,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.462570, 0.002760, 0.804190, -0.714040, 0.261500,0.7055, 1.000000, 45.050000, 10 x 21,43.05,45.15,642.5,74.79,76.84, 1 x 19, 63.010000, -0.534540, 0.002710, 0.802250, -0.722490, -0.401150,0.71556, 0.000000,31.0,0.051,44.099999999999994,75.815,0.10684931506849316,-2.81212222838073,-0.010059999999999958,1.0506778302889568,K>S,2.8428811813807298,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.428460, 0.002800, 0.794280, -0.699460, 0.243860,0.70019, 0.000000, 47.060000, 1 x 21,38.3,40.14,655.0,82.36,84.39, 2 x 15, 87.950000, -0.567760, 0.002750, 0.793760, -0.707670, -0.422860,0.7097, 0.000000,43.5,0.071,39.22,83.375,0.10684931506849316,-2.8054328806299793,-0.009510000000000018,1.0711190332128666,K>S,2.8345101811299793,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.381920, 0.002750, 0.771400, -0.671090, 0.219170,0.69236, 0.000000, 41.000000, 1 x 14,32.1,33.89,672.5,93.5,95.65, 7 x 14, 0.000000, -0.613570, 0.002610, 0.771350, -0.679940, -0.450980,0.70155, ,61.0,0.1,32.995000000000005,94.575,0.10684931506849316,-2.8050677937789743,-0.009190000000000031,1.0997367173063402,K>S,2.8331666782789746,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.375510, 0.002700, 0.767370, -0.666900, 0.216110,0.69162, 4.000000, 31.050000, 1 x 14,31.3,33.05,675.0,95.19,97.3, 10 x 13, 0.000000, -0.620090, 0.002620, 0.767390, -0.675470, -0.454780,0.70021, ,63.5,0.104,32.175,96.245,0.10684931506849316,-2.8057299242288565,-0.008589999999999987,1.103824957891122,K>S,2.8319942787288563,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.469090, 0.002760, 0.805030, -0.715890, 0.265190,0.70666, 8.000000, 45.680000, 1 x 16,44.06,46.21,640.0,73.35,75.35, 1 x 16, 81.520000, -0.528620, 0.002690, 0.804100, -0.724450, -0.396710,0.71663, 0.000000,28.5,0.047,45.135000000000005,74.35,0.10684931506849316,-2.8014600979308426,-0.009970000000000034,1.0465895897041748,K>S,2.831943871430843,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.545390, 0.002420, 0.931790, -0.610520, 0.398140,0.70456, 25.000000, 64.250000, 1 x 5,63.9,64.79,615.0,67.5,68.46, 4 x 2, 68.060000, -0.453060, 0.002350, 0.930630, -0.610930, -0.473470,0.7069, 30.000000,3.5,0.006,64.345,67.97999999999999,0.14520547945205478,-2.819399544757516,-0.0023400000000000087,1.0057071838563556,K>S,2.826554211757516,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.592930, 0.002670, 0.785290, -0.719980, 0.324040,0.7283, 1.000000, 64.050000, 16 x 16,65.35,67.66,595.0,50.05,51.75, 1 x 22, 59.170000, -0.407290, 0.002560, 0.785050, -0.730880, -0.310750,0.73984, 55.000000,16.5,0.027,66.505,50.9,0.10684931506849316,-2.789541749833596,-0.011540000000000106,0.9730012591781001,K<S,2.824825876833596,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.482630, 0.002810, 0.806190, -0.720040, 0.271920,0.70877, 2.000000, 49.400000, 2 x 16,46.2,48.25,635.0,70.4,72.5, 1 x 16, 72.110000, -0.514620, 0.002710, 0.805230, -0.728540, -0.387590,0.7188, 0.000000,23.5,0.038,47.225,71.45,0.10684931506849316,-2.7901358370312224,-0.010029999999999983,1.038413108534611,K>S,2.8208030635312222,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.402040, 0.002790, 0.782380, -0.684710, 0.229930,0.69576, 0.000000, 39.000000, 1 x 13,34.69,36.45,665.0,88.6,90.71, 1 x 13, 0.000000, -0.594510, 0.002720, 0.781710, -0.691910, -0.439610,0.70472, ,53.5,0.087,35.57,89.655,0.10684931506849316,-2.7780814024294713,-0.008959999999999968,1.0874719955519943,K>S,2.805477050429471,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.557550, 0.002340, 0.928290, -0.609730, 0.405990,0.70605, 43.000000, 66.200000, 1 x 2,66.19,67.2,610.0,64.9,65.76, 2 x 4, 66.150000, -0.441220, 0.002360, 0.926530, -0.610050, -0.461160,0.70733, 86.000000,1.5,0.002,66.695,65.33000000000001,0.14520547945205478,-2.7904426243435694,-0.0012800000000000589,0.9975307026867918,K<S,2.7943562883435695,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.455100, 0.002740, 0.802740, -0.710520, 0.258180,0.7049, 6.000000, 42.340000, 1 x 22,42.05,44.1,645.0,76.2,78.25, 1 x 15, 71.660000, -0.541580, 0.002740, 0.801330, -0.718660, -0.406260,0.71334, 0.000000,33.5,0.055,43.075,77.225,0.10684931506849316,-2.757784358830591,-0.008440000000000003,1.0547660708737387,K>S,2.783590080830591,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.388300, 0.002720, 0.775640, -0.676790, 0.223070,0.69362, 4.000000, 36.300000, 1 x 14,33.0,34.75,670.0,91.84,93.99, 7 x 14, 0.000000, -0.606750, 0.002680, 0.775330, -0.683950, -0.446580,0.70202, ,58.5,0.096,33.875,92.91499999999999,0.10684931506849316,-2.754405663329095,-0.008399999999999963,1.0956484767215582,K>S,2.780089083329095,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.632640, 0.002490, 0.762240, -0.709130, 0.341290,0.73916, 0.000000, 78.400000, 12 x 15,73.89,76.34,580.0,43.5,45.54, 12 x 14, 45.220000, -0.367590, 0.002490, 0.761920, -0.720810, -0.281640,0.7521, 19.000000,31.5,0.052,75.11500000000001,44.519999999999996,0.10684931506849316,-2.735568967134455,-0.012939999999999952,0.9484718156694085,K<S,2.775133664134455,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.448760, 0.002750, 0.800630, -0.708720, 0.254160,0.70455, 0.000000, 53.810000, 1 x 8,41.25,43.04,647.5,77.76,79.79, 2 x 15, 0.000000, -0.547860, 0.002690, 0.800030, -0.717130, -0.410450,0.71287, ,36.0,0.059,42.144999999999996,78.775,0.10684931506849316,-2.7484464892804823,-0.008319999999999994,1.0588543114585207,K>S,2.773885305280482,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.497080, 0.002460, 0.938360, -0.608390, 0.367790,0.69722, 24.000000, 56.500000, 1 x 5,54.86,55.95,635.0,78.4,79.35, 1 x 7, 82.750000, -0.501650, 0.002410, 0.936030, -0.608230, -0.519790,0.69779, 4.000000,23.5,0.038,55.405,78.875,0.14520547945205478,-2.77022722641388,-0.0005700000000000705,1.038413108534611,K>S,2.77197002991388,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.640820, 0.002180, 0.879050, -0.588730, 0.453390,0.72031, 25.000000, 83.470000, 4 x 14,84.5,85.95,575.0,48.56,49.5, 4 x 17, 50.200000, -0.358630, 0.002150, 0.878410, -0.591240, -0.377910,0.72433, 592.000000,36.5,0.06,85.225,49.03,0.14520547945205478,-2.7577441814449344,-0.0040200000000000236,0.9402953344998447,K<S,2.7700355324449344,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.552020, 0.002650, 0.800160, -0.728400, 0.305310,0.72305, 40.000000, 60.750000, 2 x 15,57.9,59.89,610.0,56.7,59.65, 2 x 4, 61.400000, -0.447330, 0.002640, 0.799340, -0.736930, -0.339910,0.73275, 58.000000,1.5,0.002,58.894999999999996,58.175,0.10684931506849316,-2.7385145325327187,-0.009700000000000042,0.9975307026867918,K<S,2.768172767532719,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.476290, 0.002810, 0.805730, -0.718660, 0.268230,0.70979, 1.000000, 48.770000, 2 x 21,45.3,47.24,637.5,71.91,73.95, 1 x 17, 70.400000, -0.521220, 0.002710, 0.804430, -0.727010, -0.392310,0.71794, 0.000000,26.0,0.043,46.269999999999996,72.93,0.10684931506849316,-2.735797967481105,-0.00814999999999999,1.042501349119393,K>S,2.760716999981105,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.593990, 0.002370, 0.912170, -0.603690, 0.427330,0.71103, 4.000000, 76.000000, 5 x 2,73.6,74.8,595.0,57.41,58.35, 5 x 5, 57.750000, -0.405350, 0.002260, 0.910750, -0.605170, -0.425590,0.71402, 19.000000,16.5,0.027,74.19999999999999,57.879999999999995,0.14520547945205478,-2.74857186310129,-0.002989999999999937,0.9730012591781001,K<S,2.75771393760129,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.414430, 0.002440, 0.916630, -0.581720, 0.313360,0.68286, 33.000000, 41.060000, 1 x 7,41.1,42.15,670.0,99.26,100.46, 4 x 4, 102.750000, -0.584270, 0.002360, 0.913800, -0.578360, -0.594340,0.68072, 6.000000,58.5,0.096,41.625,99.86,0.14520547945205478,-2.737925669312503,0.0021400000000000308,1.0956484767215582,K>S,2.744468826312503,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.489990, 0.002770, 0.806630, -0.722350, 0.275240,0.71218, 0.000000, 52.280000, 2 x 16,47.45,49.39,632.5,69.01,71.1, 1 x 17, 0.000000, -0.508430, 0.002740, 0.806080, -0.730030, -0.383580,0.72056, ,21.0,0.034,48.42,70.055,0.10684931506849316,-2.689473706581353,-0.008379999999999943,1.0343248679498291,K>S,2.715095975581353,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-21,1621627200,53.0, 0.617600, 0.002240, 0.897250, -0.598320, 0.440390,0.71668, 15.000000, 81.350000, 10 x 8,79.16,80.2,585.0,52.9,53.85, 1 x 6, 53.600000, -0.382130, 0.002270, 0.896470, -0.600190, -0.401480,0.71911, 69.000000,26.5,0.043,79.68,53.375,0.14520547945205478,-2.7056580222730986,-0.0024300000000000432,0.9566482968389723,K<S,2.7130878687730986,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.503600, 0.002750, 0.807690, -0.725640, 0.282300,0.71488, 1.000000, 53.580000, 2 x 16,49.65,51.65,627.5,66.3,68.3, 1 x 18, 67.310000, -0.494780, 0.002660, 0.805920, -0.732970, -0.373930,0.7233, 1.000000,16.0,0.026,50.65,67.3,0.10684931506849316,-2.6831494456816003,-0.008420000000000094,1.0261483867802652,K>S,2.7088940166816005,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.421530, 0.002770, 0.791500, -0.696940, 0.240700,0.70014, , 0.000000, 2 x 18,37.5,39.24,657.5,83.75,85.96, 1 x 15, 0.000000, -0.574770, 0.002750, 0.790720, -0.703340, -0.427000,0.70702, ,46.0,0.075,38.370000000000005,84.85499999999999,0.10684931506849316,-2.6460950110798365,-0.006879999999999997,1.0752072737976484,K>S,2.6671309550798363,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,611.51, 2021-05-07,1620417600,39.0, 0.338860, 0.002630, 0.740980, -0.641130, 0.196880,0.68875, 0.000000, 29.580000, 1 x 1,26.85,28.91,690.0,105.6,107.84, 7 x 1, 87.830000, -0.656010, 0.002500, 0.740590, -0.646710, -0.473820,0.69528, 0.000000,78.5,0.128,27.880000000000003,106.72,0.10684931506849316,-2.6397027069279773,-0.006530000000000036,1.1283544013998137,K>S,2.6596685084279774,S1_bear
