QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.172650, 0.001850, 0.646700, -0.492330, 0.123560,0.54568, 9.000000, 10.840000, 39 x 24,11.15,12.5,965.0,163.05,174.4, 33 x 24, 101.570000, -0.815070, 0.001820, 0.673930, -0.540640, -0.810450,0.56802, 0.000000,155.2,0.192,11.825,168.72500000000002,0.09578082191780822,-4.644775979317217,-0.022339999999999915,1.1916081152834546,K>S,4.735233990317217,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.180620, 0.001930, 0.666110, -0.507510, 0.129940,0.54651, 11.000000, 12.000000, 41 x 26,11.85,13.25,960.0,158.7,170.1, 44 x 19, 136.600000, -0.807640, 0.001870, 0.690490, -0.554410, -0.799630,0.56758, 0.000000,150.2,0.185,12.55,164.39999999999998,0.09578082191780822,-4.575656463978305,-0.021069999999999922,1.185433979971105,K>S,4.660972054478305,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.189840, 0.001990, 0.686170, -0.524020, 0.135850,0.5472, 2.000000, 12.200000, 31 x 28,12.65,14.05,955.0,154.5,165.8, 11 x 12, 172.550000, -0.799580, 0.001970, 0.708550, -0.568220, -0.789470,0.56774, 5.000000,145.2,0.179,13.350000000000001,160.15,0.09578082191780822,-4.506536948639621,-0.020540000000000003,1.1792598446587554,K>S,4.589706489639621,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.198900, 0.001890, 0.773140, -0.495320, 0.170710,0.54564, , 0.000000, 23 x 12,14.4,16.35,965.0,164.5,178.4, 28 x 25, 218.900000, -0.785090, 0.001740, 0.796340, -0.523040, -0.706540,0.56472, 0.000000,155.2,0.192,15.375,171.45,0.11495890410958905,-4.401790133729207,-0.019079999999999986,1.1916081152834546,K>S,4.479047915729208,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.326310, 0.002330, 0.998700, -0.664040, 0.273930,0.56391, 6.000000, 31.200000, 1 x 21,29.3,31.1,900.0,116.55,126.4, 30 x 10, 0.000000, -0.666000, 0.002230, 1.004100, -0.679100, -0.662860,0.57839, ,90.2,0.111,30.200000000000003,121.475,0.11495890410958905,-4.303583139491835,-0.014479999999999937,1.1113443562229108,K>S,4.362214831491834,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.467820, 0.002470, 1.101260, -0.761750, 0.381820,0.58585, 3.000000, 51.400000, 38 x 21,49.45,54.25,840.0,80.1,86.7, 10 x 9, 115.730000, -0.529110, 0.002390, 1.100690, -0.774710, -0.550290,0.5998, 0.000000,30.2,0.037,51.85,83.4,0.11495890410958905,-4.303315144811158,-0.013950000000000018,1.0372547324747168,K>S,4.359800787311158,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.274730, 0.002200, 0.923310, -0.609040, 0.232470,0.55963, , 0.000000, 22 x 14,22.05,25.65,925.0,134.5,145.5, 24 x 17, 0.000000, -0.715200, 0.002090, 0.933870, -0.625830, -0.690700,0.57417, ,115.2,0.142,23.85,140.0,0.11495890410958905,-4.293278137275507,-0.014539999999999997,1.1422150327846585,K>S,4.352152778275507,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.720910, 0.002030, 0.845930, -0.741470, 0.408960,0.62642, , 0.000000, 40 x 14,100.3,108.9,735.0,31.1,32.8, 4 x 14, 34.000000, -0.281880, 0.002050, 0.853900, -0.781950, -0.253860,0.64855, 2.000000,74.8,0.092,104.6,31.95,0.09578082191780822,-4.215278273733006,-0.022129999999999983,0.9075978909153772,K<S,4.304885963233006,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.295360, 0.002270, 0.956160, -0.632820, 0.249130,0.5625, 0.000000, 21.200000, 37 x 35,24.4,28.25,915.0,127.1,137.65, 12 x 16, 0.000000, -0.696350, 0.002120, 0.962500, -0.646650, -0.681110,0.57544, ,105.2,0.13,26.325,132.375,0.11495890410958905,-4.147400138162013,-0.012939999999999952,1.1298667621599594,K>S,4.199796139162013,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.193990, 0.001790, 0.760470, -0.491360, 0.165970,0.54975, , 0.000000, 33 x 35,13.65,16.35,970.0,169.0,182.55, 24 x 15, 0.000000, -0.791300, 0.001660, 0.781570, -0.514430, -0.705180,0.56604, ,160.2,0.198,15.0,175.775,0.11495890410958905,-4.124729133286024,-0.016290000000000027,1.197782250595804,K>S,4.190689786786025,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.650840, 0.002370, 0.934310, -0.804950, 0.393910,0.61519, 3.000000, 81.120000, 60 x 45,81.25,89.0,765.0,40.95,43.55, 1 x 22, 42.800000, -0.350090, 0.002290, 0.936960, -0.838890, -0.318020,0.63234, 2.000000,44.8,0.055,85.125,42.25,0.09578082191780822,-4.104995365765717,-0.01715,0.9446427027894743,K<S,4.174438288265717,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.697590, 0.002210, 0.878950, -0.768880, 0.405240,0.62435, , 0.000000, 39 x 9,94.0,102.1,745.0,34.1,36.3, 5 x 36, 37.020000, -0.303730, 0.002100, 0.884520, -0.804300, -0.275000,0.64357, 7.000000,64.8,0.08,98.05,35.2,0.09578082191780822,-4.053517304410576,-0.019220000000000015,0.9199461615400762,K<S,4.1313419674105765,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.540180, 0.002380, 1.098590, -0.770160, 0.435160,0.59256, , 0.000000, 47 x 11,62.8,67.95,810.0,64.8,68.8, 6 x 14, 0.000000, -0.457880, 0.002400, 1.097870, -0.781270, -0.481630,0.60607, ,0.2,0.0,65.375,66.8,0.11495890410958905,-4.040681147470806,-0.013510000000000022,1.0002099206006199,K>S,4.095385163970806,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.227550, 0.002180, 0.763810, -0.590360, 0.162170,0.55255, 4.000000, 15.930000, 28 x 17,16.2,17.75,935.0,137.95,148.8, 43 x 26, 133.630000, -0.765920, 0.002130, 0.775500, -0.621060, -0.746220,0.56548, 0.000000,125.2,0.155,16.975,143.375,0.09578082191780822,-4.0300588872844685,-0.012929999999999997,1.1545633034093574,K>S,4.082414396784468,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.237520, 0.002180, 0.782110, -0.607240, 0.168840,0.55361, 34.000000, 17.300000, 28 x 6,17.2,18.8,930.0,134.1,144.7, 37 x 54, 170.600000, -0.755940, 0.002170, 0.793520, -0.636100, -0.734500,0.56643, 0.000000,120.2,0.148,18.0,139.39999999999998,0.09578082191780822,-4.010939371945597,-0.012819999999999943,1.148389168097008,K>S,4.062849474945597,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.372860, 0.002430, 1.047820, -0.708420, 0.309640,0.57247, 2.000000, 34.500000, 8 x 20,34.35,39.05,880.0,103.4,112.15, 15 x 12, 108.740000, -0.622340, 0.002320, 1.049730, -0.718160, -0.631200,0.5842, 1.000000,70.2,0.087,36.7,107.775,0.11495890410958905,-4.011827141264874,-0.011730000000000018,1.0866478149735128,K>S,4.059323670764874,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.552940, 0.002390, 1.094340, -0.785410, 0.442670,0.60673, 3.000000, 67.000000, 14 x 119,67.4,71.15,805.0,63.6,67.75, 11 x 37, 71.000000, -0.446180, 0.002340, 1.093600, -0.797220, -0.470590,0.62037, 7.000000,4.8,0.006,69.275,65.675,0.11495890410958905,-3.992742147914001,-0.013639999999999985,0.9940357852882703,K<S,4.047972553914001,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.708650, 0.002080, 0.863900, -0.760450, 0.407140,0.62896, 0.000000, 72.650000, 23 x 17,97.55,105.65,740.0,32.6,34.65, 4 x 19, 35.210000, -0.292270, 0.002050, 0.870380, -0.794840, -0.263950,0.64646, 1.000000,69.8,0.086,101.6,33.625,0.09578082191780822,-3.9093977890717326,-0.01750000000000007,0.9137720262277268,K<S,3.980257914071733,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.217160, 0.002110, 0.745180, -0.574550, 0.155560,0.55154, 22.000000, 14.000000, 15 x 27,15.2,16.8,940.0,141.5,153.05, 24 x 19, 150.850000, -0.776250, 0.002070, 0.755790, -0.602090, -0.758370,0.56268, 4.000000,130.2,0.161,16.0,147.275,0.09578082191780822,-3.9241784026231983,-0.011139999999999928,1.1607374387217069,K>S,3.969285933623198,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.687040, 0.002230, 0.893500, -0.775680, 0.404130,0.61989, 4.000000, 91.550000, 68 x 50,90.5,98.6,750.0,35.0,38.05, 2 x 31, 38.690000, -0.314720, 0.002190, 0.898480, -0.808210, -0.283960,0.63672, 14.000000,59.8,0.074,94.55,36.525,0.09578082191780822,-3.8976368197493017,-0.0168299999999999,0.9261202968524258,K<S,3.965784014249301,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.479090, 0.002460, 1.103120, -0.761010, 0.390440,0.58314, 2.000000, 54.030000, 27 x 13,51.4,55.85,835.0,75.8,83.75, 14 x 5, 0.000000, -0.518220, 0.002430, 1.101990, -0.769630, -0.539570,0.59478, ,25.2,0.031,53.625,79.775,0.11495890410958905,-3.8803761452543597,-0.011639999999999984,1.0310805971623673,K>S,3.9275082512543595,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.384140, 0.002430, 1.058260, -0.717320, 0.318400,0.57538, 0.000000, 37.380000, 33 x 20,36.05,40.9,875.0,100.35,108.5, 32 x 29, 0.000000, -0.611490, 0.002340, 1.058750, -0.725600, -0.621760,0.5854, ,65.2,0.08,38.474999999999994,104.425,0.11495890410958905,-3.8638881417081876,-0.010020000000000029,1.0804736796611634,K>S,3.9044606247081877,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.361210, 0.002410, 1.037130, -0.700890, 0.300830,0.57281, , 0.000000, 39 x 43,32.75,37.7,885.0,106.6,115.65, 32 x 19, 0.000000, -0.633050, 0.002340, 1.039140, -0.708510, -0.639730,0.58319, ,75.2,0.093,35.225,111.125,0.11495890410958905,-3.8597661408216766,-0.010379999999999945,1.0928219502858625,K>S,3.9017963178216766,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.302900, 0.002300, 0.966890, -0.633870, 0.254760,0.55642, 0.000000, 22.110000, 38 x 13,25.65,28.3,910.0,121.5,133.9, 32 x 12, 0.000000, -0.690800, 0.002210, 0.970960, -0.642260, -0.677450,0.56562, ,100.2,0.124,26.975,127.7,0.11495890410958905,-3.7994611386053236,-0.009199999999999986,1.12369262684761,K>S,3.8367133186053235,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.248190, 0.002270, 0.801020, -0.624000, 0.175760,0.55568, 2.000000, 17.500000, 27 x 10,18.25,19.95,925.0,130.0,140.6, 22 x 56, 149.120000, -0.746700, 0.002210, 0.808930, -0.648070, -0.722440,0.56616, 1.000000,115.2,0.142,19.1,135.3,0.09578082191780822,-3.7918198566069066,-0.010480000000000045,1.1422150327846585,K>S,3.834254948606907,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.721250, 0.001880, 0.928740, -0.697680, 0.549600,0.63541, , 0.000000, 34 x 13,109.05,119.0,730.0,33.7,37.35, 22 x 34, 38.710000, -0.281850, 0.001910, 0.934650, -0.714440, -0.299050,0.65188, 1.000000,79.8,0.099,114.025,35.525000000000006,0.11495890410958905,-3.7486571545631477,-0.016469999999999985,0.9014237556030278,K<S,3.8153466550631476,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.509160, 0.002640, 1.008420, -0.836490, 0.334370,0.58992, 8.000000, 56.150000, 1 x 1,51.3,58.3,820.0,64.8,67.95, 1 x 31, 73.200000, -0.489050, 0.002630, 1.008500, -0.860030, -0.452010,0.60101, 0.000000,10.2,0.013,54.8,66.375,0.09578082191780822,-3.765310034492316,-0.011090000000000044,1.0125581912253188,K>S,3.8102151079923163,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.624380, 0.002250, 1.050390, -0.760540, 0.491610,0.61238, 0.000000, 65.900000, 29 x 11,82.0,88.1,775.0,49.75,52.95, 21 x 1, 56.440000, -0.376340, 0.002220, 1.051290, -0.772010, -0.398850,0.62554, 6.000000,34.8,0.043,85.05,51.35,0.11495890410958905,-3.755108150573669,-0.01315999999999995,0.9569909734141733,K<S,3.8083949645736688,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.679320, 0.002010, 0.991690, -0.740030, 0.524780,0.6316, 10.000000, 100.550000, 10 x 15,97.0,105.5,750.0,41.1,44.2, 1 x 23, 44.420000, -0.323030, 0.001960, 0.993960, -0.753460, -0.343820,0.64568, 5.000000,59.8,0.074,101.25,42.650000000000006,0.11495890410958905,-3.7404131527901257,-0.014079999999999981,0.9261202968524258,K<S,3.7974251847901255,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.316430, 0.002280, 0.985060, -0.653750, 0.264970,0.56318, , 0.000000, 36 x 32,26.95,30.8,905.0,119.0,130.1, 19 x 18, 0.000000, -0.678390, 0.002230, 0.987550, -0.660750, -0.670520,0.57252, ,95.2,0.118,28.875,124.55,0.11495890410958905,-3.7265221390485266,-0.009340000000000015,1.1175184915352605,K>S,3.7643412000485266,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.588630, 0.002350, 1.077200, -0.774730, 0.467330,0.60821, 2.000000, 72.350000, 22 x 11,74.95,78.5,790.0,56.45,59.35, 11 x 11, 60.950000, -0.410890, 0.002250, 1.076430, -0.783230, -0.434770,0.61919, 3.000000,19.8,0.024,76.725,57.900000000000006,0.11495890410958905,-3.6989251492438484,-0.01097999999999999,0.9755133793512218,K<S,3.7433848162438483,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.444250, 0.002460, 1.094290, -0.758630, 0.364580,0.58758, 18.000000, 47.900000, 32 x 33,44.75,51.8,850.0,85.65,92.7, 28 x 30, 93.080000, -0.553000, 0.002400, 1.092810, -0.764350, -0.571490,0.59667, 2.000000,40.2,0.05,48.275,89.17500000000001,0.11495890410958905,-3.699193143924539,-0.009090000000000042,1.049603003099416,K>S,3.7359999174245395,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.433060, 0.002430, 1.088240, -0.752820, 0.355510,0.58495, , 0.000000, 38 x 11,43.15,49.4,855.0,88.5,95.8, 28 x 29, 90.160000, -0.564150, 0.002350, 1.088610, -0.758180, -0.582070,0.5945, 7.000000,45.2,0.056,46.275,92.15,0.11495890410958905,-3.6971321434813333,-0.009550000000000058,1.0557771384117653,K>S,3.7358015259813335,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.418880, 0.002460, 1.081370, -0.737920, 0.346060,0.57774, 9.000000, 42.510000, 34 x 12,42.15,45.2,860.0,90.5,98.5, 11 x 15, 0.000000, -0.577410, 0.002380, 1.081540, -0.743240, -0.593770,0.58644, ,50.2,0.062,43.675,94.5,0.11495890410958905,-3.6700711430380153,-0.00869999999999993,1.0619512737241148,K>S,3.705298748038015,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.454950, 0.002460, 1.097070, -0.755360, 0.372780,0.58281, , 0.000000, 8 x 13,47.95,51.3,845.0,81.5,89.5, 26 x 14, 0.000000, -0.542060, 0.002460, 1.096810, -0.760440, -0.561560,0.59187, ,35.2,0.043,49.625,85.5,0.11495890410958905,-3.65125414436784,-0.009059999999999957,1.0434288677870664,K>S,3.68793944336784,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.657200, 0.002100, 1.017600, -0.754690, 0.510440,0.62759, 2.000000, 89.620000, 33 x 15,91.0,99.0,760.0,44.5,47.95, 1 x 6, 47.750000, -0.344000, 0.002030, 1.018470, -0.766180, -0.365650,0.63997, 2.000000,49.8,0.062,95.0,46.225,0.11495890410958905,-3.611291151903494,-0.012380000000000058,0.9384685674771248,K<S,3.661419628903494,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.635820, 0.002260, 1.040640, -0.755520, 0.498490,0.61502, 1.000000, 88.330000, 32 x 1,85.0,91.05,770.0,47.7,50.65, 37 x 11, 51.900000, -0.365000, 0.002200, 1.040960, -0.765270, -0.386610,0.62584, 2.000000,39.8,0.049,88.025,49.175,0.11495890410958905,-3.58216915101697,-0.01081999999999994,0.9508168381018238,K<S,3.6259809540169696,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-14,1649966400,47.96, 0.211020, 0.001760, 0.855450, -0.482430, 0.205100,0.5468, 36.000000, 17.150000, 53 x 16,17.35,18.0,970.0,176.25,178.6, 25 x 17, 206.820000, -0.780620, 0.001720, 0.859150, -0.481430, -0.806780,0.55007, 0.000000,160.2,0.198,17.675,177.425,0.1313972602739726,-3.601443670568983,-0.003269999999999995,1.197782250595804,K>S,3.614684391068983,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.314060, 0.002460, 0.898500, -0.708030, 0.219390,0.56138, 1.000000, 25.950000, 4 x 3,23.9,28.8,895.0,107.7,117.2, 20 x 20, 134.000000, -0.681620, 0.002470, 0.901620, -0.727460, -0.649650,0.56988, 0.000000,85.2,0.105,26.35,112.45,0.09578082191780822,-3.577102764574164,-0.008500000000000063,1.1051702209105614,K>S,3.611520539574164,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-01,1648843200,34.96, 0.259350, 0.002240, 0.819860, -0.640990, 0.183360,0.55793, 21.000000, 19.650000, 23 x 7,19.4,21.2,920.0,126.05,136.5, 46 x 51, 130.900000, -0.737040, 0.002300, 0.825480, -0.660280, -0.711320,0.56534, 1.000000,110.2,0.136,20.299999999999997,131.275,0.09578082191780822,-3.5477003412680546,-0.007409999999999917,1.1360408974723089,K>S,3.5777045427680543,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-14,1649966400,47.96, 0.219670, 0.001860, 0.874210, -0.494220, 0.212100,0.54863, 6.000000, 17.170000, 43 x 30,18.25,18.95,965.0,172.15,174.5, 12 x 17, 191.260000, -0.772850, 0.001730, 0.877100, -0.492090, -0.807520,0.55072, 0.000000,155.2,0.192,18.6,173.325,0.1313972602739726,-3.5502331586406797,-0.0020900000000000363,1.1916081152834546,K>S,3.55869588214068,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,809.83, 2022-04-08,1649448000,41.96, 0.226180, 0.002020, 0.833170, -0.540340, 0.193160,0.55138, 3.000000, 18.000000, 14 x 15,17.15,19.45,950.0,151.6,165.5, 19 x 18, 162.650000, -0.764800, 0.001880, 0.840990, -0.547010, -0.705480,0.55852, 1.000000,140.2,0.173,18.299999999999997,158.55,0.11495890410958905,-3.5079731350590464,-0.007140000000000035,1.173085709346406,K>S,3.5368840660590464,S1_bear
