QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.214160, 0.003600, 0.406500, -0.297980, 0.088440,0.58668, , 9.150000, 8 x 13,9.0,9.24,500.0,86.85,87.6, 11 x 11, 79.400000, -0.799170, 0.003550, 0.390880, -0.277630, -0.463800,0.55896, 28.000000,79.0,0.188,9.120000000000001,87.225,0.10684931506849316,-0.7878307110979392,0.027719999999999967,1.187648456057007,K>S,0.8461813110979391,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.681970, 0.004740, 0.449940, -0.399550, 0.196290,0.59411, 2.000000, 64.800000, 31 x 36,43.6,46.6,392.5,14.6,15.15, 6 x 14, 11.650000, -0.307090, 0.005060, 0.444600, -0.374170, -0.130520,0.54658, 2.000000,28.5,0.068,45.1,14.875,0.08767123287671233,0.7199064482470376,0.04753000000000007,0.9323040380047506,K<S,0.8199570982470378,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.248360, 0.004330, 0.400350, -0.345280, 0.084920,0.57363, 53.000000, 11.190000, 5 x 7,9.6,10.09,480.0,65.6,68.1, 22 x 5, 49.970000, -0.782370, 0.004520, 0.370890, -0.297500, -0.358200,0.51055, 11.000000,59.0,0.14,9.844999999999999,66.85,0.08767123287671233,0.6835945419463201,0.06308000000000002,1.1401425178147269,K>S,0.8163779419463202,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.616320, 0.004780, 0.530810, -0.380360, 0.222470,0.57281, 56.000000, 45.800000, 18 x 18,39.35,40.1,405.0,23.0,23.44, 24 x 29, 23.250000, -0.382700, 0.004870, 0.531070, -0.376260, -0.201320,0.55971, 112.000000,16.0,0.038,39.725,23.22,0.10684931506849316,-0.7726697540035659,0.0131,0.9619952494061758,K<S,0.8002452540035658,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.350750, 0.005940, 0.416370, -0.442880, 0.093580,0.55573, 410.000000, 13.650000, 17 x 11,13.4,13.9,450.0,41.49,43.4, 5 x 18, 33.860000, -0.652830, 0.006110, 0.414260, -0.444620, -0.225800,0.54179, 15.000000,29.0,0.069,13.65,42.445,0.0684931506849315,-0.7379319465985503,0.013939999999999952,1.0688836104513064,K>S,0.7672756465985502,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.333330, 0.004580, 0.506190, -0.363730, 0.133280,0.5744, 290.000000, 15.950000, 2 x 11,15.75,16.1,465.0,58.84,59.39, 11 x 12, 55.910000, -0.674800, 0.004650, 0.501230, -0.352160, -0.376020,0.55387, 0.000000,44.0,0.105,15.925,59.115,0.10684931506849316,-0.7235608848000084,0.020530000000000048,1.1045130641330165,K>S,0.7667765348000084,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.442410, 0.004940, 0.549380, -0.390530, 0.172560,0.56715, 410.000000, 24.000000, 20 x 1,23.25,23.75,440.0,41.55,42.0, 5 x 5, 41.800000, -0.561060, 0.005180, 0.549160, -0.382970, -0.304390,0.55068, 248.000000,19.0,0.045,23.5,41.775,0.10684931506849316,-0.7019395803015058,0.016470000000000096,1.0451306413301662,K>S,0.736608930301506,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.516680, 0.005030, 0.555200, -0.395450, 0.195810,0.57024, 81.000000, 30.500000, 12 x 16,29.5,30.0,425.0,32.89,33.29, 5 x 16, 33.050000, -0.485100, 0.005150, 0.554750, -0.390350, -0.259310,0.55477, 170.000000,4.0,0.009,29.75,33.09,0.10684931506849316,-0.7029667976023859,0.015469999999999984,1.009501187648456,K>S,0.7355311476023858,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.606680, 0.005410, 0.485590, -0.409920, 0.185600,0.56214, 1.000000, 43.500000, 21 x 14,33.65,36.14,407.5,20.64,21.41, 9 x 3, 18.430000, -0.391050, 0.005580, 0.485570, -0.409070, -0.167420,0.54555, 21.000000,13.5,0.032,34.894999999999996,21.025,0.08767123287671233,-0.6876041642617068,0.016589999999999994,0.9679334916864608,K<S,0.7225261142617068,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.696280, 0.004280, 0.485670, -0.352700, 0.236730,0.58372, 4.000000, 71.700000, 9 x 12,49.8,50.55,388.0,16.44,16.85, 5 x 7, 14.200000, -0.299700, 0.004400, 0.484050, -0.347220, -0.156420,0.56765, 117.000000,33.0,0.078,50.175,16.645000000000003,0.10684931506849316,-0.6751672669445625,0.01607000000000003,0.9216152019002375,K<S,0.7089946169445626,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.639670, 0.004620, 0.520420, -0.373640, 0.228330,0.57646, 214.000000, 43.200000, 17 x 3,42.31,43.05,400.0,20.95,21.25, 11 x 16, 20.750000, -0.357240, 0.004790, 0.519160, -0.368930, -0.187740,0.56171, 838.000000,21.0,0.05,42.68,21.1,0.10684931506849316,-0.676345493103824,0.01474999999999993,0.9501187648456056,K<S,0.7073942431038238,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.297590, 0.005530, 0.388890, -0.413380, 0.080600,0.55468, 144.000000, 11.350000, 5 x 3,10.66,11.1,460.0,48.1,48.54, 25 x 7, 43.480000, -0.724480, 0.005850, 0.373860, -0.375760, -0.252010,0.50402, 1.000000,39.0,0.093,10.879999999999999,48.32,0.0684931506849315,0.589708289370094,0.05065999999999993,1.0926365795724466,K>S,0.6963475893700939,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.387910, 0.004520, 0.572430, -0.354960, 0.179630,0.56753, 3.000000, 20.950000, 11 x 13,20.06,21.39,455.0,52.3,55.01, 30 x 13, 44.000000, -0.616350, 0.004600, 0.569390, -0.341810, -0.351440,0.5493, 2.000000,34.0,0.081,20.725,53.655,0.1232876712328767,-0.6495906843057284,0.01822999999999997,1.0807600950118765,K>S,0.6879648343057283,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.591660, 0.004520, 0.580220, -0.362260, 0.264170,0.57135, 10.000000, 39.770000, 16 x 13,38.55,40.15,410.0,26.85,28.16, 12 x 14, 24.500000, -0.407680, 0.004610, 0.580150, -0.352530, -0.239240,0.55656, 33.000000,11.0,0.026,39.349999999999994,27.505000000000003,0.1232876712328767,-0.6532191722920757,0.01478999999999997,0.9738717339667459,K<S,0.6843521222920756,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.677920, 0.004330, 0.498340, -0.360970, 0.233710,0.58217, 2.000000, 55.750000, 7 x 16,47.3,48.0,392.0,17.89,18.24, 5 x 7, 15.820000, -0.318500, 0.004490, 0.497110, -0.355410, -0.166090,0.56637, 96.000000,29.0,0.069,47.65,18.064999999999998,0.10684931506849316,-0.6372266756643299,0.015799999999999925,0.9311163895486936,K<S,0.6704856756643297,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.231990, 0.003480, 0.455180, -0.287670, 0.109000,0.57917, 98.000000, 10.800000, 10 x 11,10.15,11.05,500.0,86.5,90.05, 26 x 11, 71.000000, -0.774740, 0.003360, 0.441460, -0.266190, -0.398910,0.55367, 1.000000,79.0,0.188,10.600000000000001,88.275,0.1232876712328767,-0.6159621963194013,0.025499999999999967,1.187648456057007,K>S,0.6696396963194012,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.549290, 0.006210, 0.443980, -0.478770, 0.138110,0.56414, 8.000000, 36.270000, 18 x 31,26.55,26.94,417.5,21.6,22.05, 36 x 41, 18.480000, -0.450160, 0.006730, 0.444790, -0.458710, -0.150160,0.52346, 17.000000,3.5,0.008,26.745,21.825000000000003,0.0684931506849315,0.5659872865035531,0.04067999999999994,0.9916864608076009,K<S,0.651618686503553,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.565760, 0.004900, 0.547600, -0.392840, 0.210620,0.57408, 11.000000, 40.400000, 17 x 15,34.24,35.0,415.0,27.7,28.11, 24 x 5, 27.000000, -0.433180, 0.005040, 0.547980, -0.386750, -0.229800,0.5571, 34.000000,6.0,0.014,34.620000000000005,27.905,0.10684931506849316,-0.6053182758029436,0.016979999999999995,0.9857482185273159,K<S,0.6410611758029436,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.698990, 0.004770, 0.438580, -0.376970, 0.199750,0.57426, 2.000000, 66.790000, 27 x 13,44.19,47.39,390.0,13.99,14.8, 11 x 12, 14.000000, -0.296000, 0.004890, 0.437030, -0.373920, -0.125650,0.55576, 105.000000,31.0,0.074,45.79,14.395,0.08767123287671233,-0.6013417830015264,0.01849999999999996,0.9263657957244655,K<S,0.6402842830015263,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.295400, 0.004310, 0.480510, -0.346750, 0.119590,0.5783, 44.000000, 13.770000, 18 x 5,13.45,13.8,475.0,66.35,66.9, 2 x 10, 61.690000, -0.716000, 0.004360, 0.472530, -0.330990, -0.403070,0.55253, 4.000000,54.0,0.128,13.625,66.625,0.10684931506849316,-0.5762094065993892,0.02577000000000007,1.1282660332541568,K>S,0.6304552565993894,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.492170, 0.004920, 0.555190, -0.398190, 0.188310,0.57416, 326.000000, 28.400000, 5 x 5,27.59,27.99,430.0,35.69,36.29, 14 x 15, 35.000000, -0.510320, 0.005170, 0.555730, -0.390810, -0.274770,0.55608, 227.000000,9.0,0.021,27.79,35.989999999999995,0.10684931506849316,-0.5842910585020675,0.018079999999999985,1.0213776722090262,K>S,0.6223494585020675,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.245880, 0.003680, 0.470620, -0.295810, 0.115490,0.57707, 2.000000, 14.690000, 13 x 14,10.95,11.85,495.0,82.15,85.95, 37 x 15, 0.000000, -0.761330, 0.003480, 0.457160, -0.274830, -0.397550,0.55153, ,74.0,0.176,11.399999999999999,84.05000000000001,0.1232876712328767,-0.5663653616511795,0.025540000000000007,1.175771971496437,K>S,0.6201270616511795,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.508350, 0.005660, 0.504570, -0.423270, 0.162610,0.55836, 11.000000, 26.450000, 6 x 7,25.7,26.55,425.0,29.21,29.95, 9 x 1, 26.750000, -0.493160, 0.005860, 0.503980, -0.421460, -0.214660,0.53958, 38.000000,4.0,0.009,26.125,29.58,0.08767123287671233,-0.5738665455218239,0.01878000000000002,1.009501187648456,K>S,0.613398445521824,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.313090, 0.004470, 0.494040, -0.354770, 0.126280,0.57477, 618.000000, 15.290000, 3 x 23,14.51,14.84,470.0,62.4,62.94, 5 x 5, 58.800000, -0.696680, 0.004550, 0.486000, -0.339400, -0.389460,0.54999, 20.000000,49.0,0.116,14.675,62.67,0.10684931506849316,-0.5498851456997045,0.024780000000000024,1.1163895486935866,K>S,0.6020470456997046,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.684790, 0.005370, 0.398110, -0.440060, 0.158630,0.58177, 7.000000, 45.650000, 27 x 7,39.85,40.3,395.0,12.54,13.0, 13 x 14, 11.510000, -0.305000, 0.005810, 0.393500, -0.415390, -0.100920,0.53931, 152.000000,26.0,0.062,40.075,12.77,0.0684931506849315,0.5125467555741885,0.04246000000000005,0.9382422802850356,K<S,0.6019250555741886,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.241380, 0.003840, 0.434540, -0.313050, 0.098410,0.5777, 52.000000, 10.550000, 5 x 14,10.31,10.65,490.0,78.15,78.6, 5 x 3, 67.650000, -0.772690, 0.003920, 0.419410, -0.291200, -0.441860,0.54718, 5.000000,69.0,0.164,10.48,78.375,0.10684931506849316,-0.53518218929851,0.03051999999999999,1.163895486935867,K>S,0.59942678929851,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.293910, 0.004010, 0.514560, -0.322170, 0.137980,0.57403, 20.000000, 15.250000, 11 x 11,13.8,14.85,480.0,70.1,73.96, 44 x 13, 0.000000, -0.713770, 0.003970, 0.504740, -0.303240, -0.388190,0.55047, ,59.0,0.14,14.325,72.03,0.1232876712328767,-0.5475748576466373,0.023560000000000025,1.1401425178147269,K>S,0.5971686576466373,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.257800, 0.004020, 0.449820, -0.324120, 0.105490,0.576, 40.000000, 11.700000, 12 x 22,11.15,11.59,485.0,74.04,74.46, 14 x 24, 63.550000, -0.756270, 0.004090, 0.436510, -0.302890, -0.429900,0.54651, 6.000000,64.0,0.152,11.370000000000001,74.25,0.10684931506849316,-0.49885792839882015,0.029489999999999905,1.152019002375297,K>S,0.56093437839882,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.266970, 0.004560, 0.415400, -0.358170, 0.090910,0.57159, 10.000000, 10.450000, 1 x 7,10.55,11.06,475.0,61.7,64.45, 21 x 14, 46.200000, -0.757950, 0.004760, 0.394460, -0.320820, -0.345400,0.5184, 1.000000,54.0,0.128,10.805,63.075,0.08767123287671233,0.436098079449188,0.05319000000000007,1.1282660332541568,K>S,0.5480630294491882,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.469250, 0.006350, 0.446770, -0.474000, 0.121820,0.55423, 180.000000, 20.750000, 5 x 6,20.46,20.89,430.0,28.15,28.5, 15 x 10, 28.300000, -0.535800, 0.006810, 0.446300, -0.454260, -0.181290,0.51528, 42.000000,9.0,0.021,20.675,28.325,0.0684931506849315,0.4617875814642858,0.03895000000000004,1.0213776722090262,K>S,0.5437773314642859,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.533390, 0.006290, 0.446280, -0.480350, 0.135150,0.56251, 53.000000, 25.600000, 12 x 5,25.3,25.65,420.0,22.9,23.41, 15 x 36, 21.000000, -0.467420, 0.006740, 0.446150, -0.461930, -0.156250,0.52431, 38.000000,1.0,0.002,25.475,23.155,0.0684931506849315,0.45914734549570113,0.0381999999999999,0.997624703087886,K<S,0.5395583454957009,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.592360, 0.005400, 0.489990, -0.414530, 0.182290,0.56408, 1.000000, 40.650000, 1 x 7,33.24,34.05,410.0,21.75,22.36, 1 x 25, 17.600000, -0.405400, 0.005620, 0.490770, -0.411810, -0.174200,0.54323, 18.000000,11.0,0.026,33.644999999999996,22.055,0.08767123287671233,-0.4763559330131457,0.020850000000000035,0.9738717339667459,K<S,0.5202451830131458,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.452350, 0.004660, 0.591980, -0.366070, 0.207800,0.56571, 22.000000, 26.300000, 17 x 12,24.85,26.6,440.0,42.91,44.2, 17 x 11, 43.030000, -0.551040, 0.004850, 0.589880, -0.351850, -0.318180,0.54622, 14.000000,19.0,0.045,25.725,43.555,0.1232876712328767,-0.47580018030113536,0.019490000000000007,1.0451306413301662,K>S,0.5168266303011354,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.466460, 0.005590, 0.502180, -0.422570, 0.151560,0.55734, 44.000000, 24.080000, 9 x 4,22.55,23.29,432.5,33.39,34.1, 1 x 5, 29.300000, -0.536810, 0.005840, 0.502050, -0.418010, -0.234960,0.53572, 7.000000,11.5,0.027,22.92,33.745000000000005,0.08767123287671233,-0.47012185177614185,0.021619999999999973,1.0273159144893111,K>S,0.5156319517761419,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.670950, 0.005520, 0.405050, -0.445490, 0.157730,0.57916, 2.000000, 51.960000, 24 x 19,38.16,38.66,397.5,13.45,13.91, 10 x 4, 13.200000, -0.320290, 0.005910, 0.402310, -0.424860, -0.106170,0.53917, 15.000000,23.5,0.056,38.41,13.68,0.0684931506849315,0.4307068145663848,0.03998999999999997,0.9441805225653207,K<S,0.5148857645663848,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.494450, 0.005590, 0.504690, -0.425140, 0.158910,0.55988, 11.000000, 28.450000, 6 x 3,24.76,25.45,427.5,30.59,31.3, 7 x 12, 30.550000, -0.507020, 0.005830, 0.504590, -0.421220, -0.220840,0.53813, 7.000000,6.5,0.015,25.105,30.945,0.08767123287671233,-0.4676183142732633,0.021750000000000047,1.015439429928741,K>S,0.5134020642732634,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.397290, 0.004800, 0.537530, -0.385380, 0.157150,0.57334, , 20.700000, 13 x 6,20.1,20.55,450.0,48.0,48.6, 12 x 5, 47.640000, -0.609270, 0.005050, 0.534610, -0.372950, -0.333210,0.54961, 264.000000,29.0,0.069,20.325000000000003,48.3,0.10684931506849316,-0.4445881021008802,0.023729999999999918,1.0688836104513064,K>S,0.49453975210088,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.739970, 0.004140, 0.407620, -0.369010, 0.200010,0.60739, 10.000000, 65.000000, 1 x 11,52.55,54.96,380.0,11.09,11.7, 2 x 5, 9.720000, -0.246540, 0.004470, 0.398910, -0.345260, -0.104310,0.56307, 107.000000,41.0,0.097,53.754999999999995,11.395,0.08767123287671233,0.39866529200428147,0.044320000000000026,0.9026128266033254,K<S,0.4919588920042815,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.453180, 0.006480, 0.444720, -0.465880, 0.117950,0.54732, 108.000000, 19.050000, 5 x 4,19.05,19.61,432.5,29.3,29.75, 15 x 5, 23.900000, -0.554360, 0.006860, 0.443880, -0.446200, -0.187280,0.5089, 10.000000,11.5,0.027,19.33,29.525,0.0684931506849315,0.40994764045642995,0.03842000000000001,1.0273159144893111,K>S,0.49082174045642996,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.436920, 0.006430, 0.441740, -0.463280, 0.114610,0.54678, 119.000000, 18.750000, 16 x 16,18.05,18.64,435.0,31.56,32.15, 10 x 16, 26.200000, -0.566660, 0.006620, 0.441820, -0.459970, -0.192780,0.5267, 26.000000,14.0,0.033,18.345,31.854999999999997,0.0684931506849315,-0.4118923005514219,0.020080000000000098,1.0332541567695963,K>S,0.4541607005514221,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.232020, 0.004760, 0.342570, -0.369180, 0.062740,0.5641, 291.000000, 9.200000, 8 x 3,7.8,8.15,475.0,60.46,62.25, 13 x 16, 49.650000, -0.782200, 0.004860, 0.330100, -0.352030, -0.278120,0.53474, 10.000000,54.0,0.128,7.975,61.355000000000004,0.0684931506849315,-0.39133135667703556,0.029360000000000053,1.1282660332541568,K>S,0.45313415667703566,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.641800, 0.005750, 0.418670, -0.455740, 0.153430,0.57204, 0.000000, 43.000000, 18 x 24,33.9,36.35,402.5,15.2,15.69, 20 x 47, 12.750000, -0.352020, 0.006220, 0.417040, -0.437130, -0.116350,0.53453, 25.000000,18.5,0.044,35.125,15.445,0.0684931506849315,0.3670269325506794,0.03751000000000004,0.9560570071258907,K<S,0.4459854825506795,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.276820, 0.003860, 0.500510, -0.313950, 0.130650,0.57493, 1.000000, 13.780000, 6 x 11,12.8,13.8,485.0,73.9,77.74, 17 x 13, 67.730000, -0.731600, 0.003820, 0.487780, -0.291780, -0.392590,0.54791, 4.000000,64.0,0.152,13.3,75.82,0.1232876712328767,-0.3871716923147943,0.027020000000000044,1.152019002375297,K>S,0.4440487923147944,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.308590, 0.004210, 0.526670, -0.325430, 0.144410,0.5669, 5.000000, 20.100000, 11 x 11,14.36,15.95,475.0,66.2,69.24, 24 x 14, 0.000000, -0.700060, 0.004210, 0.516680, -0.305040, -0.383320,0.54133, ,54.0,0.128,15.155,67.72,0.1232876712328767,-0.38297802297842054,0.02556999999999998,1.1282660332541568,K>S,0.4368028729784205,None
