QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.362760, 0.004460, 0.521600, -0.397940, 0.143080,0.60841, 17.000000, 18.350000, 35 x 16,17.89,19.8,460.0,57.5,60.91, 32 x 20, 63.660000, -0.632980, 0.004410, 0.523370, -0.407780, -0.356110,0.61822, 0.000000,39.7,0.095,18.845,59.205,0.10695890410958904,-2.154553273549922,-0.009809999999999985,1.0945084229561246,K>S,2.1751680075499222,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.326020, 0.003420, 0.582510, -0.350460, 0.173450,0.64682, 6.000000, 18.090000, 10 x 16,19.34,19.91,485.0,83.7,84.56, 24 x 42, 92.700000, -0.670480, 0.003350, 0.580260, -0.348120, -0.450380,0.64518, 0.000000,64.7,0.154,19.625,84.13,0.14531506849315068,-1.9856483470454123,0.0016399999999999748,1.153992576377653,K>S,1.9890946430454122,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.516910, 0.004660, 0.553500, -0.420890, 0.194540,0.60652, 11.000000, 32.000000, 51 x 5,30.01,32.85,425.0,35.84,37.56, 21 x 11, 38.430000, -0.481890, 0.004640, 0.554400, -0.429990, -0.261750,0.61504, 22.000000,4.7,0.011,31.43,36.7,0.10695890410958904,-1.9151306772627876,-0.008520000000000083,1.0112306081659848,K>S,1.9330346052627878,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.563900, 0.004530, 0.546830, -0.423570, 0.206530,0.61827, 13.000000, 35.040000, 68 x 19,34.79,38.5,415.0,30.74,33.11, 20 x 30, 33.580000, -0.434730, 0.004520, 0.547650, -0.431910, -0.235290,0.62615, 44.000000,5.3,0.013,36.644999999999996,31.924999999999997,0.10695890410958904,-1.8824385068949994,-0.007879999999999998,0.9874369467973733,K<S,1.8989975388949993,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.192960, 0.003520, 0.346370, -0.315740, 0.066210,0.61073, 86.000000, 7.620000, 10 x 14,7.39,7.75,500.0,86.06,89.5, 16 x 12, 91.550000, -0.809380, 0.003560, 0.340580, -0.330200, -0.386670,0.60107, 6.000000,79.7,0.19,7.57,87.78,0.08778082191780821,-1.873774490619411,0.009660000000000002,1.1896830684305701,K>S,1.8940740146194108,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.587310, 0.004490, 0.540780, -0.419710, 0.212760,0.62012, 31.000000, 37.260000, 59 x 22,37.39,41.05,410.0,28.4,30.6, 19 x 29, 31.020000, -0.411880, 0.004460, 0.540860, -0.428620, -0.222150,0.62765, 51.000000,10.3,0.024,39.22,29.5,0.10695890410958904,-1.861092421711163,-0.007530000000000037,0.9755401161130676,K<S,1.8769159637111632,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.633010, 0.004260, 0.522210, -0.408630, 0.223110,0.62371, 13.000000, 40.050000, 63 x 22,43.0,46.5,400.0,24.16,25.9, 11 x 28, 25.000000, -0.367130, 0.004260, 0.523890, -0.417600, -0.195880,0.63244, 103.000000,20.3,0.048,44.75,25.03,0.10695890410958904,-1.8184002513433768,-0.008730000000000016,0.9517464547444562,K<S,1.8367454733433768,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.493540, 0.004750, 0.554450, -0.420420, 0.186840,0.60441, 1.000000, 27.150000, 60 x 12,27.85,30.5,430.0,38.66,39.95, 15 x 7, 40.000000, -0.505000, 0.004720, 0.554450, -0.426570, -0.275840,0.60979, 9.000000,9.7,0.023,29.175,39.305,0.10695890410958904,-1.7964767624466766,-0.005380000000000051,1.0231274388502904,K>S,1.8077822944466768,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.405750, 0.003720, 0.627040, -0.377960, 0.212690,0.64842, 35.000000, 26.400000, 5 x 20,26.4,26.84,460.0,65.7,66.46, 10 x 17, 67.340000, -0.592940, 0.003680, 0.625040, -0.374340, -0.410660,0.64499, 19.000000,39.7,0.095,26.619999999999997,66.08,0.14531506849315068,-1.7957547908449314,0.003430000000000044,1.0945084229561246,K>S,1.8029625928449315,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.654480, 0.004180, 0.511320, -0.401330, 0.227100,0.62612, 0.000000, 45.900000, 41 x 21,46.0,49.39,395.0,22.16,23.75, 15 x 20, 24.050000, -0.345110, 0.004140, 0.512410, -0.409560, -0.183730,0.63463, 14.000000,25.3,0.06,47.695,22.955,0.10695890410958904,-1.7770541661595374,-0.008510000000000018,0.9398496240601505,K<S,1.7949370801595375,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.671270, 0.003400, 0.584780, -0.356130, 0.330250,0.65407, 0.000000, 56.140000, 18 x 23,57.1,60.15,388.0,26.29,26.7, 13 x 9, 27.730000, -0.329080, 0.003440, 0.584270, -0.357030, -0.233700,0.65697, 28.000000,32.3,0.077,58.625,26.494999999999997,0.14531506849315068,-1.788461348987589,-0.0029000000000000137,0.9231940611021224,K<S,1.794555408987589,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.208440, 0.003710, 0.362810, -0.331440, 0.071550,0.6113, 7.000000, 8.320000, 5 x 10,8.25,8.51,495.0,81.75,85.14, 19 x 21, 87.320000, -0.795510, 0.003680, 0.356330, -0.343770, -0.377340,0.59884, 2.000000,74.7,0.178,8.379999999999999,83.445,0.08778082191780821,-1.7112491120839763,0.012459999999999916,1.1777862377462645,K>S,1.737432556083976,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.423870, 0.003740, 0.633340, -0.382730, 0.221350,0.64943, 6.000000, 27.850000, 11 x 20,28.11,28.54,455.0,62.51,62.95, 11 x 9, 66.790000, -0.575760, 0.003700, 0.631360, -0.378700, -0.399770,0.64585, 5.000000,34.7,0.083,28.325,62.730000000000004,0.14531506849315068,-1.7117760796048458,0.0035799999999999166,1.082611592271819,K>S,1.7192990916048456,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.284000, 0.003210, 0.547850, -0.330820, 0.152630,0.64981, 367.000000, 16.360000, 1 x 7,16.35,16.51,500.0,94.3,96.8, 23 x 21, 95.380000, -0.712820, 0.003140, 0.543070, -0.324360, -0.465660,0.6424, 0.000000,79.7,0.19,16.43,95.55,0.14531506849315068,-1.687584480765679,0.007410000000000028,1.1896830684305701,K>S,1.703155854765679,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.676910, 0.004020, 0.498170, -0.393260, 0.229940,0.63063, 6.000000, 49.960000, 39 x 21,49.09,52.55,390.0,20.3,21.7, 5 x 22, 23.450000, -0.322830, 0.004080, 0.499660, -0.400180, -0.171580,0.63646, 12.000000,30.3,0.072,50.82,21.0,0.10695890410958904,-1.675708080975646,-0.005830000000000002,0.9279527933758447,K<S,1.687959242975646,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.224630, 0.003890, 0.378430, -0.345310, 0.076290,0.6108, 13.000000, 8.690000, 5 x 10,9.05,9.29,490.0,77.49,80.9, 15 x 21, 83.000000, -0.779890, 0.003920, 0.372150, -0.356200, -0.367240,0.59666, 2.000000,69.7,0.166,9.17,79.195,0.08778082191780821,-1.6537237335486026,0.014140000000000041,1.1658894070619588,K>S,1.6834375295486026,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.441270, 0.003710, 0.637500, -0.385810, 0.229740,0.65105, 252.000000, 30.100000, 14 x 17,29.85,30.25,450.0,59.09,59.8, 10 x 9, 60.740000, -0.558050, 0.003760, 0.636490, -0.382170, -0.389510,0.64645, 22.000000,29.7,0.071,30.05,59.445,0.14531506849315068,-1.6727973683647583,0.0046000000000000485,1.0707147615875132,K>S,1.6824638083647585,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.476870, 0.003780, 0.643260, -0.390020, 0.246490,0.65158, 813.000000, 33.850000, 4 x 11,33.5,33.95,440.0,52.85,53.5, 9 x 19, 53.800000, -0.522630, 0.003820, 0.642620, -0.387380, -0.367230,0.6474, 25.000000,19.7,0.047,33.725,53.175,0.14531506849315068,-1.6698399458845827,0.0041800000000000725,1.0469211002189018,K>S,1.6786237978845828,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.458890, 0.003810, 0.641600, -0.388290, 0.238430,0.6512, 13.000000, 32.050000, 6 x 16,31.65,32.05,445.0,55.94,56.6, 5 x 13, 57.550000, -0.540990, 0.003770, 0.639510, -0.385230, -0.378520,0.64731, 9.000000,24.7,0.059,31.849999999999998,56.269999999999996,0.14531506849315068,-1.668818657124671,0.003889999999999949,1.0588179309032075,K>S,1.676993103124671,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.514110, 0.003750, 0.644560, -0.391200, 0.263760,0.65267, 98.000000, 37.800000, 5 x 12,37.54,37.99,430.0,46.94,47.55, 5 x 10, 47.800000, -0.486270, 0.003740, 0.643780, -0.388620, -0.343490,0.64893, 541.000000,9.7,0.023,37.765,47.245,0.14531506849315068,-1.6418825234043553,0.0037399999999999656,1.0231274388502904,K>S,1.649741759404355,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.532140, 0.003790, 0.642970, -0.390470, 0.271940,0.65335, 121.000000, 39.750000, 12 x 13,39.65,40.15,425.0,44.09,44.7, 9 x 6, 46.800000, -0.467310, 0.003800, 0.642180, -0.387750, -0.330430,0.64969, ,4.7,0.011,39.9,44.395,0.14531506849315068,-1.627903812164277,0.0036599999999999966,1.0112306081659848,K>S,1.635594936164277,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.718130, 0.003700, 0.467450, -0.370560, 0.233980,0.63457, 4.000000, 58.000000, 16 x 17,55.55,58.95,380.0,16.71,18.1, 11 x 21, 17.300000, -0.281340, 0.003740, 0.469240, -0.378070, -0.148110,0.64091, 30.000000,40.3,0.096,57.25,17.405,0.10695890410958904,-1.608015910607861,-0.006340000000000012,0.9041591320072333,K<S,1.621338786607861,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.495470, 0.003730, 0.644850, -0.391930, 0.255230,0.65318, 49.000000, 35.100000, 11 x 14,35.56,36.01,435.0,49.99,50.35, 4 x 6, 55.950000, -0.504680, 0.003760, 0.643460, -0.388170, -0.354950,0.64866, 6.000000,14.7,0.035,35.785,50.17,0.14531506849315068,-1.5758612346445062,0.0045199999999999685,1.0350242695345961,K>S,1.585359562644506,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.310780, 0.003410, 0.570900, -0.342790, 0.166100,0.64656, 48.000000, 18.480000, 17 x 2,18.15,18.7,490.0,86.45,88.5, 29 x 25, 88.530000, -0.688770, 0.003300, 0.566490, -0.335520, -0.456500,0.63712, 1.000000,69.7,0.166,18.424999999999997,87.475,0.14531506849315068,-1.5596270582854999,0.009440000000000004,1.1658894070619588,K>S,1.5794642742854998,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.360730, 0.004900, 0.472790, -0.427540, 0.118650,0.60602, 10.000000, 16.730000, 1 x 17,16.85,17.31,455.0,50.85,53.4, 15 x 21, 52.150000, -0.640770, 0.004940, 0.470450, -0.443910, -0.290840,0.59602, 1.000000,34.7,0.083,17.08,52.125,0.08778082191780821,-1.5510460838006992,0.010000000000000009,1.082611592271819,K>S,1.5720600838006993,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.570100, 0.003690, 0.634930, -0.386660, 0.287960,0.65533, 49.000000, 42.900000, 9 x 15,44.25,44.9,415.0,38.75,39.29, 4 x 21, 41.040000, -0.429860, 0.003700, 0.633750, -0.384650, -0.305330,0.65144, 522.000000,5.3,0.013,44.575,39.019999999999996,0.14531506849315068,-1.519946389684094,0.003889999999999949,0.9874369467973733,K<S,1.5281208356840938,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.384350, 0.005020, 0.481970, -0.437470, 0.125080,0.60663, 122.000000, 18.820000, 4 x 11,18.4,18.9,450.0,47.86,49.41, 15 x 5, 48.660000, -0.617750, 0.005060, 0.480790, -0.452210, -0.278380,0.59512, 0.000000,29.7,0.071,18.65,48.635,0.08778082191780821,-1.4735207052653294,0.01151000000000002,1.0707147615875132,K>S,1.4977078192653295,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.296400, 0.003280, 0.558690, -0.335290, 0.158490,0.64609, 36.000000, 17.320000, 19 x 14,17.0,17.61,495.0,89.55,92.86, 40 x 20, 86.000000, -0.702890, 0.003220, 0.553420, -0.325970, -0.462540,0.63519, 2.000000,74.7,0.178,17.305,91.205,0.14531506849315068,-1.4386057695255943,0.01090000000000002,1.1777862377462645,K>S,1.4615110295255944,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.541250, 0.004540, 0.551370, -0.431720, 0.200780,0.62459, 22.000000, 34.100000, 29 x 35,33.14,36.16,420.0,33.2,35.75, 26 x 27, 34.060000, -0.457670, 0.004590, 0.551440, -0.434230, -0.248710,0.62383, 7.000000,0.3,0.001,34.65,34.475,0.10695890410958904,-1.4487845920788942,0.0007599999999999829,0.999333777481679,K<S,1.4503816560788942,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.698060, 0.003900, 0.482910, -0.381840, 0.232280,0.63225, , 0.000000, 32 x 17,52.29,55.61,385.0,18.04,19.79, 15 x 23, 21.920000, -0.300890, 0.003990, 0.484580, -0.387030, -0.159430,0.63402, 5.000000,35.3,0.084,53.95,18.915,0.10695890410958904,-1.4393619957917494,-0.0017700000000000493,0.916055962691539,K<S,1.4430814737917494,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.389090, 0.003690, 0.619430, -0.372950, 0.204650,0.6479, 3.000000, 23.180000, 9 x 20,24.79,25.35,465.0,68.35,69.89, 32 x 23, 70.050000, -0.611320, 0.003610, 0.617080, -0.365950, -0.420490,0.63843, 0.000000,44.7,0.106,25.07,69.12,0.14531506849315068,-1.4147335020850207,0.009469999999999978,1.1064052536404303,K>S,1.4346337600850207,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-04,1607115600,39.04, 0.471560, 0.004630, 0.552830, -0.425090, 0.180310,0.61321, 4.000000, 26.800000, 40 x 17,25.71,29.55,435.0,41.45,43.29, 22 x 14, 44.880000, -0.528090, 0.004720, 0.553550, -0.427070, -0.289160,0.61134, 2.000000,14.7,0.035,27.630000000000003,42.370000000000005,0.10695890410958904,-1.427822847630516,0.0018700000000000383,1.0350242695345961,K>S,1.431752465630516,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.356750, 0.003560, 0.602340, -0.363200, 0.189150,0.64747, 126.000000, 21.800000, 11 x 19,22.01,22.44,475.0,75.25,77.16, 29 x 14, 71.400000, -0.644440, 0.003550, 0.598970, -0.353840, -0.437010,0.63718, 5.000000,54.7,0.13,22.225,76.205,0.14531506849315068,-1.402690924565242,0.010290000000000021,1.1301989150090417,K>S,1.424314330565242,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.551340, 0.003700, 0.639380, -0.389700, 0.279900,0.656, 318.000000, 42.250000, 4 x 13,42.05,42.5,420.0,41.2,41.95, 4 x 12, 41.500000, -0.449090, 0.003760, 0.638340, -0.385960, -0.318150,0.64894, ,0.3,0.001,42.275,41.575,0.14531506849315068,-1.4039251009241909,0.007060000000000066,0.999333777481679,K<S,1.4187609849241911,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.607480, 0.003610, 0.621060, -0.381240, 0.303580,0.65942, 9.000000, 47.900000, 33 x 6,49.4,49.99,405.0,33.85,34.3, 5 x 6, 34.920000, -0.392470, 0.003630, 0.620450, -0.377030, -0.279270,0.65399, 9.000000,15.3,0.036,49.695,34.075,0.14531506849315068,-1.3969889672039315,0.005430000000000046,0.9636432854287619,K<S,1.4083995692039315,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.372900, 0.003620, 0.611250, -0.367910, 0.196860,0.64681, 140.000000, 23.310000, 5 x 19,23.3,23.79,470.0,71.65,73.3, 64 x 34, 70.990000, -0.628350, 0.003620, 0.607550, -0.358930, -0.429100,0.63508, 2.000000,49.7,0.118,23.545,72.475,0.14531506849315068,-1.3237122133251518,0.011730000000000018,1.118302084324736,K>S,1.3483616353251517,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.588790, 0.003660, 0.628380, -0.385490, 0.296060,0.65904, 111.000000, 45.550000, 5 x 11,47.0,47.35,410.0,36.16,36.75, 15 x 22, 37.250000, -0.411330, 0.003670, 0.627600, -0.381320, -0.291480,0.65228, 38.000000,10.3,0.024,47.175,36.455,0.14531506849315068,-1.325967678444016,0.006759999999999988,0.9755401161130676,K<S,1.340173142444016,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.641230, 0.003500, 0.604460, -0.372410, 0.317300,0.66242, 21.000000, 52.440000, 34 x 34,53.91,55.3,396.0,29.75,30.15, 11 x 11, 31.580000, -0.358410, 0.003470, 0.603140, -0.368320, -0.255200,0.65583, 9.000000,24.3,0.058,54.605,29.95,0.14531506849315068,-1.3098272869717427,0.006589999999999985,0.9422289901970116,K<S,1.3236755129717426,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.656010, 0.003480, 0.595220, -0.365520, 0.324020,0.6617, 4.000000, 52.330000, 18 x 16,56.15,57.36,392.0,27.84,28.31, 13 x 24, 28.250000, -0.343580, 0.003520, 0.594060, -0.361910, -0.244110,0.65476, 2.000000,28.3,0.067,56.754999999999995,28.075,0.14531506849315068,-1.2616443179796981,0.006939999999999946,0.932711525649567,K<S,1.276228033979698,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.257490, 0.004260, 0.407760, -0.369420, 0.086970,0.60533, 32.000000, 10.920000, 9 x 11,10.7,11.05,480.0,69.75,71.15, 29 x 47, 72.100000, -0.750880, 0.004240, 0.398260, -0.371090, -0.349230,0.58169, 2.000000,59.7,0.142,10.875,70.45,0.08778082191780821,-1.1686729764777652,0.023639999999999994,1.1420957456933474,K>S,1.2183500724777652,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.395960, 0.005060, 0.486030, -0.442140, 0.129330,0.60878, 6.000000, 19.640000, 4 x 19,19.31,19.74,447.5,46.49,46.95, 2 x 5, 53.750000, -0.606950, 0.005150, 0.483920, -0.451620, -0.273200,0.59165, 0.000000,27.2,0.065,19.525,46.72,0.08778082191780821,-1.174758015997618,0.01712999999999998,1.0647663462453603,K>S,1.210754997997618,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.456850, 0.005140, 0.500650, -0.455880, 0.145680,0.61135, 18.000000, 23.750000, 6 x 20,23.85,24.4,435.0,38.6,39.1, 9 x 20, 38.710000, -0.544040, 0.005280, 0.500140, -0.467790, -0.241900,0.59514, 10.000000,14.7,0.035,24.125,38.85,0.08778082191780821,-1.1609445696590583,0.016209999999999947,1.0350242695345961,K>S,1.1950082636590582,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-12-18,1608325200,53.04, 0.625750, 0.003520, 0.611740, -0.377510, 0.311850,0.66302, 159.000000, 51.500000, 29 x 23,51.55,53.5,400.0,31.5,31.9, 10 x 5, 31.900000, -0.373150, 0.003610, 0.611290, -0.372080, -0.265760,0.65422, 572.000000,20.3,0.048,52.525,31.7,0.14531506849315068,-1.1630102559638438,0.00880000000000003,0.9517464547444562,K<S,1.1815025759638438,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,420.28, 2020-11-27,1606510800,32.04, 0.420290, 0.005130, 0.493420, -0.448220, 0.135560,0.60956, 10.000000, 21.400000, 5 x 11,21.05,21.46,442.5,43.25,43.59, 2 x 1, 45.450000, -0.583090, 0.005240, 0.491500, -0.459030, -0.260420,0.59132, 1.000000,22.2,0.053,21.255000000000003,43.42,0.08778082191780821,-1.1272326374621926,0.018240000000000034,1.0528695155610546,K>S,1.1655621734621926,None
