QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.573140, 0.002380, 1.061460, -0.702160, 0.460670,0.60548, 63.000000, 70.660000, 1 x 6,69.61,72.51,750.0,58.0,59.55, 1 x 1, 59.220000, -0.426680, 0.002340, 1.060490, -0.702770, -0.458900,0.60668, 54.000000,12.4,0.016,71.06,58.775,0.1232876712328767,-2.8152207808335206,-0.0011999999999999789,0.9838000918213419,K<S,2.8197948808335207,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.209320, 0.001890, 0.715500, -0.548200, 0.152690,0.5974, 108.000000, 16.080000, 1 x 1,15.84,16.25,910.0,163.05,163.9, 1 x 2, 167.450000, -0.783350, 0.001820, 0.720040, -0.552410, -0.611860,0.59889, 2.000000,147.6,0.194,16.045,163.47500000000002,0.10410958904109589,-2.7684428845954585,-0.0014899999999999913,1.1936774447432281,K>S,2.7741223920954585,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.382090, 0.002400, 1.031540, -0.665870, 0.319190,0.59105, 13.000000, 33.970000, 1 x 6,37.06,39.0,830.0,103.9,106.69, 6 x 5, 0.000000, -0.617470, 0.002350, 1.028910, -0.660920, -0.640630,0.58806, ,67.6,0.089,38.03,105.295,0.1232876712328767,-2.758770135524415,0.002989999999999937,1.088738768282285,K>S,2.770167268024415,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.378070, 0.002560, 0.947370, -0.725530, 0.270850,0.59421, 117.000000, 35.150000, 6 x 11,34.45,35.66,825.0,97.45,98.2, 5 x 2, 112.750000, -0.619400, 0.002570, 0.946580, -0.727310, -0.541180,0.59587, 1.000000,62.6,0.082,35.055,97.825,0.10410958904109589,-2.7552062986599353,-0.0016599999999999948,1.0821801010034762,K>S,2.761533803659935,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.225250, 0.002060, 0.747330, -0.571730, 0.164730,0.59547, , 17.500000, 8 x 1,17.41,17.8,900.0,154.59,155.45, 9 x 7, 157.380000, -0.768740, 0.001890, 0.749310, -0.574080, -0.611500,0.59649, 4.000000,137.6,0.181,17.605,155.01999999999998,0.10410958904109589,-2.7118856391912516,-0.0010199999999999099,1.1805601101856102,K>S,2.715773624191251,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.299060, 0.002330, 0.864150, -0.657760, 0.216380,0.59085, 204.000000, 26.400000, 8 x 1,24.76,25.8,860.0,122.05,123.65, 4 x 3, 149.980000, -0.697390, 0.002300, 0.864380, -0.657160, -0.588180,0.59123, 1.000000,97.6,0.128,25.28,122.85,0.10410958904109589,-2.700656657574598,-0.00038000000000004697,1.1280907719551387,K>S,2.702105122574598,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.390320, 0.002560, 0.955840, -0.734490, 0.279100,0.59547, 93.000000, 36.990000, 5 x 1,36.15,37.3,820.0,94.1,94.8, 4 x 2, 106.700000, -0.607650, 0.002600, 0.955740, -0.735140, -0.532030,0.59722, 4.000000,57.6,0.076,36.724999999999994,94.44999999999999,0.10410958904109589,-2.6894276759578304,-0.0017499999999999183,1.075621433724667,K>S,2.69609823845783,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.405460, 0.002440, 1.048760, -0.680760, 0.336520,0.59436, 23.000000, 38.580000, 1 x 1,40.7,42.35,820.0,97.5,100.0, 11 x 8, 0.000000, -0.594150, 0.002350, 1.046810, -0.675260, -0.621920,0.59105, ,57.6,0.076,41.525000000000006,98.75,0.1232876712328767,-2.66957646618809,0.003310000000000035,1.075621433724667,K>S,2.68219335868809,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.596880, 0.002300, 1.047220, -0.695890, 0.477260,0.60766, 29.000000, 68.050000, 1 x 7,74.8,77.86,740.0,52.9,55.0, 10 x 1, 53.710000, -0.402880, 0.002300, 1.046530, -0.695490, -0.432820,0.60798, 18.000000,22.4,0.029,76.33,53.95,0.1232876712328767,-2.6710271114970965,-0.00031999999999998696,0.970682757263724,K<S,2.6722468714970966,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.645320, 0.002250, 1.007050, -0.672470, 0.509180,0.61128, 9.000000, 87.950000, 1 x 9,85.7,89.11,720.0,44.3,45.94, 6 x 2, 50.640000, -0.355080, 0.002260, 1.007340, -0.672950, -0.382740,0.61181, 6.000000,42.4,0.056,87.405,45.12,0.1232876712328767,-2.6676397728243373,-0.0005299999999999194,0.9444480881484882,K<S,2.669660000324337,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.240630, 0.002120, 0.775960, -0.591480, 0.175720,0.59208, 44.000000, 19.180000, 8 x 7,18.7,19.55,890.0,145.91,147.15, 3 x 2, 149.130000, -0.753830, 0.002060, 0.776520, -0.590810, -0.609260,0.592, 3.000000,127.6,0.167,19.125,146.53,0.10410958904109589,-2.6603283937870685,8.000000000008001e-05,1.1674427756279924,K>S,2.660633333787069,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.584670, 0.002350, 1.054750, -0.700050, 0.469120,0.60715, 27.000000, 70.000000, 1 x 6,72.3,75.2,745.0,55.35,57.3, 1 x 1, 57.950000, -0.415120, 0.002340, 1.054270, -0.699690, -0.445860,0.60669, 11.000000,17.4,0.023,73.75,56.325,0.1232876712328767,-2.650623946165254,0.00046000000000001595,0.9772414245425329,K<S,2.652377351165254,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.608770, 0.002360, 1.038810, -0.689790, 0.485500,0.6081, 25.000000, 75.750000, 1 x 6,77.31,80.55,735.0,50.65,52.45, 6 x 2, 58.500000, -0.390100, 0.002320, 1.038160, -0.689590, -0.420060,0.608, 21.000000,27.4,0.036,78.93,51.55,0.1232876712328767,-2.646430276828923,9.999999999998899e-05,0.9641240899849151,K<S,2.6468114518289227,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.428420, 0.002460, 1.062240, -0.690810, 0.354310,0.59587, 30.000000, 42.800000, 7 x 2,44.16,45.96,810.0,91.09,93.5, 7 x 7, 104.530000, -0.571270, 0.002370, 1.059740, -0.686290, -0.601120,0.59266, 1.000000,47.6,0.062,45.06,92.295,0.1232876712328767,-2.630382796851663,0.003210000000000046,1.0625040991670491,K>S,2.642618514351663,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.499560, 0.002500, 1.079370, -0.708030, 0.408430,0.60047, 11.000000, 56.950000, 1 x 7,55.69,58.3,780.0,73.25,75.5, 1 x 6, 76.290000, -0.500510, 0.002450, 1.078300, -0.705190, -0.533420,0.59865, 4.000000,17.6,0.023,56.995,74.375,0.1232876712328767,-2.6278017888425964,0.0018199999999999328,1.0231520954941955,K>S,2.634739173842596,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.524030, 0.002470, 1.077430, -0.708690, 0.426110,0.60144, 16.000000, 61.000000, 6 x 12,60.0,62.75,770.0,67.7,69.9, 1 x 6, 73.370000, -0.475570, 0.002480, 1.076310, -0.705010, -0.508850,0.59967, 3.000000,7.6,0.01,61.375,68.80000000000001,0.1232876712328767,-2.6236081195062866,0.0017699999999999383,1.0100347609365776,K>S,2.6303549170062865,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.656610, 0.002230, 0.994820, -0.666820, 0.516990,0.61354, 2.000000, 72.150000, 14 x 11,88.8,92.05,715.0,42.29,43.96, 2 x 2, 44.700000, -0.343000, 0.002200, 0.994890, -0.666390, -0.370440,0.61339, 13.000000,47.4,0.062,90.425,43.125,0.1232876712328767,-2.6280429381561845,0.00014999999999998348,0.9378894208696793,K<S,2.6286147006561844,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.270060, 0.002240, 0.823750, -0.630200, 0.195990,0.59439, 42.000000, 22.050000, 12 x 1,22.05,22.45,875.0,134.25,135.1, 12 x 10, 142.200000, -0.726200, 0.002160, 0.822630, -0.629040, -0.601220,0.59411, 2.000000,112.6,0.148,22.25,134.675,0.10410958904109589,-2.6179925256807905,0.00027999999999994696,1.1477667737915656,K>S,2.6190598156807905,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.251900, 0.002180, 0.794620, -0.608090, 0.183590,0.59562, 13.000000, 20.500000, 1 x 1,20.05,20.55,885.0,142.25,143.1, 10 x 8, 144.300000, -0.744070, 0.002040, 0.793670, -0.606490, -0.606560,0.59481, 3.000000,122.6,0.161,20.3,142.675,0.10410958904109589,-2.6095497710849855,0.0008100000000000884,1.1608841083491834,K>S,2.612637288584986,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.233100, 0.002050, 0.761980, -0.582810, 0.170430,0.59506, 21.000000, 18.330000, 15 x 5,18.15,18.66,895.0,149.89,151.55, 4 x 3, 200.650000, -0.761850, 0.001970, 0.762030, -0.581600, -0.610480,0.59402, 0.000000,132.6,0.174,18.405,150.72,0.10410958904109589,-2.591107016489161,0.001040000000000041,1.1740014429068013,K>S,2.5950712364891615,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.217300, 0.002030, 0.731250, -0.559670, 0.159070,0.59666, 22.000000, 17.200000, 23 x 1,16.61,17.0,905.0,158.24,159.91, 4 x 1, 162.050000, -0.776480, 0.001850, 0.732440, -0.560160, -0.611710,0.59567, 3.000000,142.6,0.187,16.805,159.075,0.10410958904109589,-2.5876642618933374,0.0009899999999999354,1.1871187774644192,K>S,2.591437894393337,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.548510, 0.002430, 1.071080, -0.707230, 0.443010,0.60344, 31.000000, 65.690000, 1 x 11,64.7,67.5,760.0,62.5,64.56, 1 x 6, 63.560000, -0.451670, 0.002400, 1.070590, -0.703650, -0.483970,0.60131, 25.000000,2.4,0.003,66.1,63.53,0.1232876712328767,-2.5794144501698497,0.0021299999999999653,0.9969174263789597,K<S,2.5875334776698495,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.621500, 0.002320, 1.029690, -0.688670, 0.492750,0.61227, 22.000000, 80.500000, 7 x 2,80.8,83.25,730.0,49.0,50.2, 2 x 2, 58.100000, -0.378800, 0.002260, 1.028830, -0.687830, -0.407820,0.6122, 4.000000,32.4,0.042,82.025,49.6,0.1232876712328767,-2.576833442160769,7.00000000000145e-05,0.9575654227061061,K<S,2.577100264660769,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.475370, 0.002440, 1.077000, -0.704080, 0.390350,0.59759, 7.000000, 45.000000, 5 x 1,51.41,53.95,790.0,78.65,81.19, 7 x 7, 85.000000, -0.524500, 0.002420, 1.075430, -0.699050, -0.556750,0.59453, 1.000000,27.6,0.036,52.68,79.92,0.1232876712328767,-2.5369954581789145,0.0030599999999999516,1.0362694300518134,K>S,2.5486594131789144,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.691260, 0.002100, 0.953390, -0.642470, 0.538450,0.61782, 17.000000, 96.600000, 11 x 5,97.95,101.5,700.0,36.59,38.15, 2 x 1, 38.450000, -0.308770, 0.002150, 0.953170, -0.642740, -0.333390,0.61716, 19.000000,62.4,0.082,99.725,37.370000000000005,0.1232876712328767,-2.4992524341516003,0.0006599999999999939,0.9182134190332524,K<S,2.5017681891516004,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.310490, 0.002420, 0.879500, -0.672970, 0.224220,0.59433, 43.000000, 26.270000, 1 x 1,26.51,26.99,855.0,118.34,119.9, 12 x 4, 122.400000, -0.686810, 0.002300, 0.877910, -0.669390, -0.583050,0.59267, 18.000000,92.6,0.122,26.75,119.12,0.10410958904109589,-2.479878034872513,0.0016599999999999948,1.1215321046763298,K>S,2.486205539872513,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.367860, 0.002500, 0.938870, -0.722290, 0.263360,0.59659, 108.000000, 33.760000, 1 x 24,33.45,34.09,830.0,100.85,101.64, 5 x 4, 106.850000, -0.631490, 0.002510, 0.936900, -0.719160, -0.548740,0.59581, 7.000000,67.6,0.089,33.77,101.245,0.10410958904109589,-2.4809849213620225,0.0007800000000000029,1.088738768282285,K>S,2.4839580863620228,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.279800, 0.002300, 0.838900, -0.641070, 0.203000,0.59462, 63.000000, 23.170000, 4 x 16,23.0,23.6,870.0,129.8,131.4, 4 x 3, 134.000000, -0.717880, 0.002160, 0.836310, -0.637230, -0.597820,0.59257, 5.000000,107.6,0.141,23.3,130.60000000000002,0.10410958904109589,-2.4722139029788224,0.0020499999999999963,1.1412081065127566,K>S,2.4800279904788223,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.427790, 0.002580, 0.978200, -0.753850, 0.303250,0.59855, 124.000000, 42.150000, 5 x 7,41.46,42.6,805.0,83.9,85.24, 8 x 7, 97.650000, -0.571270, 0.002590, 0.976640, -0.752270, -0.505070,0.59719, 1.000000,42.6,0.056,42.03,84.57,0.10410958904109589,-2.44209180785154,0.0013600000000000279,1.0559454318882402,K>S,2.44727578785154,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.344910, 0.002470, 0.917130, -0.705010, 0.247720,0.59709, 161.000000, 30.650000, 1 x 7,30.5,31.31,840.0,107.9,108.65, 10 x 8, 120.500000, -0.653700, 0.002430, 0.915840, -0.700650, -0.563740,0.59468, 113.000000,77.6,0.102,30.905,108.275,0.10410958904109589,-2.417542166766225,0.0024100000000000232,1.101856102839903,K>S,2.426728484266225,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.356010, 0.002460, 0.928710, -0.713800, 0.255530,0.5965, 45.000000, 31.800000, 14 x 16,32.05,32.61,835.0,104.35,105.09, 1 x 6, 107.050000, -0.643040, 0.002500, 0.926390, -0.710540, -0.556480,0.59467, 3.000000,72.6,0.095,32.33,104.72,0.10410958904109589,-2.416763544064125,0.0018299999999999983,1.095297435561094,K>S,2.423739046564125,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.440930, 0.002600, 0.983010, -0.761790, 0.312750,0.60058, , 44.160000, 1 x 7,43.75,44.4,800.0,81.25,81.95, 17 x 17, 84.000000, -0.558260, 0.002610, 0.982310, -0.760000, -0.495480,0.5999, 53.000000,37.6,0.049,44.075,81.6,0.10410958904109589,-2.4063131851494433,0.0006800000000000139,1.0493867646094313,K>S,2.4089051751494432,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.332670, 0.002430, 0.904820, -0.694260, 0.239550,0.5952, 90.000000, 28.900000, 1 x 1,29.11,29.76,845.0,111.16,112.31, 4 x 4, 117.850000, -0.666390, 0.002370, 0.903090, -0.689070, -0.570630,0.59287, 2.000000,82.6,0.108,29.435000000000002,111.735,0.10410958904109589,-2.3683207894683136,0.0023299999999999432,1.108414770118712,K>S,2.3772021669683134,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.559170, 0.002560, 0.982630, -0.771970, 0.386890,0.60812, 113.000000, 63.450000, 11 x 10,63.5,64.15,755.0,56.21,56.75, 9 x 4, 58.060000, -0.440950, 0.002590, 0.982050, -0.770940, -0.397180,0.60888, 51.000000,7.4,0.01,63.825,56.480000000000004,0.10410958904109589,-2.349305580830702,-0.0007599999999999829,0.9903587591001508,K<S,2.352202510830702,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.479660, 0.002600, 0.992580, -0.772770, 0.337450,0.60317, 143.000000, 48.000000, 1 x 5,49.7,50.44,785.0,72.3,72.9, 13 x 5, 74.700000, -0.519620, 0.002630, 0.991430, -0.770700, -0.463820,0.60251, 19.000000,22.6,0.03,50.07,72.6,0.10410958904109589,-2.3489773170431576,0.0006599999999999939,1.0297107627730044,K>S,2.3514930720431577,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.492550, 0.002670, 0.993670, -0.773370, 0.346140,0.60228, 454.000000, 52.050000, 5 x 5,51.5,52.65,780.0,69.0,70.24, 4 x 5, 72.150000, -0.506350, 0.002640, 0.993190, -0.771370, -0.453690,0.60211, 31.000000,17.6,0.023,52.075,69.62,0.10410958904109589,-2.343198694341069,0.00017000000000000348,1.0231520954941955,K>S,2.3438466918410694,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.701750, 0.002050, 0.937280, -0.635030, 0.544480,0.62032, 0.000000, 63.500000, 6 x 1,101.15,105.01,695.0,34.85,36.3, 6 x 1, 42.460000, -0.298080, 0.002040, 0.936800, -0.633160, -0.320790,0.61894, 5.000000,67.4,0.088,103.08000000000001,35.575,0.1232876712328767,-2.324655599483421,0.0013799999999999368,0.9116547517544434,K<S,2.329915814483421,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.532160, 0.002650, 0.990660, -0.775780, 0.370240,0.60745, 88.000000, 58.900000, 1 x 5,58.65,59.39,765.0,61.3,61.91, 9 x 3, 63.750000, -0.467140, 0.002640, 0.989640, -0.774580, -0.420020,0.60651, 24.000000,2.6,0.003,59.019999999999996,61.605,0.10410958904109589,-2.32086282623478,0.0009400000000000519,1.0034760936577687,K>S,2.32444587123478,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.403740, 0.002560, 0.964500, -0.744520, 0.287680,0.59814, 42.000000, 38.600000, 1 x 1,38.31,38.95,815.0,90.3,91.7, 12 x 3, 93.200000, -0.596130, 0.002600, 0.963180, -0.739870, -0.524080,0.59569, 7.000000,52.6,0.069,38.63,91.0,0.10410958904109589,-2.3136490532557374,0.002449999999999952,1.069062766445858,K>S,2.3229878407557374,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-28,1622232000,45.0, 0.633000, 0.002260, 1.018980, -0.684660, 0.500430,0.61482, 35.000000, 76.770000, 7 x 6,83.74,86.15,725.0,46.36,48.16, 7 x 1, 48.810000, -0.366540, 0.002240, 1.018600, -0.679720, -0.395390,0.611, 24.000000,37.4,0.049,84.945,47.26,0.1232876712328767,-2.292236607492619,0.0038200000000000456,0.9510067554272972,K<S,2.306797492492619,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.290430, 0.002290, 0.853130, -0.652300, 0.210400,0.5948, 88.000000, 23.700000, 21 x 15,24.2,24.65,865.0,125.85,127.25, 1 x 2, 178.450000, -0.708540, 0.002290, 0.849640, -0.644750, -0.593200,0.58979, 0.000000,102.6,0.135,24.424999999999997,126.55,0.10410958904109589,-2.2764352802767007,0.005009999999999959,1.1346494392339477,K>S,2.295532147776701,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.505930, 0.002660, 0.993590, -0.776200, 0.353520,0.60565, 143.000000, 52.700000, 13 x 5,54.19,54.75,775.0,66.65,67.29, 2 x 5, 69.050000, -0.493290, 0.002660, 0.993050, -0.774190, -0.442010,0.60481, 8.000000,12.6,0.017,54.47,66.97,0.10410958904109589,-2.2774200716389714,0.0008400000000000629,1.0165934282153866,K>S,2.2806219416389717,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.546250, 0.002640, 0.987600, -0.775150, 0.378780,0.60862, 527.000000, 61.200000, 8 x 10,61.19,61.7,760.0,58.7,59.3, 9 x 5, 59.450000, -0.453490, 0.002620, 0.986910, -0.773200, -0.408530,0.60713, 223.000000,2.4,0.003,61.445,59.0,0.10410958904109589,-2.270084203532683,0.0014900000000001024,0.9969174263789597,K<S,2.2757637110326834,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,762.35, 2021-05-21,1621627200,38.0, 0.467200, 0.002650, 0.990580, -0.770870, 0.328700,0.60312, 57.000000, 47.160000, 1 x 5,47.71,48.56,790.0,75.2,75.9, 10 x 3, 81.200000, -0.532180, 0.002630, 0.989850, -0.767920, -0.474380,0.60126, 9.000000,27.6,0.036,48.135000000000005,75.55000000000001,0.10410958904109589,-2.254755939745266,0.0018599999999999728,1.0362694300518134,K>S,2.2618457947452657,None
