QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.328010, 0.009940, 0.320830, -0.126290, 0.096860,0.41053, 1.000000, 6.250000, 80 x 73,7.05,7.4,257.5,26.05,26.55, 21 x 29, 0.000000, -0.681350, 0.010270, 0.315710, -0.128640, -0.261900,0.3893, ,19.2,0.081,7.225,26.3,0.136986301369863,-0.9558854438370901,0.021230000000000027,1.0805707091900965,K>S,0.9811809888370902,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.352480, 0.010160, 0.329820, -0.131210, 0.102950,0.4132, 20.000000, 7.900000, 1 x 53,7.9,8.21,255.0,24.4,24.86, 44 x 31, 0.000000, -0.655860, 0.010500, 0.326160, -0.133560, -0.250970,0.39336, ,16.7,0.07,8.055,24.63,0.136986301369863,-0.9422242757385781,0.019840000000000024,1.0700797314309693,K>S,0.9658636357385781,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.258180, 0.009020, 0.286180, -0.111420, 0.077530,0.40141, 7.000000, 4.700000, 31 x 89,5.0,5.29,265.0,30.8,32.51, 1 x 30, 0.000000, -0.757790, 0.009280, 0.275490, -0.110860, -0.294490,0.37612, ,26.7,0.112,5.145,31.655,0.136986301369863,-0.9318689481326139,0.02528999999999998,1.112043642467478,K>S,0.9620019831326139,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.378730, 0.010300, 0.337580, -0.135600, 0.109790,0.41742, , 0.000000, 31 x 1,8.8,9.1,252.5,22.79,23.25, 21 x 21, 0.000000, -0.628390, 0.010650, 0.334280, -0.138280, -0.240290,0.39794, ,14.2,0.06,8.95,23.02,0.136986301369863,-0.9235631076400708,0.019479999999999997,1.0595887536718422,K>S,0.9467735276400707,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.482570, 0.010350, 0.353500, -0.146410, 0.135770,0.43342, , 0.000000, 59 x 10,13.0,13.4,242.5,17.1,17.54, 55 x 41, 0.000000, -0.519040, 0.010760, 0.353330, -0.150520, -0.195920,0.41615, ,4.2,0.018,13.2,17.32,0.136986301369863,-0.918918435246038,0.017270000000000008,1.0176248426353336,K>S,0.939495640246038,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.430780, 0.010410, 0.347950, -0.142660, 0.123230,0.42506, 1.000000, 9.900000, 24 x 52,10.76,11.16,247.5,19.8,20.3, 47 x 57, 0.000000, -0.573810, 0.010790, 0.347290, -0.146280, -0.217550,0.40741, ,9.2,0.039,10.96,20.05,0.136986301369863,-0.9162407714430536,0.01765,1.0386067981535878,K>S,0.9372707464430536,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.215980, 0.008320, 0.260520, -0.099750, 0.065070,0.39793, 1.000000, 3.650000, 85 x 91,3.96,4.2,270.0,34.65,36.41, 5 x 5, 0.000000, -0.803490, 0.008450, 0.243430, -0.096720, -0.315790,0.36694, ,31.7,0.133,4.08,35.53,0.136986301369863,-0.8991912843296319,0.030990000000000018,1.1330255979857322,K>S,0.936115869329632,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.585430, 0.009710, 0.345120, -0.149420, 0.156430,0.45468, 2.000000, 16.550000, 31 x 39,18.4,18.89,232.5,12.6,13.0, 21 x 72, 14.300000, -0.412340, 0.009950, 0.344670, -0.154100, -0.154180,0.438, 6.000000,5.8,0.024,18.645,12.8,0.136986301369863,-0.8992737628520047,0.016679999999999973,0.9756609315988249,K<S,0.9191479828520046,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.304010, 0.009660, 0.310660, -0.122890, 0.090140,0.40892, 10.000000, 6.550000, 63 x 11,6.3,6.75,260.0,27.79,28.25, 21 x 11, 0.000000, -0.707800, 0.010010, 0.303680, -0.123410, -0.273380,0.38538, ,21.7,0.091,6.525,28.02,0.136986301369863,-0.889546611935593,0.023540000000000005,1.0910616869492236,K>S,0.917594521935593,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.404160, 0.010380, 0.344090, -0.139270, 0.116410,0.42259, 31.000000, 10.000000, 5 x 56,9.8,10.11,250.0,21.25,21.75, 38 x 36, 0.000000, -0.601340, 0.010780, 0.342250, -0.142060, -0.228600,0.40213, ,11.7,0.049,9.955,21.5,0.136986301369863,-0.884901939541562,0.020460000000000034,1.049097775912715,K>S,0.9092800295415621,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.678200, 0.008440, 0.317030, -0.142720, 0.168910,0.47613, , 0.000000, 31 x 10,24.79,25.3,222.5,9.06,9.4, 76 x 64, 0.000000, -0.317630, 0.008680, 0.315850, -0.146590, -0.118000,0.4591, ,15.8,0.066,25.045,9.23,0.136986301369863,-0.8746290904579688,0.01702999999999999,0.9336970205623164,K<S,0.8949203354579688,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.632950, 0.009130, 0.333620, -0.147480, 0.164010,0.46498, , 0.000000, 31 x 10,21.51,21.94,227.5,10.71,11.05, 21 x 17, 11.000000, -0.362940, 0.009430, 0.332870, -0.151370, -0.135310,0.44825, 2.000000,10.8,0.045,21.725,10.88,0.136986301369863,-0.8719514266549862,0.016730000000000023,0.9546789760805706,K<S,0.8918852216549862,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.534840, 0.010160, 0.351620, -0.149860, 0.146780,0.44388, , 0.000000, 31 x 41,15.6,16.01,237.5,14.7,15.1, 21 x 14, 0.000000, -0.464850, 0.010470, 0.352460, -0.153360, -0.174780,0.42579, ,0.8,0.003,15.805,14.899999999999999,0.136986301369863,-0.8665960990490191,0.018089999999999995,0.9966428871170793,K<S,0.8881503340490191,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.737440, 0.007320, 0.287150, -0.133840, 0.171310,0.49479, , 0.000000, 21 x 5,30.19,30.7,215.0,7.0,7.31, 65 x 73, 6.890000, -0.255530, 0.007530, 0.285680, -0.137070, -0.094410,0.47769, 1.000000,23.3,0.098,30.445,7.154999999999999,0.136986301369863,-0.8586455861624458,0.017100000000000004,0.9022240872849349,K<S,0.8790202361624458,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.609930, 0.009360, 0.340030, -0.148840, 0.159900,0.46027, , 0.000000, 1 x 38,19.96,20.4,230.0,11.6,12.0, 69 x 59, 11.650000, -0.387140, 0.009780, 0.339550, -0.152590, -0.144160,0.44225, 1.000000,8.3,0.035,20.18,11.8,0.136986301369863,-0.8506125947534962,0.018020000000000036,0.9651699538396978,K<S,0.8720834247534962,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.718460, 0.007750, 0.297910, -0.137700, 0.170700,0.4894, , 0.000000, 31 x 5,28.35,28.9,217.5,7.65,7.95, 72 x 85, 0.000000, -0.274950, 0.007970, 0.296520, -0.141010, -0.101770,0.4717, ,20.8,0.087,28.625,7.800000000000001,0.136986301369863,-0.837306754260954,0.017699999999999994,0.9127150650440621,K<S,0.858396304260954,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.079190, 0.005070, 0.111000, -0.056740, 0.017920,0.38626, 2.000000, 0.820000, 10 x 12,0.96,1.03,285.0,46.5,48.54, 43 x 53, 0.000000, -0.951090, 0.003910, 0.074790, -0.041790, -0.275650,0.33031, ,46.7,0.196,0.995,47.519999999999996,0.09863013698630137,-0.7122487668867095,0.05595,1.195971464540495,K>S,0.7789131918867095,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.563500, 0.012070, 0.296730, -0.171440, 0.113260,0.43398, 0.000000, 12.380000, 37 x 15,14.3,14.71,235.0,11.16,11.35, 5 x 22, 11.180000, -0.436090, 0.012250, 0.297680, -0.176980, -0.116200,0.42324, 13.000000,3.3,0.014,14.505,11.254999999999999,0.09863013698630137,-0.7403770978608843,0.010739999999999972,0.9861519093579522,K<S,0.7531738078608843,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.100430, 0.006080, 0.134090, -0.068170, 0.022390,0.38439, 5.000000, 1.100000, 6 x 1,1.3,1.35,280.0,41.85,43.86, 78 x 76, 0.000000, -0.926310, 0.005370, 0.104070, -0.056900, -0.264760,0.33986, ,41.7,0.175,1.3250000000000002,42.855000000000004,0.09863013698630137,-0.6975615999841125,0.044530000000000014,1.1749895090222409,K>S,0.7506190949841125,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.500990, 0.012480, 0.301020, -0.170050, 0.103150,0.42421, 8.000000, 11.640000, 6 x 15,11.7,11.95,240.0,13.45,13.65, 1 x 5, 13.310000, -0.499640, 0.012790, 0.301350, -0.175690, -0.133180,0.4132, 33.000000,1.7,0.007,11.825,13.55,0.09863013698630137,-0.7350642647634871,0.011009999999999964,1.0071338648762065,K>S,0.7481826797634871,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.373850, 0.012400, 0.286010, -0.155210, 0.080850,0.40629, 31.000000, 7.400000, 5 x 24,7.3,7.51,250.0,18.85,19.3, 21 x 20, 20.450000, -0.630310, 0.012710, 0.284580, -0.159200, -0.169760,0.39289, 1.000000,11.7,0.049,7.404999999999999,19.075000000000003,0.09863013698630137,-0.7194385985686598,0.013399999999999967,1.049097775912715,K>S,0.7354046985686598,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.655010, 0.008770, 0.325210, -0.145900, 0.165940,0.4736, , 0.000000, 31 x 15,23.1,23.79,225.0,9.7,10.2, 11 x 59, 10.230000, -0.339630, 0.009110, 0.324790, -0.148730, -0.125780,0.45178, 5.000000,13.3,0.056,23.445,9.95,0.136986301369863,-0.7082902585564774,0.021820000000000006,0.9441879983214435,K<S,0.7342887885564774,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.697270, 0.008100, 0.307840, -0.141600, 0.169620,0.48672, , 0.000000, 31 x 10,26.54,27.3,220.0,8.3,8.6, 81 x 1, 8.200000, -0.295850, 0.008380, 0.306660, -0.143820, -0.109250,0.46391, 13.000000,18.3,0.077,26.92,8.45,0.136986301369863,-0.7059679223594593,0.022809999999999997,0.9232060428031892,K<S,0.7331460373594593,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.437590, 0.012620, 0.297630, -0.164550, 0.092260,0.41511, 30.000000, 9.330000, 5 x 13,9.35,9.55,245.0,15.96,16.31, 10 x 22, 15.760000, -0.564770, 0.012890, 0.297360, -0.168780, -0.151770,0.40227, 11.000000,6.7,0.028,9.45,16.134999999999998,0.09863013698630137,-0.7147514316660555,0.012839999999999963,1.0281158203944607,K>S,0.7300502916660554,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-06,1567800000,29.0, 0.054530, 0.004230, 0.075270, -0.046960, 0.009890,0.38227, 10.000000, 0.490000, 4 x 16,0.57,0.6,285.0,46.14,48.3, 51 x 51, 0.000000, -0.971590, 0.002880, 0.042960, -0.032820, -0.226770,0.3208, ,46.7,0.196,0.585,47.22,0.07945205479452055,-0.6500566172317761,0.061470000000000025,1.195971464540495,K>S,0.7232981222317761,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.701280, 0.009880, 0.261340, -0.159720, 0.128990,0.46305, , 0.000000, 38 x 12,22.4,22.8,222.5,6.8,6.94, 4 x 24, 7.350000, -0.294780, 0.010040, 0.260740, -0.164680, -0.077420,0.45314, 2.000000,15.8,0.066,22.6,6.87,0.09863013698630137,-0.7111591806044437,0.00991000000000003,0.9336970205623164,K<S,0.7229669456044437,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.458230, 0.010260, 0.351420, -0.147450, 0.129800,0.43594, , 0.000000, 1 x 1,11.89,12.65,245.0,18.45,18.85, 1 x 53, 0.000000, -0.545920, 0.010780, 0.350770, -0.149030, -0.206150,0.41169, ,6.7,0.028,12.27,18.65,0.136986301369863,-0.6925796033445444,0.024249999999999994,1.0281158203944607,K>S,0.7214734783445443,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.130150, 0.007240, 0.160290, -0.082610, 0.029300,0.38495, 3.000000, 1.680000, 12 x 3,1.76,1.83,275.0,37.4,39.25, 48 x 44, 0.000000, -0.893370, 0.006940, 0.137760, -0.073960, -0.252420,0.34912, ,36.7,0.154,1.795,38.325,0.09863013698630137,-0.6778744330815698,0.03583000000000003,1.1540075535039864,K>S,0.7205658780815698,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.285860, 0.011300, 0.256340, -0.136490, 0.062830,0.39646, , 0.000000, 6 x 64,4.9,5.1,257.5,23.85,24.39, 31 x 10, 0.000000, -0.723940, 0.011600, 0.251480, -0.137200, -0.197500,0.37928, ,19.2,0.081,5.0,24.12,0.09863013698630137,-0.6989693489225282,0.017179999999999973,1.0805707091900965,K>S,0.7194393189225281,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.146810, 0.007910, 0.173700, -0.090050, 0.033040,0.386, 0.000000, 1.800000, 7 x 85,2.03,2.16,272.5,35.16,37.1, 74 x 108, 0.000000, -0.874240, 0.007620, 0.155080, -0.083240, -0.246260,0.35345, ,34.2,0.144,2.0949999999999998,36.129999999999995,0.09863013698630137,-0.6730308496302655,0.03255000000000002,1.1435165757448593,K>S,0.7118141746302655,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-06,1567800000,29.0, 0.073030, 0.005370, 0.094720, -0.058010, 0.013430,0.37782, 2.000000, 0.710000, 2 x 10,0.77,0.83,280.0,41.46,43.46, 51 x 98, 0.000000, -0.950090, 0.004410, 0.068980, -0.048040, -0.218830,0.3347, ,41.7,0.175,0.8,42.46,0.07945205479452055,-0.6591914300607655,0.04311999999999999,1.1749895090222409,K>S,0.7105689100607655,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.532720, 0.012290, 0.299900, -0.171490, 0.109090,0.42892, 30.000000, 13.270000, 5 x 10,13.0,13.25,237.5,12.19,12.45, 5 x 13, 12.250000, -0.466880, 0.012610, 0.300090, -0.175900, -0.124220,0.41786, 3.000000,0.8,0.003,13.125,12.32,0.09863013698630137,-0.6952206813121862,0.011060000000000014,0.9966428871170793,K<S,0.7083986713121861,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.344130, 0.012100, 0.278250, -0.149710, 0.074210,0.40343, 3.000000, 6.780000, 6 x 55,6.45,6.64,252.5,20.46,20.89, 28 x 21, 0.000000, -0.662660, 0.012420, 0.275520, -0.152950, -0.179310,0.38788, ,14.2,0.06,6.545,20.675,0.09863013698630137,-0.6892821820199284,0.015550000000000008,1.0595887536718422,K>S,0.7078100070199285,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-06,1567800000,29.0, 0.062710, 0.004780, 0.083540, -0.051610, 0.011690,0.37787, 1.000000, 1.150000, 81 x 15,0.63,0.7,282.5,43.75,45.85, 47 x 55, 0.000000, -0.963940, 0.003540, 0.052890, -0.038240, -0.223200,0.3236, ,44.2,0.185,0.665,44.8,0.07945205479452055,-0.642124023646268,0.054269999999999985,1.185480486781368,K>S,0.7067867286462679,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.468990, 0.012530, 0.300410, -0.168750, 0.098300,0.41921, 7.000000, 10.500000, 5 x 7,10.5,10.71,242.5,14.7,14.85, 11 x 6, 14.410000, -0.531990, 0.012900, 0.299790, -0.172810, -0.142690,0.407, 28.000000,4.2,0.018,10.605,14.774999999999999,0.09863013698630137,-0.6899078482147551,0.012210000000000054,1.0176248426353336,K>S,0.7044560632147552,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-27,1569614400,50.0, 0.560620, 0.009740, 0.349440, -0.152060, 0.151260,0.455, 2.000000, 17.000000, 31 x 1,16.95,17.84,235.0,13.6,14.01, 47 x 25, 0.000000, -0.438440, 0.010240, 0.349780, -0.153870, -0.164440,0.43123, ,3.3,0.014,17.395,13.805,0.136986301369863,-0.667934930950512,0.023770000000000013,0.9861519093579522,K<S,0.696256885950512,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.676230, 0.010370, 0.270770, -0.164170, 0.126740,0.45781, , 0.000000, 21 x 21,20.65,21.1,225.0,7.5,7.71, 7 x 43, 7.300000, -0.320280, 0.010550, 0.270170, -0.168390, -0.084230,0.44615, 15.000000,13.3,0.056,20.875,7.605,0.09863013698630137,-0.6810027640557443,0.011660000000000004,0.9441879983214435,K<S,0.6948956540557444,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.314860, 0.011710, 0.268170, -0.143480, 0.068420,0.40067, 7.000000, 5.800000, 6 x 88,5.66,5.85,255.0,22.11,22.6, 33 x 21, 0.000000, -0.693540, 0.012140, 0.264160, -0.145010, -0.188710,0.38277, ,16.7,0.07,5.755,22.355,0.09863013698630137,-0.6691257654712288,0.017900000000000027,1.0700797314309693,K>S,0.6904536154712289,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.649270, 0.010850, 0.279000, -0.167130, 0.123960,0.45165, , 0.000000, 22 x 10,19.01,19.36,227.5,8.25,8.55, 6 x 30, 13.000000, -0.347230, 0.011090, 0.278460, -0.171940, -0.091370,0.44034, 0.000000,10.8,0.045,19.185000000000002,8.4,0.09863013698630137,-0.6758463475070133,0.011309999999999987,0.9546789760805706,K<S,0.6893222125070133,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.622030, 0.011300, 0.286940, -0.169450, 0.121530,0.44652, 5.000000, 17.700000, 41 x 28,17.4,17.75,230.0,9.15,9.4, 14 x 5, 13.250000, -0.375750, 0.011500, 0.286530, -0.174660, -0.099250,0.43521, 0.000000,8.3,0.035,17.575,9.275,0.09863013698630137,-0.6706899309583161,0.011309999999999987,0.9651699538396978,K<S,0.6841657959583161,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-06,1567800000,29.0, 0.084710, 0.006080, 0.106410, -0.065950, 0.015750,0.37766, 4.000000, 0.940000, 7 x 14,0.93,0.99,277.5,39.16,41.05, 50 x 50, 0.000000, -0.936430, 0.005260, 0.083310, -0.056440, -0.214400,0.33929, ,39.2,0.165,0.96,40.105,0.07945205479452055,-0.6362588364752497,0.038370000000000015,1.1644985312631138,K>S,0.6819766914752498,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.406200, 0.012450, 0.293050, -0.160430, 0.086420,0.41036, 1.000000, 7.630000, 3 x 30,8.3,8.5,247.5,17.3,17.74, 24 x 10, 0.000000, -0.598240, 0.012860, 0.291820, -0.164040, -0.160630,0.39647, ,9.2,0.039,8.4,17.52,0.09863013698630137,-0.6595950151173557,0.013890000000000013,1.0386067981535878,K>S,0.6761449501173558,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.232680, 0.010360, 0.230900, -0.120660, 0.051810,0.39068, 0.000000, 3.170000, 13 x 13,3.7,3.84,262.5,26.96,28.65, 73 x 15, 0.000000, -0.782890, 0.010530, 0.221730, -0.118920, -0.215220,0.36766, ,24.2,0.102,3.77,27.805,0.09863013698630137,-0.63365651582507,0.02302000000000004,1.1015526647083507,K>S,0.66108484582507,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,238.3, 2019-09-13,1568404800,36.0, 0.207950, 0.009730, 0.216640, -0.112910, 0.046240,0.38828, 2.000000, 3.300000, 32 x 90,3.15,3.35,265.0,28.94,30.6, 57 x 71, 0.000000, -0.808630, 0.009900, 0.204860, -0.108850, -0.223960,0.36359, ,26.7,0.112,3.25,29.770000000000003,0.09863013698630137,-0.6285000992763727,0.02468999999999999,1.112043642467478,K>S,0.6579182342763727,None
