QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.151870, 0.007050, 0.172550, -0.100590, 0.033240,0.45702, 4.000000, 3.050000, 30 x 33,2.4,2.54,265.0,41.95,42.4, 30 x 26, 0.000000, -0.863880, 0.006930, 0.159600, -0.091710, -0.251250,0.43005, ,40.0,0.178,2.4699999999999998,42.175,0.10410958904109589,-0.582131916595543,0.026969999999999994,1.1777254344251367,K>S,0.612474515095543,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-18,1571428800,45.0, 0.533670, 0.009690, 0.316090, -0.175370, 0.123910,0.51212, 71.000000, 16.130000, 43 x 18,16.0,16.24,225.0,15.75,16.0, 40 x 25, 15.810000, -0.467250, 0.010000, 0.315750, -0.174810, -0.151590,0.49715, 48.000000,0.0,0.0,16.119999999999997,15.875,0.1232876712328767,-0.5946189066834862,0.014970000000000039,0.9999555575307765,K<S,0.6114609051834862,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.224120, 0.008810, 0.219300, -0.130820, 0.049040,0.46437, 2.000000, 4.200000, 86 x 33,4.01,4.2,255.0,33.66,34.05, 21 x 36, 34.300000, -0.786150, 0.008880, 0.213500, -0.126210, -0.223060,0.4458, 15.000000,30.0,0.133,4.105,33.855,0.10410958904109589,-0.5855746711913774,0.01857000000000003,1.1332829652015466,K>S,0.6064668496913774,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-18,1571428800,45.0, 0.628650, 0.008920, 0.300130, -0.172990, 0.137620,0.53267, 3.000000, 22.050000, 39 x 1,21.71,22.0,215.0,11.55,11.75, 38 x 28, 11.550000, -0.368650, 0.009130, 0.299840, -0.172660, -0.118890,0.51805, 215.000000,10.0,0.044,21.855,11.65,0.1232876712328767,-0.585425237347108,0.014619999999999966,0.9555130883071864,K<S,0.601873468347108,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.185440, 0.007970, 0.196190, -0.115840, 0.041110,0.46069, 19.000000, 3.230000, 83 x 46,3.1,3.3,260.0,37.7,38.1, 30 x 33, 38.100000, -0.827780, 0.007970, 0.186490, -0.108560, -0.238110,0.43668, 0.000000,35.0,0.155,3.2,37.900000000000006,0.10410958904109589,-0.5563532938935083,0.024009999999999976,1.1555041998133417,K>S,0.5833657443935083,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.269150, 0.009600, 0.241390, -0.146020, 0.058110,0.47089, 4.000000, 5.730000, 54 x 33,5.16,5.35,250.0,29.8,30.2, 21 x 27, 30.050000, -0.739290, 0.009730, 0.238030, -0.142610, -0.208560,0.45373, 0.000000,25.0,0.111,5.255,30.0,0.10410958904109589,-0.5597960484892859,0.017159999999999953,1.1110617305897517,K>S,0.5791019064892858,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.317710, 0.010230, 0.261200, -0.160000, 0.068060,0.47675, 21.000000, 6.350000, 60 x 34,6.5,6.76,245.0,26.21,26.55, 21 x 36, 26.530000, -0.689620, 0.010450, 0.258130, -0.156960, -0.192070,0.46155, 1.000000,20.0,0.089,6.63,26.380000000000003,0.10410958904109589,-0.5440174257872208,0.015199999999999991,1.0888404959779565,K>S,0.5611181857872207,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-18,1571428800,45.0, 0.711940, 0.007600, 0.269490, -0.162040, 0.144250,0.55841, 0.000000, 29.000000, 31 x 20,28.4,28.8,205.0,8.3,8.5, 38 x 55, 8.450000, -0.282460, 0.007820, 0.268800, -0.161240, -0.090130,0.54234, 36.000000,20.0,0.089,28.6,8.4,0.1232876712328767,-0.5412315680107582,0.016069999999999918,0.9110706190835963,K<S,0.5593111215107581,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.100910, 0.005740, 0.117510, -0.083980, 0.018580,0.46132, 4.000000, 1.340000, 39 x 17,1.34,1.43,270.0,45.84,46.5, 25 x 23, 0.000000, -0.915980, 0.005370, 0.102800, -0.073130, -0.218650,0.42988, ,45.0,0.2,1.385,46.17,0.08493150684931507,-0.5196806983225102,0.031440000000000023,1.1999466690369318,K>S,0.5550522703225103,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-18,1571428800,45.0, 0.672590, 0.008290, 0.286460, -0.168520, 0.141590,0.54541, 2.000000, 24.340000, 30 x 28,24.95,25.3,210.0,9.75,10.0, 37 x 43, 9.870000, -0.323260, 0.008550, 0.285780, -0.167770, -0.103750,0.52882, 67.000000,15.0,0.067,25.125,9.875,0.1232876712328767,-0.5158284026789488,0.016589999999999994,0.9332918536953914,K<S,0.5344929821789488,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.504550, 0.010670, 0.292390, -0.190790, 0.101990,0.50852, 3.000000, 13.550000, 45 x 34,13.5,13.8,227.5,15.8,16.1, 27 x 36, 16.270000, -0.496700, 0.010980, 0.292090, -0.191070, -0.134890,0.4974, 3.000000,2.5,0.011,13.65,15.950000000000001,0.10410958904109589,-0.5212922463298817,0.011119999999999963,1.011066174836674,K>S,0.5338028023298816,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.477710, 0.010760, 0.291960, -0.188980, 0.096810,0.50408, 1.000000, 12.400000, 32 x 41,12.3,12.61,230.0,17.05,17.41, 31 x 50, 17.030000, -0.524300, 0.011030, 0.291070, -0.188260, -0.143660,0.49134, 15.000000,5.0,0.022,12.455,17.23,0.10410958904109589,-0.5066815576809294,0.012739999999999974,1.0221767921425715,K>S,0.5210146946809293,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.127370, 0.006840, 0.138370, -0.100430, 0.023230,0.46209, 52.000000, 1.840000, 34 x 17,1.8,1.89,265.0,41.34,41.89, 30 x 30, 0.000000, -0.887220, 0.006570, 0.126730, -0.090650, -0.209550,0.4357, ,40.0,0.178,1.845,41.615,0.08493150684931507,-0.48772321774961114,0.026390000000000025,1.1777254344251367,K>S,0.5174132872496111,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.449760, 0.010880, 0.289560, -0.185780, 0.092480,0.49824, 2.000000, 11.950000, 42 x 16,11.15,11.4,232.5,18.3,18.75, 31 x 43, 17.000000, -0.552060, 0.011110, 0.289070, -0.184290, -0.151820,0.48475, 0.000000,7.5,0.033,11.275,18.525,0.10410958904109589,-0.4920708690319753,0.013490000000000002,1.033287409448469,K>S,0.5072477935319752,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.396300, 0.010740, 0.281970, -0.177800, 0.083000,0.49083, , 0.000000, 39 x 49,9.1,9.4,237.5,21.3,21.65, 21 x 21, 0.000000, -0.608210, 0.011010, 0.281210, -0.176120, -0.168090,0.47527, ,12.5,0.056,9.25,21.475,0.10410958904109589,-0.48784949173407455,0.015559999999999963,1.0555086440602641,K>S,0.5053552697340745,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.422720, 0.010760, 0.287140, -0.183080, 0.087160,0.49495, 46.000000, 10.120000, 36 x 49,10.1,10.41,235.0,19.8,20.16, 37 x 33, 18.300000, -0.580650, 0.011040, 0.285650, -0.180680, -0.159290,0.48023, 0.000000,10.0,0.044,10.254999999999999,19.98,0.10410958904109589,-0.4774601803830265,0.01472000000000001,1.0443980267543664,K>S,0.49402091638302653,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.244900, 0.009990, 0.208270, -0.154620, 0.043980,0.47276, 25.000000, 4.190000, 51 x 34,4.16,4.34,250.0,28.85,29.26, 3 x 30, 0.000000, -0.763530, 0.010110, 0.203990, -0.151000, -0.174930,0.45646, ,25.0,0.111,4.25,29.055,0.08493150684931507,-0.47185077603082703,0.016300000000000037,1.1110617305897517,K>S,0.4901890910308271,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.702570, 0.008430, 0.252830, -0.179730, 0.124780,0.55382, , 0.000000, 31 x 3,25.55,25.89,207.5,7.95,8.15, 42 x 38, 8.800000, -0.293390, 0.008700, 0.251710, -0.178400, -0.078350,0.54166, 0.000000,17.5,0.078,25.72,8.05,0.10410958904109589,-0.46817775552152696,0.012159999999999949,0.9221812363894938,K<S,0.4818583635215269,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.531190, 0.010530, 0.291470, -0.193030, 0.105840,0.51514, 58.000000, 15.100000, 32 x 33,14.8,15.11,225.0,14.55,14.85, 18 x 34, 14.650000, -0.468870, 0.010820, 0.290850, -0.191900, -0.127130,0.50066, 3.000000,0.0,0.0,14.955,14.7,0.10410958904109589,-0.45590293497883216,0.014480000000000048,0.9999555575307765,K<S,0.4721936589788322,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.584080, 0.010070, 0.285650, -0.192270, 0.113410,0.52591, 0.000000, 21.100000, 42 x 21,17.55,17.9,220.0,12.34,12.64, 46 x 33, 12.500000, -0.414660, 0.010400, 0.285180, -0.191510, -0.111870,0.51253, 15.000000,5.0,0.022,17.725,12.49,0.10410958904109589,-0.45512431227673567,0.013379999999999947,0.9777343229189814,K<S,0.4701774812767356,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.608970, 0.009830, 0.280460, -0.191450, 0.116530,0.53226, 2.000000, 19.250000, 31 x 38,19.05,19.4,217.5,11.35,11.65, 34 x 53, 0.000000, -0.388660, 0.010120, 0.281030, -0.190670, -0.104710,0.51886, ,7.5,0.033,19.225,11.5,0.10410958904109589,-0.45473500092571584,0.013399999999999967,0.9666237056130839,K<S,0.4698106709257158,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.558280, 0.010360, 0.288760, -0.192810, 0.109460,0.5198, 12.000000, 16.150000, 43 x 44,16.1,16.51,222.5,13.4,13.71, 39 x 2, 14.300000, -0.441970, 0.010640, 0.288990, -0.192270, -0.119210,0.50641, 0.000000,2.5,0.011,16.305,13.555,0.10410958904109589,-0.4505136236277849,0.013390000000000013,0.9888449402248789,K<S,0.46557804312778495,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.680390, 0.008760, 0.261450, -0.183870, 0.122930,0.54899, , 0.000000, 39 x 43,23.8,24.25,210.0,8.7,8.95, 47 x 42, 8.260000, -0.315470, 0.009040, 0.260880, -0.182680, -0.084660,0.5356, 0.000000,15.0,0.067,24.025,8.825,0.10410958904109589,-0.44856706687257386,0.013390000000000013,0.9332918536953914,K<S,0.4636314863725739,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.199340, 0.009000, 0.185470, -0.135960, 0.035810,0.4688, 59.000000, 3.300000, 28 x 39,3.15,3.34,255.0,32.8,33.2, 17 x 17, 0.000000, -0.811750, 0.009070, 0.178790, -0.129150, -0.187200,0.44732, ,30.0,0.133,3.245,33.0,0.08493150684931507,-0.4388082566037532,0.02148,1.1332829652015466,K>S,0.4629743306037532,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.369110, 0.010590, 0.276850, -0.172390, 0.077940,0.48554, 21.000000, 8.050000, 39 x 41,8.15,8.46,240.0,22.8,23.15, 33 x 25, 21.480000, -0.636310, 0.010870, 0.274990, -0.169870, -0.175940,0.46843, 1.000000,15.0,0.067,8.305,22.975,0.10410958904109589,-0.44323880308512287,0.017110000000000014,1.0666192613661616,K>S,0.46248840858512286,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.633510, 0.009530, 0.274880, -0.189910, 0.119350,0.53836, 1.000000, 20.920000, 29 x 37,20.6,20.95,215.0,10.4,10.7, 31 x 31, 10.420000, -0.364250, 0.009770, 0.274790, -0.188370, -0.098230,0.52486, 2.000000,10.0,0.044,20.775,10.55,0.10410958904109589,-0.44434568957467135,0.013499999999999956,0.9555130883071864,K<S,0.4595338645746713,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.295530, 0.010830, 0.228820, -0.172620, 0.052400,0.47987, 24.000000, 5.530000, 41 x 31,5.4,5.65,245.0,25.11,25.5, 30 x 31, 25.570000, -0.711410, 0.011090, 0.225940, -0.169390, -0.160720,0.46358, 0.000000,20.0,0.089,5.525,25.305,0.08493150684931507,-0.42989329545790156,0.016290000000000027,1.0888404959779565,K>S,0.4482203599579016,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.723230, 0.007960, 0.244170, -0.174870, 0.124690,0.56172, , 0.000000, 17 x 17,27.35,27.7,205.0,7.21,7.44, 53 x 48, 7.550000, -0.271830, 0.008230, 0.242900, -0.173700, -0.072370,0.54697, 0.000000,20.0,0.089,27.525,7.325,0.10410958904109589,-0.4277884441704778,0.01475000000000004,0.9110706190835963,K<S,0.4443829316704778,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.351140, 0.011490, 0.246280, -0.188460, 0.061150,0.48718, 22.000000, 7.070000, 47 x 31,6.95,7.2,240.0,21.64,22.1, 28 x 36, 22.400000, -0.654010, 0.011730, 0.244450, -0.186630, -0.146920,0.47291, 0.000000,15.0,0.067,7.075,21.87,0.08493150684931507,-0.42793581488497523,0.014270000000000005,1.0666192613661616,K>S,0.44399027838497523,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.468860, 0.011770, 0.263830, -0.210150, 0.078920,0.50679, 24.000000, 11.040000, 35 x 42,10.94,11.3,230.0,15.75,16.15, 11 x 39, 16.000000, -0.532630, 0.012060, 0.263570, -0.209520, -0.118020,0.49487, 6.000000,5.0,0.022,11.120000000000001,15.95,0.08493150684931507,-0.429020853739118,0.011919999999999986,1.0221767921425715,K>S,0.442431449739118,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-11,1570824000,38.0, 0.657010, 0.009180, 0.268360, -0.187380, 0.120820,0.54456, , 0.000000, 37 x 38,22.19,22.6,212.5,9.5,9.8, 43 x 45, 0.000000, -0.339120, 0.009440, 0.268030, -0.185690, -0.091300,0.52937, ,12.5,0.056,22.395000000000003,9.65,0.10410958904109589,-0.4139563782236184,0.015190000000000037,0.9444024710012888,K<S,0.43104588772361846,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.054190, 0.004480, 0.064360, -0.053800, 0.007440,0.42268, 19.000000, 0.570000, 127 x 50,0.51,0.58,270.0,44.61,46.05, 30 x 30, 0.000000, -0.970570, 0.003060, 0.038770, -0.031920, -0.178710,0.36068, ,45.0,0.2,0.5449999999999999,45.33,0.06575342465753424,-0.35630077592981024,0.062,1.1999466690369318,K>S,0.42605387592981026,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.270550, 0.010470, 0.219320, -0.164710, 0.047770,0.47674, 12.000000, 4.760000, 49 x 97,4.75,5.01,247.5,26.9,27.35, 30 x 31, 27.590000, -0.738550, 0.010630, 0.215070, -0.159630, -0.168260,0.45932, 0.000000,22.5,0.1,4.88,27.125,0.08493150684931507,-0.40337203574435065,0.01741999999999999,1.0999511132838542,K>S,0.42297040674435066,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.439600, 0.011920, 0.261690, -0.205420, 0.075410,0.50092, 10.000000, 9.950000, 23 x 2,9.85,10.11,232.5,17.1,17.45, 36 x 31, 14.530000, -0.563420, 0.012200, 0.260620, -0.205220, -0.125210,0.48773, 0.000000,7.5,0.033,9.98,17.275,0.08493150684931507,-0.4024995940255671,0.013190000000000035,1.033287409448469,K>S,0.4173390035255672,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.409480, 0.011840, 0.257690, -0.201020, 0.070570,0.49553, 76.000000, 8.850000, 46 x 16,8.81,9.06,235.0,18.55,18.89, 30 x 55, 19.440000, -0.594320, 0.012140, 0.257410, -0.199210, -0.132420,0.48301, 1.000000,10.0,0.044,8.935,18.72,0.08493150684931507,-0.400978334312045,0.012520000000000031,1.0443980267543664,K>S,0.415063960312045,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.613910, 0.010730, 0.253760, -0.212430, 0.097120,0.53474, 1.000000, 18.650000, 41 x 21,17.7,18.06,217.5,10.04,10.4, 47 x 44, 10.200000, -0.384650, 0.011020, 0.253300, -0.211770, -0.084420,0.52346, 1.000000,7.5,0.033,17.88,10.219999999999999,0.08493150684931507,-0.39662715230678813,0.011279999999999957,0.9666237056130839,K<S,0.4093177163067881,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.666020, 0.009980, 0.240260, -0.206440, 0.101550,0.54746, 0.000000, 21.700000, 35 x 29,20.9,21.29,212.5,8.3,8.6, 35 x 46, 8.150000, -0.330600, 0.010240, 0.240470, -0.205460, -0.072170,0.53567, 2.000000,12.5,0.056,21.095,8.45,0.08493150684931507,-0.3946696717338618,0.011789999999999967,0.9444024710012888,K<S,0.40793401123386175,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.161040, 0.007890, 0.162480, -0.118040, 0.029010,0.46539, 59.000000, 2.330000, 51 x 52,2.35,2.56,260.0,36.9,37.35, 30 x 22, 0.000000, -0.856920, 0.007800, 0.149620, -0.106100, -0.200160,0.43502, ,35.0,0.155,2.455,37.125,0.08493150684931507,-0.3707657371766544,0.030370000000000008,1.1555041998133417,K>S,0.4049335056766544,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.073580, 0.005640, 0.081270, -0.067790, 0.010890,0.41814, 229.000000, 0.770000, 75 x 34,0.73,0.8,265.0,40.15,40.96, 10 x 10, 0.000000, -0.948260, 0.004770, 0.061510, -0.049430, -0.172160,0.37433, ,40.0,0.178,0.765,40.555,0.06575342465753424,-0.3481673698978014,0.043810000000000016,1.1777254344251367,K>S,0.3974558103978014,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.098890, 0.007170, 0.102760, -0.085180, 0.014740,0.41651, 46.000000, 1.130000, 81 x 20,1.06,1.14,260.0,35.55,36.29, 10 x 11, 0.000000, -0.916260, 0.006750, 0.089110, -0.073820, -0.163630,0.38822, ,35.0,0.155,1.1,35.92,0.06575342465753424,-0.3650339638657343,0.028289999999999982,1.1555041998133417,K>S,0.39686162836573424,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.528620, 0.011570, 0.264120, -0.214720, 0.087770,0.51792, 29.000000, 13.800000, 38 x 30,13.45,13.8,225.0,13.24,13.6, 36 x 33, 13.500000, -0.471660, 0.011910, 0.264030, -0.214030, -0.103700,0.50565, 32.000000,0.0,0.0,13.625,13.42,0.08493150684931507,-0.37706337316619276,0.012270000000000003,0.9999555575307765,K<S,0.3908677366661928,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.234690, 0.012420, 0.180380, -0.153380, 0.033760,0.4232, 59.000000, 3.300000, 1 x 1,3.19,3.25,245.0,22.85,23.3, 10 x 10, 22.890000, -0.773900, 0.012600, 0.175720, -0.149060, -0.133420,0.40905, 3.000000,20.0,0.089,3.2199999999999998,23.075000000000003,0.06575342465753424,-0.3606337457696469,0.014149999999999996,1.0888404959779565,K>S,0.3765532032696469,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.205350, 0.011590, 0.167180, -0.141030, 0.029800,0.42031, 22.000000, 2.710000, 1 x 1,2.68,2.73,247.5,24.9,25.2, 1 x 1, 25.480000, -0.804180, 0.011630, 0.161810, -0.135700, -0.139230,0.40448, 4.000000,22.5,0.1,2.705,25.049999999999997,0.06575342465753424,-0.3572004487856759,0.01583000000000001,1.0999511132838542,K>S,0.37500999028567594,None
