QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.750510, 0.006970, 0.243030, -0.323670, 0.124920,0.59603, 1.000000, 38.020000, 27 x 27,33.0,34.05,275.0,6.6,7.15, 793 x 3, 6.810000, -0.243750, 0.007090, 0.240760, -0.287530, -0.051550,0.5765, 191.000000,25.6,0.085,33.525,6.875,0.06301369863013699,0.5171005501038266,0.019529999999999936,0.9147457006952068,K<S,0.5464570696038266,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.667230, 0.004930, 0.438650, -0.241630, 0.257120,0.61129, 10.000000, 43.750000, 52 x 28,40.05,41.15,280.0,17.9,18.4, 300 x 34, 18.100000, -0.332590, 0.005040, 0.437640, -0.215470, -0.180130,0.60041, 282.000000,20.6,0.069,40.599999999999994,18.15,0.15901369863013698,0.5223615124275582,0.01088,0.9313774407078469,K<S,0.5387157844275582,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.681980, 0.006740, 0.311420, -0.324660, 0.145560,0.60798, 0.000000, 31.200000, 15 x 43,31.4,32.1,281.67,11.45,11.75, 252 x 93, 11.400000, -0.315660, 0.006920, 0.310080, -0.292720, -0.086630,0.59211, 39.000000,19.0,0.063,31.75,11.6,0.0821917808219178,0.5124738651828338,0.01586999999999994,0.9369324418720687,K<S,0.5363288556828337,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-28,1666987200,37.0, 0.513120, 0.007100, 0.384860, -0.309510, 0.137560,0.5809, 88.000000, 21.500000, 17 x 3,20.25,21.4,305.0,23.2,24.3, 3 x 19, 23.050000, -0.489250, 0.007270, 0.385670, -0.279150, -0.161920,0.56755, 1672.000000,4.4,0.015,20.825,23.75,0.10136986301369863,0.5153854029117717,0.013349999999999973,1.0145361407710476,K>S,0.5354524554117717,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.641280, 0.005170, 0.451110, -0.244940, 0.249800,0.60368, 56.000000, 37.520000, 37 x 4,37.25,37.7,285.0,19.75,20.25, 77 x 38, 19.650000, -0.358830, 0.005250, 0.451110, -0.218080, -0.193180,0.59289, 130.000000,15.6,0.052,37.475,20.0,0.15901369863013698,0.5156597000292109,0.010789999999999966,0.948009180720487,K<S,0.5318786885292108,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.529290, 0.005710, 0.479350, -0.247560, 0.213330,0.57767, 93.000000, 26.500000, 20 x 27,26.2,26.65,305.0,28.55,29.1, 478 x 26, 28.100000, -0.473010, 0.005930, 0.479550, -0.219800, -0.248950,0.56579, 35.000000,4.4,0.015,26.424999999999997,28.825000000000003,0.15901369863013698,0.5138524504357349,0.011880000000000002,1.0145361407710476,K>S,0.5317098724357349,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.674280, 0.008190, 0.275870, -0.350890, 0.114870,0.5729, 30.000000, 30.280000, 33 x 19,25.85,26.8,285.0,9.4,9.95, 962 x 31, 9.700000, -0.322760, 0.008430, 0.274700, -0.316750, -0.067190,0.55587, 95.000000,15.6,0.052,26.325000000000003,9.675,0.06301369863013699,0.491926809789188,0.01702999999999999,0.948009180720487,K<S,0.517525454289188,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.258830, 0.008380, 0.247910, -0.270390, 0.046450,0.50327, 77.000000, 5.900000, 527 x 66,5.3,6.0,330.0,33.45,34.4, 63 x 30, 30.100000, -0.754430, 0.008590, 0.240690, -0.228710, -0.134740,0.48258, 0.000000,29.4,0.098,5.65,33.925,0.06301369863013699,0.45364497837343976,0.020689999999999986,1.0976948408342482,K>S,0.48474515187343975,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.715620, 0.006350, 0.296130, -0.313450, 0.151840,0.6156, 1.000000, 41.500000, 46 x 44,34.85,35.45,276.67,9.95,10.2, 46 x 65, 9.750000, -0.281590, 0.006470, 0.294580, -0.282390, -0.077110,0.60114, 12.000000,24.0,0.08,35.150000000000006,10.075,0.0821917808219178,0.4538852289806705,0.014460000000000028,0.9203007018594286,K<S,0.47562077798067054,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-28,1666987200,37.0, 0.406690, 0.007090, 0.375180, -0.291730, 0.111090,0.56574, 65.000000, 14.950000, 1 x 4,14.0,14.9,320.0,31.6,33.15, 3 x 18, 29.800000, -0.598630, 0.007300, 0.373030, -0.259350, -0.191330,0.55259, 1548.000000,19.4,0.064,14.45,32.375,0.10136986301369863,0.4546866287960931,0.013149999999999995,1.064431360808968,K>S,0.4744530512960931,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.736160, 0.006000, 0.285130, -0.305320, 0.155020,0.62213, 65.000000, 37.500000, 7 x 38,37.25,37.85,273.33,9.0,9.3, 618 x 239, 7.850000, -0.260850, 0.006110, 0.283470, -0.274580, -0.071410,0.60792, 31.000000,27.3,0.091,37.55,9.15,0.0821917808219178,0.4498480199975674,0.014209999999999945,0.9091906995309849,K<S,0.4712077814975673,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.586950, 0.005460, 0.469630, -0.247920, 0.233400,0.58864, 4.000000, 34.940000, 105 x 4,31.25,31.95,295.0,23.85,24.4, 689 x 46, 23.600000, -0.415210, 0.005590, 0.470380, -0.221020, -0.221100,0.57868, 34.000000,5.6,0.019,31.6,24.125,0.15901369863013698,0.45225607523244804,0.00996000000000008,0.9812726607457672,K<S,0.4672274492324482,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.519660, 0.005740, 0.480710, -0.246640, 0.210590,0.57423, 50.000000, 25.630000, 30 x 25,25.35,25.8,306.67,29.45,29.95, 56 x 28, 29.400000, -0.483290, 0.005910, 0.480930, -0.218920, -0.253630,0.56424, 48.000000,6.0,0.02,25.575000000000003,29.7,0.15901369863013698,0.4482640450946782,0.009990000000000054,1.0200911419352694,K>S,0.4632805135946783,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.670300, 0.006930, 0.315330, -0.326020, 0.143480,0.6023, 13.000000, 36.140000, 34 x 26,30.2,30.95,283.33,12.0,12.3, 93 x 553, 11.080000, -0.327900, 0.007080, 0.315440, -0.295550, -0.089910,0.58993, 470.000000,17.3,0.058,30.575,12.15,0.0821917808219178,0.44202529240190813,0.012369999999999992,0.9424541795562651,K<S,0.4606192579019081,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.595770, 0.005460, 0.467180, -0.247720, 0.235960,0.59164, 2.000000, 38.000000, 207 x 2,32.25,32.85,293.33,23.15,23.7, 172 x 47, 23.100000, -0.405280, 0.005590, 0.467470, -0.221060, -0.217220,0.5822, 23.000000,7.3,0.024,32.55,23.424999999999997,0.15901369863013698,0.44284448057351256,0.009440000000000004,0.9757176595815454,K<S,0.45703421657351256,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.345500, 0.009400, 0.282810, -0.314550, 0.061670,0.51134, 242.000000, 8.610000, 121 x 8,8.1,8.8,320.0,26.2,27.35, 16 x 19, 26.810000, -0.662880, 0.009700, 0.279350, -0.278600, -0.127340,0.49555, 67.000000,19.4,0.064,8.45,26.775,0.06301369863013699,0.4288187186880812,0.015790000000000026,1.064431360808968,K>S,0.4525534571880812,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.442530, 0.009780, 0.302660, -0.350090, 0.078500,0.52813, 129.000000, 12.800000, 5 x 8,12.1,12.65,310.0,20.45,21.0, 25 x 20, 17.480000, -0.562590, 0.010070, 0.301780, -0.316560, -0.112190,0.51396, 96.000000,9.4,0.031,12.375,20.725,0.06301369863013699,0.42899245900266436,0.014170000000000016,1.0311678807836877,K>S,0.4502920945026644,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.539320, 0.009560, 0.304190, -0.363760, 0.094480,0.54249, 43.000000, 17.490000, 102 x 3,16.85,17.45,300.0,15.25,15.8, 70 x 1, 15.550000, -0.462290, 0.009850, 0.304290, -0.330880, -0.095060,0.52859, 148.000000,0.6,0.002,17.15,15.525,0.06301369863013699,0.42916619931730615,0.013900000000000023,0.9979044007584074,K<S,0.4500599843173062,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.609530, 0.007530, 0.335110, -0.334440, 0.133370,0.58625, 5.000000, 31.300000, 100 x 8,24.95,25.55,291.67,15.0,15.3, 268 x 79, 11.400000, -0.389710, 0.007690, 0.334480, -0.304090, -0.105720,0.5737, 23.000000,9.0,0.03,25.25,15.15,0.0821917808219178,0.429651137587177,0.012550000000000061,0.9701959218973489,K<S,0.4485156700871771,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.614600, 0.005340, 0.461380, -0.246260, 0.241980,0.59438, 229.000000, 35.600000, 39 x 4,34.1,34.7,290.0,21.75,22.2, 44 x 79, 21.600000, -0.386370, 0.005430, 0.461400, -0.220180, -0.207320,0.58602, 160.000000,10.6,0.035,34.400000000000006,21.975,0.15901369863013698,0.4339578876308039,0.008360000000000034,0.9646409207331271,K<S,0.44652422163080396,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.316240, 0.007630, 0.309920, -0.276340, 0.072370,0.53155, 5.000000, 9.010000, 11 x 101,8.65,8.85,328.33,34.8,35.6, 58 x 42, 27.700000, -0.692670, 0.007910, 0.305820, -0.241460, -0.170230,0.51602, 3.000000,27.7,0.092,8.75,35.2,0.0821917808219178,0.41932301822150464,0.015529999999999933,1.0921398396700261,K>S,0.44266693772150456,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.632440, 0.005230, 0.453900, -0.245200, 0.247490,0.59947, 0.000000, 42.140000, 48 x 3,36.0,36.7,286.67,20.4,20.85, 162 x 36, 19.350000, -0.367730, 0.005360, 0.454360, -0.218720, -0.197720,0.59031, 21.000000,14.0,0.046,36.35,20.625,0.15901369863013698,0.425071294688145,0.009159999999999946,0.9535641818847088,K<S,0.4388401486881449,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.557780, 0.005660, 0.475520, -0.248140, 0.223440,0.58163, 807.000000, 28.950000, 57 x 11,28.65,29.15,300.0,26.15,26.7, 632 x 25, 26.170000, -0.443290, 0.005720, 0.476050, -0.221550, -0.235850,0.57243, 250.000000,0.6,0.002,28.9,26.424999999999997,0.15901369863013698,0.420554262834095,0.009199999999999986,0.9979044007584074,K<S,0.434383242834095,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.257350, 0.007070, 0.281540, -0.247450, 0.060080,0.52514, 31.000000, 7.450000, 11 x 341,6.5,6.7,336.67,41.0,41.75, 27 x 47, 34.750000, -0.753790, 0.007150, 0.273640, -0.209020, -0.174640,0.50701, 2.000000,36.0,0.12,6.6,41.375,0.0821917808219178,0.4069488634067753,0.01813000000000009,1.11988158201111,K>S,0.4342009729067754,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.481380, 0.005820, 0.480790, -0.243230, 0.196980,0.56754, 8.000000, 26.530000, 17 x 32,22.3,22.7,313.33,32.95,33.6, 248 x 35, 28.600000, -0.522320, 0.006000, 0.480200, -0.214930, -0.271270,0.55708, 20.000000,12.7,0.042,22.5,33.275000000000006,0.15901369863013698,0.416037230980038,0.010460000000000025,1.0422446196321058,K>S,0.431760179980038,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.461690, 0.005800, 0.479310, -0.240170, 0.189250,0.56285, 33.000000, 24.900000, 92 x 35,20.8,21.25,316.67,34.85,35.4, 225 x 48, 31.450000, -0.542650, 0.006040, 0.477460, -0.211600, -0.279870,0.55247, 23.000000,16.0,0.053,21.025,35.125,0.15901369863013698,0.4098604202979672,0.010379999999999945,1.0533546219605496,K>S,0.42546311729796715,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.658890, 0.007000, 0.320350, -0.327670, 0.141530,0.5981, 57.000000, 30.650000, 22 x 30,29.2,29.65,285.0,12.55,12.85, 344 x 44, 12.450000, -0.340050, 0.007200, 0.319890, -0.298310, -0.093310,0.58629, 184.000000,15.6,0.052,29.424999999999997,12.7,0.0821917808219178,0.4065438968934565,0.011809999999999987,0.948009180720487,K<S,0.4242960983934565,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-21,1666382400,30.0, 0.603520, 0.007610, 0.335740, -0.334770, 0.132030,0.58388, 3.000000, 26.000000, 70 x 3,24.5,25.0,292.5,15.35,15.65, 48 x 29, 13.400000, -0.396710, 0.007780, 0.335700, -0.305560, -0.107800,0.57251, 19.000000,8.1,0.027,24.75,15.5,0.0821917808219178,0.40692685119671523,0.011369999999999991,0.9729567907394472,K<S,0.4240176666967152,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.631770, 0.008820, 0.288570, -0.358000, 0.108050,0.55998, 0.000000, 29.000000, 25 x 3,22.55,23.4,290.0,11.1,11.7, 436 x 39, 11.450000, -0.366290, 0.009020, 0.288450, -0.325730, -0.075860,0.54725, 361.000000,10.6,0.035,22.975,11.399999999999999,0.06301369863013699,0.4043399396318961,0.012730000000000019,0.9646409207331271,K<S,0.4234750391318961,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-11-18,1668805200,58.04, 0.650540, 0.005120, 0.447070, -0.243480, 0.253010,0.60481, 11.000000, 44.700000, 24 x 1,38.1,38.75,283.33,19.1,19.7, 551 x 86, 15.680000, -0.350090, 0.005210, 0.447120, -0.217760, -0.189400,0.59617, 14.000000,17.3,0.058,38.425,19.4,0.15901369863013698,0.40624810537021716,0.008639999999999981,0.9424541795562651,K<S,0.41923532137021713,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.301510, 0.008870, 0.267270, -0.295840, 0.054560,0.51025, 95.000000, 7.090000, 17 x 24,6.8,7.25,325.0,29.8,30.95, 23 x 15, 27.050000, -0.707570, 0.009150, 0.262950, -0.258790, -0.131910,0.4943, 0.000000,24.4,0.081,7.025,30.375,0.06301369863013699,0.3912318485307864,0.015949999999999964,1.081063100821608,K>S,0.41520709103078635,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.190680, 0.007030, 0.208160, -0.225880, 0.034410,0.50462, 83.000000, 3.750000, 48 x 57,3.6,4.05,340.0,41.55,42.75, 50 x 36, 35.800000, -0.824920, 0.006930, 0.195760, -0.181810, -0.132030,0.48203, 0.000000,39.4,0.131,3.825,42.15,0.06301369863013699,0.3784712380588573,0.022589999999999943,1.1309583208595284,K>S,0.4124273965588572,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.393710, 0.009590, 0.294310, -0.335340, 0.070120,0.52097, 94.000000, 10.400000, 30 x 8,10.05,10.6,315.0,23.35,24.05, 40 x 43, 22.250000, -0.611980, 0.009870, 0.293550, -0.301720, -0.120450,0.50787, 24.000000,14.4,0.048,10.325,23.700000000000003,0.06301369863013699,0.3914055888453696,0.0131,1.0477996207963278,K>S,0.4110968538453696,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,300.63, 2022-10-14,1665777600,23.0, 0.587060, 0.009260, 0.298130, -0.361860, 0.102010,0.54946, 32.000000, 20.700000, 65 x 3,19.5,20.3,295.0,13.05,13.6, 571 x 23, 12.890000, -0.413350, 0.009490, 0.298140, -0.330010, -0.085530,0.53676, 107.000000,5.6,0.019,19.9,13.325,0.06301369863013699,0.39175306947459987,0.012699999999999934,0.9812726607457672,K<S,0.4108430744745998,S1_bull
