QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.257050, 0.005740, 0.333270, -0.173120, 0.087780,0.54006, 367.000000, 7.720000, 18 x 18,7.7,7.95,320.0,52.05,52.65, 21 x 5, 52.780000, -0.757520, 0.005850, 0.322610, -0.164890, -0.369170,0.51081, 24.000000,45.1,0.164,7.825,52.349999999999994,0.13972602739726028,-0.8246658425014886,0.029249999999999998,1.1640596580574756,K>S,0.8648699675014886,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-03,1556913600,37.0, 0.663090, 0.006510, 0.321680, -0.267550, 0.327410,0.62519, 34.000000, 29.460000, 11 x 3,29.35,32.8,257.5,12.4,15.09, 4 x 3, 13.620000, -0.335300, 0.006620, 0.321960, -0.268700, -0.120950,0.62555, 2.000000,17.4,0.063,31.075,13.745000000000001,0.10136986301369863,-0.8334710627278668,-0.00036000000000002697,0.9367042560931248,K<S,0.8339658827278668,S1_bear
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.284310, 0.006030, 0.350450, -0.183220, 0.096450,0.54381, 33.000000, 8.850000, 8 x 4,8.9,9.09,315.0,48.25,48.71, 13 x 7, 49.000000, -0.728910, 0.006240, 0.341670, -0.174960, -0.352500,0.51494, 20.000000,40.1,0.146,8.995000000000001,48.480000000000004,0.13972602739726028,-0.7567985851868997,0.028870000000000062,1.1458712259003274,K>S,0.7964804001868998,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.508450, 0.006490, 0.412320, -0.233450, 0.159150,0.5903, 100.000000, 21.670000, 6 x 19,21.71,22.1,280.0,26.4,26.75, 15 x 10, 26.850000, -0.493580, 0.006750, 0.411760, -0.231930, -0.229280,0.57152, 101.000000,5.1,0.019,21.905,26.575,0.13972602739726028,-0.7467277839844364,0.01878000000000002,1.0185522008002912,K>S,0.7725408939844365,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.344770, 0.006420, 0.380790, -0.203090, 0.115130,0.55503, 23.000000, 11.700000, 6 x 6,11.75,11.95,305.0,41.2,41.54, 6 x 23, 41.700000, -0.665520, 0.006640, 0.376170, -0.197860, -0.317020,0.52984, 13.000000,30.1,0.109,11.85,41.370000000000005,0.13972602739726028,-0.736064070557596,0.025190000000000046,1.1094943615860313,K>S,0.7706877255575961,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.573220, 0.006250, 0.404280, -0.235490, 0.172780,0.60789, 187.000000, 27.160000, 21 x 1,27.0,27.24,270.0,21.7,21.95, 4 x 8, 22.050000, -0.426040, 0.006440, 0.404770, -0.234930, -0.196500,0.58842, 112.000000,4.9,0.018,27.119999999999997,21.825,0.13972602739726028,-0.7259932693551896,0.019469999999999987,0.982175336485995,K<S,0.7527547843551896,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.408350, 0.006600, 0.401180, -0.218600, 0.133120,0.56762, 46.000000, 15.050000, 9 x 6,15.19,15.5,295.0,34.76,35.05, 20 x 12, 35.070000, -0.597030, 0.006900, 0.399110, -0.215780, -0.281690,0.54485, 4.000000,20.1,0.073,15.344999999999999,34.905,0.13972602739726028,-0.7203295559283447,0.022770000000000068,1.0731174972717352,K>S,0.7516269209283448,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.313560, 0.006190, 0.366880, -0.193150, 0.105210,0.54969, 116.000000, 10.250000, 12 x 34,10.26,10.45,310.0,44.59,45.05, 20 x 6, 45.300000, -0.697600, 0.006460, 0.360250, -0.186640, -0.335440,0.52184, 6.000000,35.1,0.128,10.355,44.82,0.13972602739726028,-0.70893132787225,0.02785000000000004,1.1276827937431795,K>S,0.74721115287225,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-03,1556913600,37.0, 0.645390, 0.006620, 0.328370, -0.274350, 0.297950,0.62737, 0.000000, 25.610000, 33 x 3,27.8,31.61,260.0,13.35,16.15, 4 x 3, 14.800000, -0.352920, 0.006780, 0.327900, -0.273250, -0.129950,0.62415, 5.000000,14.9,0.054,29.705,14.75,0.10136986301369863,-0.7185875250804514,0.0032200000000000006,0.9457984721716989,K<S,0.7230134150804515,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.442240, 0.006590, 0.407760, -0.224970, 0.142140,0.57545, 149.000000, 17.150000, 6 x 6,17.24,17.5,290.0,31.75,32.1, 4 x 4, 32.000000, -0.563220, 0.006880, 0.406990, -0.221660, -0.264000,0.55213, 7.000000,15.1,0.055,17.369999999999997,31.925,0.13972602739726028,-0.6874622986137489,0.023320000000000007,1.0549290651145873,K>S,0.7195156386137489,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.376410, 0.006530, 0.392050, -0.212030, 0.124000,0.56179, 408.000000, 13.300000, 14 x 21,13.41,13.69,300.0,37.85,38.24, 5 x 7, 38.440000, -0.631550, 0.006740, 0.389210, -0.207400, -0.299770,0.53699, 186.000000,25.1,0.091,13.55,38.045,0.13972602739726028,-0.6831968132429971,0.024800000000000044,1.0913059294288834,K>S,0.7172844132429972,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.691080, 0.005160, 0.362490, -0.225320, 0.187640,0.65233, 73.000000, 39.550000, 19 x 17,39.44,39.95,250.0,14.4,14.51, 1 x 15, 14.400000, -0.304250, 0.005310, 0.361200, -0.223570, -0.138900,0.63158, 882.000000,24.9,0.091,39.695,14.455,0.13972602739726028,-0.6695242400966563,0.020749999999999935,0.9094216078574028,K<S,0.6980451150966562,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.475430, 0.006560, 0.410890, -0.229840, 0.151200,0.58328, 24.000000, 19.260000, 6 x 21,19.44,19.69,285.0,28.9,29.31, 17 x 4, 29.410000, -0.528520, 0.006830, 0.411520, -0.227230, -0.247190,0.5605, 37.000000,10.1,0.037,19.565,29.104999999999997,0.13972602739726028,-0.6445950412990875,0.022780000000000022,1.0367406329574391,K>S,0.6759061512990876,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.604680, 0.005920, 0.397280, -0.235060, 0.178140,0.61983, 140.000000, 29.750000, 5 x 6,29.9,30.25,265.0,19.6,19.85, 3 x 19, 19.750000, -0.393540, 0.006180, 0.397670, -0.233280, -0.181310,0.59808, 202.000000,9.9,0.036,30.075,19.725,0.13972602739726028,-0.6431260120405362,0.021750000000000047,0.9639869043288469,K<S,0.6730213870405363,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.541620, 0.006320, 0.409990, -0.235810, 0.166140,0.60155, 121.000000, 24.460000, 7 x 21,24.35,24.7,275.0,24.0,24.2, 50 x 12, 24.340000, -0.459230, 0.006610, 0.410190, -0.234180, -0.213210,0.57954, 173.000000,0.1,0.0,24.525,24.1,0.13972602739726028,-0.6238605266698443,0.022009999999999974,1.000363768643143,K>S,0.6541132716698442,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.147900, 0.006850, 0.159160, -0.171600, 0.023780,0.49493, 106.000000, 2.420000, 6 x 19,2.41,2.51,315.0,42.06,43.15, 24 x 30, 43.280000, -0.854820, 0.006820, 0.156950, -0.171010, -0.172990,0.49019, 15.000000,40.1,0.146,2.46,42.605000000000004,0.06027397260273973,-0.6378940604579029,0.0047399999999999665,1.1458712259003274,K>S,0.6444091904579028,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.663710, 0.005460, 0.375420, -0.229070, 0.185880,0.64077, 17.000000, 32.170000, 35 x 6,36.15,36.49,255.0,15.9,16.09, 5 x 12, 16.070000, -0.331710, 0.005630, 0.375210, -0.227790, -0.151660,0.61842, 230.000000,19.9,0.072,36.32,15.995000000000001,0.13972602739726028,-0.6123914974112843,0.02234999999999998,0.9276100400145508,K<S,0.6431115724112842,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.181340, 0.007740, 0.180890, -0.197280, 0.028740,0.49705, 443.000000, 3.120000, 18 x 22,3.1,3.25,310.0,37.8,38.85, 21 x 32, 38.160000, -0.821000, 0.007720, 0.179200, -0.198050, -0.163760,0.49364, 6.000000,35.1,0.128,3.175,38.325,0.06027397260273973,-0.6308537860729473,0.0034099999999999686,1.1276827937431795,K>S,0.6355408310729472,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-17,1558123200,51.0, 0.635170, 0.005690, 0.387820, -0.233510, 0.182090,0.6293, 80.000000, 32.800000, 24 x 13,32.95,33.29,260.0,17.61,17.9, 5 x 11, 17.850000, -0.362340, 0.005970, 0.387050, -0.231470, -0.165880,0.60753, 82.000000,14.9,0.054,33.120000000000005,17.755,0.13972602739726028,-0.6002587547259317,0.021769999999999956,0.9457984721716989,K<S,0.6301816197259317,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-03,1556913600,37.0, 0.695650, 0.006070, 0.307720, -0.260450, 0.407870,0.63585, 1.000000, 26.670000, 33 x 3,32.7,36.16,252.5,10.81,12.85, 33 x 1, 14.250000, -0.301400, 0.006310, 0.307810, -0.256720, -0.105420,0.62701, 2.000000,22.4,0.081,34.43,11.83,0.10136986301369863,-0.543238138022609,0.00884000000000007,0.9185158239359767,K<S,0.5553887180226091,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-03,1556913600,37.0, 0.352700, 0.007280, 0.328440, -0.253530, 0.094250,0.57979, 21.000000, 11.060000, 31 x 1,10.65,11.45,300.0,34.3,37.1, 40 x 3, 37.710000, -0.652420, 0.007440, 0.326040, -0.245790, -0.455170,0.56371, 2.000000,25.1,0.091,11.05,35.7,0.10136986301369863,-0.48545092272231827,0.016079999999999983,1.0913059294288834,K>S,0.5075528827223182,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.095590, 0.005000, 0.116620, -0.124250, 0.015850,0.49095, 214.000000, 1.410000, 75 x 31,1.39,1.48,325.0,50.75,51.8, 24 x 1, 51.250000, -0.921430, 0.004630, 0.100480, -0.102640, -0.189260,0.45636, 32.000000,50.1,0.182,1.435,51.275,0.06027397260273973,-0.3569746092278123,0.03459000000000001,1.1822480902146235,K>S,0.40451856422781235,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.264810, 0.009400, 0.224990, -0.251760, 0.041430,0.50853, 956.000000, 5.220000, 18 x 37,5.16,5.4,300.0,30.01,30.35, 5 x 12, 30.590000, -0.741830, 0.009480, 0.221580, -0.245200, -0.146170,0.49461, 68.000000,25.1,0.091,5.28,30.18,0.06027397260273973,-0.3567732373030239,0.013920000000000043,1.0913059294288834,K>S,0.37590627730302395,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.241330, 0.008990, 0.213820, -0.238400, 0.038600,0.5054, 32.000000, 4.590000, 16 x 8,4.55,4.74,302.5,31.79,32.24, 6 x 11, 35.750000, -0.766180, 0.009140, 0.209910, -0.229000, -0.151110,0.48882, 5.000000,27.6,0.1,4.645,32.015,0.06027397260273973,-0.3327933744955054,0.016579999999999984,1.1004001455074572,K>S,0.3555825844955054,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.119780, 0.005900, 0.136920, -0.146500, 0.019480,0.49336, 583.000000, 1.890000, 28 x 2,1.85,1.91,320.0,46.3,47.06, 21 x 30, 47.300000, -0.897660, 0.005670, 0.122210, -0.125030, -0.182580,0.45944, 13.000000,45.1,0.164,1.88,46.68,0.06027397260273973,-0.30493433484285504,0.033920000000000006,1.1640596580574756,K>S,0.35155737484285504,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.313260, 0.010040, 0.242490, -0.276780, 0.049070,0.51553, 159.000000, 6.600000, 18 x 17,6.55,6.8,295.0,26.35,26.75, 6 x 5, 29.830000, -0.692580, 0.010220, 0.240580, -0.270460, -0.135360,0.50115, 2.000000,20.1,0.073,6.675,26.55,0.06027397260273973,-0.31973296291812403,0.01438000000000006,1.0731174972717352,K>S,0.3394982729181241,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.220930, 0.008580, 0.203660, -0.224810, 0.035230,0.50272, 233.000000, 4.100000, 10 x 12,4.05,4.2,305.0,33.7,34.21, 16 x 11, 37.490000, -0.789810, 0.008690, 0.197890, -0.213860, -0.156140,0.48352, 2.000000,30.1,0.109,4.125,33.955,0.06027397260273973,-0.29881351168798176,0.01919999999999994,1.1094943615860313,K>S,0.3252039116879817,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.288950, 0.009760, 0.233950, -0.264750, 0.045600,0.51305, 118.000000, 5.870000, 6 x 8,5.86,6.05,297.5,28.1,28.51, 6 x 6, 34.400000, -0.718950, 0.009910, 0.231470, -0.256530, -0.140240,0.49672, 0.000000,22.6,0.082,5.955,28.305,0.06027397260273973,-0.3007531001105477,0.01633000000000001,1.0822117133503093,K>S,0.32319868511054767,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.444440, 0.010750, 0.270940, -0.321180, 0.066720,0.53687, 25.000000, 11.050000, 26 x 19,11.1,11.55,282.5,18.49,18.91, 6 x 6, 21.500000, -0.557750, 0.011010, 0.270380, -0.317350, -0.106760,0.52345, 7.000000,7.6,0.028,11.325,18.7,0.06027397260273973,-0.2896322769557287,0.013419999999999987,1.027646416878865,K>S,0.30807806695572865,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.649170, 0.009110, 0.253820, -0.329440, 0.088850,0.58825, 8.000000, 22.150000, 5 x 12,22.3,22.9,262.5,9.9,10.15, 19 x 6, 10.120000, -0.348300, 0.009330, 0.253920, -0.325860, -0.065520,0.57631, 46.000000,12.4,0.045,22.6,10.025,0.06027397260273973,-0.2914711794159519,0.011940000000000062,0.954892688250273,K<S,0.30788270941595197,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-03,1556913600,37.0, 0.538310, 0.007160, 0.350120, -0.291900, 0.181280,0.62453, 18.000000, 21.400000, 31 x 27,20.6,23.2,275.0,21.0,21.85, 3 x 57, 21.740000, -0.461880, 0.007440, 0.350820, -0.284040, -0.197190,0.60625, 128.000000,0.1,0.0,21.9,21.425,0.10136986301369863,-0.2592862991961873,0.018280000000000074,1.000363768643143,K>S,0.2844121591961874,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.602050, 0.009740, 0.264780, -0.337270, 0.085260,0.57686, 73.000000, 19.210000, 6 x 6,19.24,19.65,267.5,11.71,11.95, 5 x 14, 12.050000, -0.396390, 0.009980, 0.263910, -0.332290, -0.074940,0.5633, 111.000000,7.4,0.027,19.445,11.83,0.06027397260273973,-0.26351145380085406,0.013560000000000016,0.973081120407421,K<S,0.2821496738008541,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.365010, 0.010380, 0.257630, -0.299610, 0.056050,0.52683, 332.000000, 8.300000, 3 x 6,8.34,8.44,290.0,23.04,23.39, 5 x 6, 23.480000, -0.640140, 0.010670, 0.256460, -0.293490, -0.123880,0.51118, 28.000000,15.1,0.055,8.39,23.215,0.06027397260273973,-0.2576926885331652,0.015650000000000053,1.0549290651145873,K>S,0.27920361353316525,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.692410, 0.008450, 0.240270, -0.320300, 0.092080,0.60402, 1.000000, 21.900000, 6 x 6,25.79,26.35,257.5,8.35,8.6, 8 x 12, 8.600000, -0.303750, 0.008600, 0.239590, -0.314550, -0.057250,0.59039, 17.000000,17.4,0.063,26.07,8.475,0.06027397260273973,-0.259430905030996,0.013630000000000031,0.9367042560931248,K<S,0.278165340030996,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.525710, 0.010380, 0.272800, -0.337210, 0.076890,0.55868, , 14.800000, 3 x 60,15.0,15.3,275.0,14.91,15.1, 2 x 12, 15.150000, -0.475130, 0.010710, 0.273120, -0.331950, -0.090250,0.5445, 195.000000,0.1,0.0,15.15,15.004999999999999,0.06027397260273973,-0.2515718653782901,0.01417999999999997,1.000363768643143,K>S,0.2710622753782901,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.390680, 0.010580, 0.263400, -0.307730, 0.059300,0.52839, 25.000000, 9.310000, 8 x 8,9.15,9.4,287.5,21.4,21.79, 5 x 6, 22.300000, -0.613260, 0.010820, 0.261970, -0.301740, -0.118770,0.5131, 7.000000,12.6,0.046,9.275,21.595,0.06027397260273973,-0.24667255134068533,0.015290000000000026,1.0458348490360132,K>S,0.26768865634068534,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.498270, 0.010540, 0.272930, -0.333480, 0.073740,0.55098, 78.000000, 13.600000, 3 x 8,13.64,13.96,277.5,16.0,16.29, 6 x 6, 16.550000, -0.502200, 0.010820, 0.273730, -0.328930, -0.096270,0.53707, 3.000000,2.6,0.009,13.8,16.145,0.06027397260273973,-0.2475920025707694,0.013909999999999978,1.009457984721717,K>S,0.2667112975707694,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.338530, 0.010280, 0.250410, -0.288920, 0.052300,0.52068, 17.000000, 7.410000, 3 x 44,7.39,7.61,292.5,24.6,25.0, 6 x 6, 28.100000, -0.667920, 0.010490, 0.248530, -0.281180, -0.129550,0.50433, 6.000000,17.6,0.064,7.5,24.8,0.06027397260273973,-0.23871282572564567,0.016350000000000087,1.0640232811931611,K>S,0.2611859007256458,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.625230, 0.009420, 0.259590, -0.334580, 0.087440,0.58325, 145.000000, 20.600000, 96 x 33,20.8,21.24,265.0,10.81,10.95, 7 x 8, 10.900000, -0.372170, 0.009730, 0.259690, -0.329410, -0.070750,0.56897, 348.000000,9.9,0.036,21.02,10.879999999999999,0.06027397260273973,-0.23249131660843148,0.01428000000000007,0.9639869043288469,K<S,0.2521191766084316,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.417640, 0.010680, 0.267980, -0.316250, 0.063520,0.53431, , 10.250000, 20 x 8,10.15,10.5,285.0,19.95,20.29, 6 x 6, 20.520000, -0.586320, 0.010900, 0.266870, -0.309850, -0.112820,0.51918, 23.000000,10.1,0.037,10.325,20.119999999999997,0.06027397260273973,-0.2156524141482059,0.015129999999999977,1.0367406329574391,K>S,0.23644859914820587,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-05-03,1556913600,37.0, 0.500360, 0.007410, 0.352060, -0.284100, 0.154080,0.60491, 22.000000, 18.590000, 33 x 17,17.1,20.89,280.0,21.75,25.14, 33 x 3, 24.160000, -0.502070, 0.007710, 0.352490, -0.275270, -0.225000,0.58539, 41.000000,5.1,0.019,18.995,23.445,0.10136986301369863,-0.20451922390141064,0.019519999999999982,1.0185522008002912,K>S,0.23134946390141062,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.750420, 0.007240, 0.216550, -0.299450, 0.093850,0.62874, 15.000000, 31.500000, 21 x 5,31.39,31.91,250.0,6.44,6.6, 18 x 17, 6.500000, -0.243170, 0.007450, 0.215140, -0.292050, -0.045860,0.61112, ,24.9,0.091,31.65,6.52,0.06027397260273973,-0.20637049345355862,0.01761999999999997,0.9094216078574028,K<S,0.23058918345355858,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.577210, 0.009960, 0.267900, -0.338210, 0.082570,0.57011, 551.000000, 17.850000, 6 x 8,17.8,18.1,270.0,12.65,12.9, 15 x 10, 12.900000, -0.421930, 0.010260, 0.268440, -0.332460, -0.080570,0.55586, ,4.9,0.018,17.950000000000003,12.775,0.06027397260273973,-0.20953159099333085,0.014249999999999985,0.982175336485995,K<S,0.22911821599333082,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,274.9, 2019-04-18,1555617600,22.0, 0.671350, 0.008760, 0.247410, -0.327040, 0.090730,0.5986, 83.000000, 24.000000, 16 x 6,24.15,24.61,260.0,9.15,9.3, 5 x 19, 9.210000, -0.325680, 0.009010, 0.246520, -0.321020, -0.061170,0.58383, ,14.9,0.054,24.38,9.225000000000001,0.06027397260273973,-0.20545104222347632,0.01477000000000006,0.9457984721716989,K<S,0.2257524072234764,None
