QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.268070, 0.003930, 0.533930, -0.294820, 0.137840,0.5216, 19.000000, 12.600000, 12 x 1,12.55,12.7,515.0,75.25,75.91, 8 x 22, 0.000000, -0.740960, 0.003960, 0.522810, -0.285590, -0.527690,0.50124, ,63.6,0.141,12.625,75.58,0.12602739726027398,-1.3761022642012364,0.020359999999999934,1.1408949933540098,K>S,1.4220547842012363,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.627320, 0.004740, 0.564470, -0.373740, 0.245280,0.53176, , 0.000000, 57 x 34,39.8,42.55,432.5,20.61,23.89, 11 x 11, 0.000000, -0.370820, 0.004780, 0.564050, -0.375610, -0.207220,0.52655, ,18.9,0.042,41.175,22.25,0.10684931506849316,-1.3374883444917742,0.005210000000000048,0.95813026140895,K<S,1.3492473144917743,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.222160, 0.003540, 0.482950, -0.268360, 0.115110,0.52505, 43.000000, 9.470000, 3 x 3,9.91,10.05,530.0,87.11,88.4, 12 x 33, 89.750000, -0.790830, 0.003570, 0.464270, -0.253480, -0.571860,0.49884, 1.000000,78.6,0.174,9.98,87.755,0.12602739726027398,-1.2715284275648884,0.02621000000000001,1.1741249446167479,K>S,1.3306843975648883,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-07,1581109200,32.0, 0.219280, 0.003960, 0.402070, -0.334560, 0.081100,0.55036, 311.000000, 8.600000, 12 x 14,8.55,8.84,520.0,76.24,78.0, 12 x 48, 108.000000, -0.783510, 0.003960, 0.398730, -0.330840, -0.389380,0.54472, 8.000000,68.6,0.152,8.695,77.12,0.08767123287671233,-1.249793382961343,0.005639999999999978,1.1519716437749226,K>S,1.262522862961343,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.303210, 0.004130, 0.565840, -0.311090, 0.154380,0.51915, 18.000000, 14.560000, 15 x 1,14.7,14.85,505.0,67.4,67.81, 5 x 1, 104.900000, -0.706480, 0.004270, 0.557170, -0.302540, -0.497260,0.49743, 5.000000,53.6,0.119,14.774999999999999,67.605,0.12602739726027398,-1.2008181552922323,0.021720000000000017,1.1187416925121845,K>S,1.2498401952922324,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.320980, 0.004310, 0.580250, -0.317350, 0.163470,0.51734, 496.000000, 16.000000, 16 x 1,15.85,16.0,500.0,63.55,64.01, 11 x 1, 64.100000, -0.687460, 0.004430, 0.572250, -0.309580, -0.480840,0.49672, 32.000000,48.6,0.108,15.925,63.78,0.12602739726027398,-1.200676100837697,0.020620000000000027,1.1076650420912717,K>S,1.247215440837697,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.285580, 0.004010, 0.550570, -0.303480, 0.146420,0.52077, 40.000000, 13.600000, 1 x 3,13.65,13.75,510.0,71.25,71.75, 1 x 2, 72.700000, -0.724960, 0.004170, 0.539940, -0.293070, -0.512800,0.4984, 10.000000,58.6,0.13,13.7,71.5,0.12602739726027398,-1.195960209746758,0.022369999999999945,1.129818342933097,K>S,1.246449299746758,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.361420, 0.004510, 0.605960, -0.331800, 0.181570,0.51658, 77.000000, 18.350000, 14 x 5,18.5,18.8,490.0,56.3,56.8, 2 x 8, 56.770000, -0.645380, 0.004640, 0.602170, -0.325980, -0.447790,0.49838, 20.000000,38.6,0.086,18.65,56.55,0.12602739726027398,-1.1953919919286236,0.01820000000000005,1.0855117412494462,K>S,1.2364693919286236,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.341480, 0.004420, 0.593910, -0.325290, 0.172600,0.51841, 51.000000, 16.450000, 14 x 4,17.2,17.4,495.0,59.9,60.4, 11 x 2, 63.290000, -0.666580, 0.004460, 0.587900, -0.319120, -0.464180,0.49784, 10.000000,43.6,0.097,17.299999999999997,60.15,0.12602739726027398,-1.1705340463831604,0.020570000000000033,1.096588391670359,K>S,1.2169605363831604,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.424500, 0.004710, 0.633590, -0.345820, 0.210770,0.51463, 71.000000, 23.350000, 11 x 2,23.31,23.5,475.0,46.05,46.66, 12 x 12, 47.100000, -0.579470, 0.004830, 0.632920, -0.342310, -0.396120,0.49834, 31.000000,23.6,0.052,23.405,46.355,0.12602739726027398,-1.1699658285650187,0.016290000000000027,1.052281789986708,K>S,1.2067323585650187,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.403850, 0.004620, 0.626500, -0.342160, 0.200750,0.51637, 131.000000, 21.450000, 15 x 2,21.66,21.89,480.0,49.55,49.79, 2 x 5, 54.200000, -0.601910, 0.004740, 0.624580, -0.337760, -0.413610,0.49855, 2.000000,28.6,0.063,21.775,49.67,0.12602739726027398,-1.1401078830195601,0.017820000000000003,1.0633584404076208,K>S,1.18032762301956,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.447490, 0.004700, 0.639620, -0.348300, 0.220050,0.5152, 679.000000, 25.330000, 2 x 11,25.14,25.35,470.0,42.85,43.49, 11 x 3, 44.650000, -0.555470, 0.004860, 0.639040, -0.345510, -0.378130,0.49854, 3.000000,18.6,0.041,25.245,43.17,0.12602739726027398,-1.1198237741104329,0.016660000000000008,1.0412051395657953,K>S,1.1574253941104329,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.381670, 0.004600, 0.617230, -0.336850, 0.191050,0.51647, 269.000000, 19.970000, 15 x 1,20.05,20.24,485.0,52.55,53.41, 13 x 14, 55.740000, -0.624830, 0.004670, 0.613490, -0.331400, -0.430620,0.49681, 0.000000,33.6,0.074,20.145,52.98,0.12602739726027398,-1.1052499374740847,0.01966000000000001,1.0744350908285336,K>S,1.1496225574740848,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.651230, 0.004580, 0.550870, -0.368470, 0.249590,0.53745, 0.000000, 40.630000, 53 x 43,42.96,45.79,427.5,18.61,21.9, 12 x 25, 0.000000, -0.345830, 0.004690, 0.551440, -0.368180, -0.192950,0.52924, ,23.9,0.053,44.375,20.255,0.10684931506849316,-1.1211640835920242,0.00820999999999994,0.9470536109880373,K<S,1.1396940535920241,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.238120, 0.003880, 0.462520, -0.308970, 0.105620,0.53596, 11.000000, 10.250000, 2 x 2,10.05,10.5,520.0,76.44,80.01, 11 x 1, 0.000000, -0.772140, 0.003960, 0.450970, -0.296540, -0.467650,0.5161, ,68.6,0.152,10.275,78.225,0.10684931506849316,-1.0856629102365218,0.01985999999999999,1.1519716437749226,K>S,1.130486930236522,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-01-31,1580504400,25.0, 0.388890, 0.005900, 0.461140, -0.481760, 0.110320,0.54041, 32.000000, 16.000000, 15 x 2,16.25,16.6,475.0,38.51,41.81, 3 x 2, 42.570000, -0.611060, 0.005890, 0.461970, -0.486390, -0.225300,0.54039, 0.000000,23.6,0.052,16.425,40.16,0.0684931506849315,-1.1255165680347936,1.999999999990898e-05,1.052281789986708,K>S,1.1255617080347935,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.565010, 0.004690, 0.636410, -0.346920, 0.265470,0.517, 315.000000, 35.800000, 3 x 2,36.1,36.31,445.0,29.1,29.35, 5 x 9, 29.150000, -0.434300, 0.004830, 0.637190, -0.345190, -0.289490,0.50199, 331.000000,6.4,0.014,36.205,29.225,0.12602739726027398,-1.0891135018377653,0.015009999999999968,0.9858218874612318,K<S,1.1229910718377654,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-01-31,1580504400,25.0, 0.361770, 0.005780, 0.451420, -0.472640, 0.103650,0.5421, 311.000000, 14.770000, 1 x 56,14.75,15.0,480.0,42.29,44.89, 6 x 3, 60.450000, -0.638330, 0.005690, 0.451410, -0.477040, -0.236180,0.54225, 23.000000,28.6,0.063,14.875,43.59,0.0684931506849315,-1.1191964500505094,-0.00014999999999998348,1.0633584404076208,K>S,1.1195350000505093,S1_bear
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.741850, 0.003870, 0.480270, -0.323940, 0.261490,0.54503, , 0.000000, 45 x 47,55.84,58.94,407.5,12.05,14.61, 12 x 12, 14.820000, -0.253870, 0.004010, 0.478070, -0.322700, -0.139530,0.53519, 0.000000,43.9,0.097,57.39,13.33,0.10684931506849316,-1.095867039993209,0.00983999999999996,0.9027470093043864,K<S,1.1180759199932089,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.470960, 0.004760, 0.643450, -0.351840, 0.229040,0.51657, 62.000000, 26.700000, 13 x 3,27.09,27.4,465.0,40.05,40.25, 2 x 2, 40.380000, -0.531550, 0.004870, 0.642850, -0.348410, -0.360470,0.4986, 6.000000,13.6,0.03,27.244999999999997,40.15,0.12602739726027398,-1.0746817196558993,0.017969999999999986,1.0301284891448825,K>S,1.1152400096558992,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.732030, 0.004040, 0.489020, -0.327190, 0.261590,0.53883, , 0.000000, 43 x 23,54.3,56.55,410.0,13.69,14.0, 1 x 3, 14.590000, -0.262930, 0.004150, 0.487280, -0.325990, -0.145260,0.53002, 5.000000,41.4,0.092,55.425,13.844999999999999,0.10684931506849316,-1.086529170443086,0.008809999999999985,0.9082853345148427,K<S,1.1064133404430858,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-07,1581109200,32.0, 0.732460, 0.004300, 0.444050, -0.371000, 0.220380,0.55059, 8.000000, 48.960000, 67 x 21,51.1,52.8,412.5,12.8,13.4, 11 x 15, 13.500000, -0.265210, 0.004430, 0.444600, -0.372410, -0.120150,0.5494, 2.000000,38.9,0.086,51.95,13.100000000000001,0.08767123287671233,-1.0984673266490503,0.0011900000000000244,0.9138236597252991,K<S,1.1011531566490504,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.494220, 0.004740, 0.645130, -0.352040, 0.238710,0.5171, 58.000000, 29.220000, 15 x 3,29.14,29.5,460.0,37.1,37.36, 6 x 6, 37.300000, -0.507530, 0.004910, 0.645430, -0.348850, -0.342890,0.49966, 30.000000,8.6,0.019,29.32,37.230000000000004,0.12602739726027398,-1.0545396652013679,0.01744000000000001,1.01905183872397,K>S,1.093901745201368,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.708780, 0.004140, 0.509390, -0.343190, 0.259570,0.54268, 1.000000, 46.650000, 13 x 13,50.2,54.4,415.0,14.3,17.05, 1 x 1, 15.960000, -0.286440, 0.004240, 0.508620, -0.342360, -0.158460,0.53214, 19.000000,36.4,0.081,52.3,15.675,0.10684931506849316,-1.0628534313427735,0.010540000000000105,0.9193619849357555,K<S,1.0866422113427738,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.540800, 0.004750, 0.641310, -0.350860, 0.256450,0.51799, 547.000000, 33.830000, 3 x 3,33.71,34.0,450.0,31.71,31.91, 1 x 2, 31.740000, -0.458870, 0.004880, 0.642340, -0.348650, -0.307770,0.50147, 392.000000,1.4,0.003,33.855000000000004,31.810000000000002,0.12602739726027398,-1.0492555562922945,0.01651999999999998,0.9968985378821444,K<S,1.0865411962922944,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.330370, 0.004560, 0.541590, -0.360780, 0.144050,0.53395, 2.000000, 14.800000, 12 x 3,14.35,17.31,495.0,57.1,60.6, 10 x 1, 62.760000, -0.675510, 0.004690, 0.537290, -0.353890, -0.398380,0.51763, 10.000000,43.6,0.097,15.829999999999998,58.85,0.10684931506849316,-1.049041605738033,0.01632,1.096588391670359,K>S,1.0858758457380329,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.517920, 0.004700, 0.644830, -0.352060, 0.247780,0.51698, 466.000000, 31.500000, 7 x 2,31.35,31.7,455.0,34.26,34.6, 1 x 1, 34.500000, -0.483670, 0.004930, 0.644700, -0.349550, -0.325000,0.50047, 4.000000,3.6,0.008,31.525,34.43,0.12602739726027398,-1.0243976107468313,0.016510000000000025,1.0079751883030572,K>S,1.0616606807468314,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.181470, 0.003200, 0.393890, -0.266660, 0.080770,0.54371, 4.000000, 6.640000, 3 x 28,6.9,7.85,540.0,93.29,97.01, 11 x 2, 102.000000, -0.833220, 0.003200, 0.371970, -0.245160, -0.515990,0.5154, 0.000000,88.6,0.196,7.375,95.15,0.10684931506849316,-0.9959599538354098,0.028310000000000057,1.1962782454585734,K>S,1.05985562383541,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-07,1581109200,32.0, 0.658840, 0.004900, 0.497110, -0.414710, 0.211500,0.54825, 6.000000, 38.030000, 61 x 22,41.55,43.05,427.5,18.15,18.55, 11 x 11, 21.490000, -0.340210, 0.004910, 0.497130, -0.413900, -0.155210,0.546, 0.000000,23.9,0.053,42.3,18.35,0.08767123287671233,-1.0509779391577396,0.0022499999999999742,0.9470536109880373,K<S,1.0560561891577396,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-01-31,1580504400,25.0, 0.153660, 0.003580, 0.285970, -0.301050, 0.045620,0.55042, 135.000000, 4.960000, 2 x 6,4.9,5.05,530.0,82.61,84.31, 23 x 58, 0.000000, -0.849920, 0.003530, 0.279860, -0.295300, -0.332790,0.5423, ,78.6,0.174,4.975,83.46000000000001,0.0684931506849315,-1.025995270207602,0.008120000000000016,1.1741249446167479,K>S,1.0443221102076021,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.602880, 0.004720, 0.575250, -0.386550, 0.238450,0.53957, 0.000000, 38.130000, 41 x 48,37.65,40.15,437.5,23.16,26.09, 1 x 3, 26.310000, -0.396560, 0.004880, 0.575490, -0.385090, -0.222970,0.52839, 0.000000,13.9,0.031,38.9,24.625,0.10684931506849316,-1.0088126053914621,0.011179999999999968,0.9692069118298627,K<S,1.034045865391462,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.658130, 0.004330, 0.593040, -0.326640, 0.291510,0.52368, 31.000000, 47.250000, 5 x 2,47.15,47.6,425.0,20.26,20.5, 11 x 2, 20.660000, -0.338300, 0.004510, 0.591440, -0.323610, -0.222590,0.50613, 70.000000,26.4,0.058,47.375,20.380000000000003,0.12602739726027398,-0.9735452840196288,0.017550000000000066,0.9415152857775809,K<S,1.013155634019629,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.588220, 0.004570, 0.628700, -0.344720, 0.272680,0.51908, 239.000000, 38.820000, 1 x 1,38.7,39.0,440.0,26.66,26.9, 1 x 1, 27.050000, -0.410000, 0.004770, 0.628950, -0.340950, -0.272540,0.50248, 585.000000,11.4,0.025,38.85,26.78,0.12602739726027398,-0.9739714473832279,0.016599999999999948,0.974745237040319,K<S,1.0114376473832278,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.702600, 0.004020, 0.558780, -0.308280, 0.299560,0.52552, 41.000000, 53.280000, 4 x 2,53.45,53.79,415.0,16.55,16.8, 15 x 2, 16.700000, -0.291600, 0.004220, 0.556130, -0.304060, -0.191320,0.50892, 58.000000,36.4,0.081,53.620000000000005,16.675,0.12602739726027398,-0.9732611751105509,0.016599999999999948,0.9193619849357555,K<S,1.0107273751105508,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.611960, 0.004540, 0.619040, -0.340000, 0.280110,0.52149, 54.000000, 40.680000, 3 x 2,41.4,41.8,435.0,24.41,24.66, 12 x 1, 24.500000, -0.385700, 0.004710, 0.618340, -0.336680, -0.255050,0.50351, 211.000000,16.4,0.036,41.599999999999994,24.535,0.12602739726027398,-0.9538293929287001,0.017979999999999996,0.9636685866194064,K<S,0.9944102529287,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.723000, 0.003810, 0.538660, -0.298960, 0.301700,0.52947, 26.000000, 56.900000, 13 x 3,56.76,57.29,410.0,15.0,15.16, 1 x 3, 15.300000, -0.270280, 0.004030, 0.535670, -0.294440, -0.176350,0.51075, 75.000000,41.4,0.092,57.025,15.08,0.12602739726027398,-0.948119120656024,0.01871999999999996,0.9082853345148427,K<S,0.9903701606560239,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.635340, 0.004450, 0.607210, -0.333240, 0.286150,0.52258, 54.000000, 44.390000, 13 x 2,44.2,44.65,430.0,22.25,22.49, 15 x 3, 22.710000, -0.361870, 0.004620, 0.606170, -0.330110, -0.238630,0.50442, 96.000000,21.4,0.047,44.425,22.369999999999997,0.12602739726027398,-0.9386873384741605,0.018160000000000065,0.9525919361984936,K<S,0.9796744584741607,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-21,1582318800,46.0, 0.680720, 0.004140, 0.576990, -0.317810, 0.295880,0.52525, 51.000000, 50.500000, 3 x 3,50.26,50.69,420.0,18.3,18.6, 16 x 3, 18.410000, -0.314910, 0.004360, 0.574540, -0.314610, -0.206010,0.50696, 72.000000,31.4,0.07,50.474999999999994,18.450000000000003,0.12602739726027398,-0.9184032295651008,0.01829000000000003,0.9304386353566682,K<S,0.9596837595651009,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.273410, 0.004160, 0.497280, -0.332960, 0.120610,0.53762, 4.000000, 11.650000, 2 x 1,12.15,12.59,510.0,68.35,72.0, 12 x 2, 0.000000, -0.736390, 0.004230, 0.487230, -0.320290, -0.440310,0.51604, ,58.6,0.13,12.370000000000001,70.175,0.10684931506849316,-0.8980143884371472,0.021579999999999933,1.129818342933097,K>S,0.9467204484371471,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.312330, 0.004410, 0.529000, -0.354630, 0.135600,0.5378, 7.000000, 14.250000, 2 x 3,14.5,14.96,500.0,60.75,64.39, 12 x 3, 63.800000, -0.696380, 0.004530, 0.522330, -0.344350, -0.412610,0.51816, 1.000000,48.6,0.108,14.73,62.57,0.10684931506849316,-0.8903658666377794,0.01963999999999999,1.1076650420912717,K>S,0.9346933466377794,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.208460, 0.003580, 0.428350, -0.287520, 0.092860,0.54001, 57.000000, 8.200000, 4 x 13,8.51,8.95,530.0,84.44,88.4, 11 x 2, 0.000000, -0.806710, 0.003570, 0.409240, -0.267760, -0.493090,0.51252, ,78.6,0.174,8.73,86.42,0.10684931506849316,-0.8683114320360232,0.027490000000000014,1.1741249446167479,K>S,0.9303563620360232,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.352620, 0.004670, 0.554790, -0.371850, 0.152430,0.53587, 15.000000, 16.600000, 2 x 1,17.15,17.6,490.0,53.5,57.0, 12 x 1, 0.000000, -0.653080, 0.004790, 0.551150, -0.363070, -0.383920,0.51813, ,38.6,0.086,17.375,55.25,0.10684931506849316,-0.8827173448383405,0.017739999999999978,1.0855117412494462,K>S,0.9227565248383405,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-14,1581714000,39.0, 0.674350, 0.004420, 0.536570, -0.361150, 0.253960,0.54217, , 0.000000, 19 x 25,46.0,49.15,422.5,16.79,19.7, 11 x 13, 19.860000, -0.321420, 0.004570, 0.535690, -0.357570, -0.179430,0.52877, 10.000000,28.9,0.064,47.575,18.244999999999997,0.10684931506849316,-0.8898398226923305,0.013400000000000079,0.9359769605671245,K<S,0.9200836226923307,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,451.4, 2020-02-07,1581109200,32.0, 0.755650, 0.004070, 0.423770, -0.355680, 0.220890,0.55241, 1.000000, 34.650000, 33 x 23,54.5,56.5,407.5,11.0,11.95, 15 x 27, 18.750000, -0.240530, 0.004170, 0.423140, -0.352070, -0.108840,0.54766, 5.000000,43.9,0.097,55.5,11.475,0.08767123287671233,-0.9059637891461776,0.004749999999999921,0.9027470093043864,K<S,0.9166845391461774,None
