QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.743660, 0.008060, 0.296660, -0.212770, 0.146900,0.43145, 183.000000, 31.730000, 1 x 2,28.3,30.4,305.0,7.25,7.94, 1 x 2, 8.200000, -0.269420, 0.007710, 0.305170, -0.250650, -0.076550,0.46623, 495.000000,23.2,0.071,29.35,7.595000000000001,0.07682191780821918,-2.1187638445512604,-0.03477999999999998,0.9293397117523385,K<S,2.17583608555126,S1_bear
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-12-20,1576875600,56.04, 0.237620, 0.005460, 0.397440, -0.129390, 0.103720,0.4442, 857.000000, 7.310000, 4 x 3,7.2,7.5,370.0,47.7,50.7, 14 x 15, 50.750000, -0.907680, 0.004450, 0.177670, -0.140320, -0.542200,0.23602, 5.000000,41.8,0.127,7.35,49.2,0.15353424657534245,-1.801846148450501,0.20817999999999998,1.1273957158962795,K>S,2.143459119450501,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-12-20,1576875600,56.04, 0.488400, 0.006680, 0.506640, -0.168930, 0.185660,0.48115, , 21.200000, 15 x 1,19.09,23.05,330.0,21.15,25.15, 17 x 63, 22.790000, -0.530530, 0.008200, 0.504270, -0.222380, -0.307490,0.3654, 124.000000,1.8,0.006,21.07,23.15,0.15353424657534245,-1.7869441405704407,0.11575000000000002,1.0055150979615466,K>S,1.9768841030704407,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-12-20,1576875600,56.04, 0.686030, 0.005930, 0.444180, -0.149450, 0.210340,0.52018, , 38.740000, 1 x 18,37.41,39.85,300.0,10.41,11.35, 1 x 1, 10.940000, -0.296840, 0.006470, 0.443460, -0.192820, -0.168950,0.40639, ,28.2,0.086,38.629999999999995,10.879999999999999,0.15353424657534245,-1.7732676346603888,0.11379,0.914104634510497,K<S,1.9599913351603888,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.780050, 0.007170, 0.272600, -0.199370, 0.146170,0.44325, 90.000000, 33.600000, 1 x 1,31.9,34.71,300.0,6.0,6.66, 5 x 56, 6.390000, -0.231480, 0.006940, 0.281880, -0.234190, -0.065940,0.47297, 498.000000,28.2,0.086,33.305,6.33,0.07682191780821918,-1.8834230432564922,-0.029720000000000024,0.914104634510497,K<S,1.9321920772564922,S1_bear
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.651330, 0.009240, 0.341370, -0.247600, 0.138670,0.43221, 251.000000, 23.100000, 1 x 6,21.69,23.94,315.0,10.16,11.4, 1 x 1, 10.360000, -0.353760, 0.008830, 0.343510, -0.275590, -0.100820,0.45373, 221.000000,13.2,0.04,22.815,10.780000000000001,0.07682191780821918,-1.8694454471406878,-0.02152000000000004,0.9598098662360218,K<S,1.904758691140688,S1_bear
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.408470, 0.008970, 0.399000, -0.221390, 0.115970,0.4198, 194.000000, 12.000000, 4 x 1,10.7,12.9,340.0,22.5,26.16, 1 x 1, 24.000000, -0.591770, 0.009140, 0.398490, -0.247010, -0.215710,0.40888, 57.000000,11.8,0.036,11.8,24.33,0.096,-1.7081852351346605,0.010919999999999985,1.03598525244523,K>S,1.7261044091346605,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-12-20,1576875600,56.04, 0.556270, 0.006790, 0.499380, -0.160880, 0.198960,0.47756, 845.000000, 26.220000, 3 x 1,24.3,26.6,320.0,16.11,18.41, 1 x 6, 18.200000, -0.447390, 0.008410, 0.503730, -0.209740, -0.256340,0.35816, ,8.2,0.025,25.450000000000003,17.259999999999998,0.15353424657534245,-1.4557186386004375,0.1194,0.9750449434778634,K<S,1.6516480686004376,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-12-06,1575666000,42.04, 0.512190, 0.008560, 0.448600, -0.216820, 0.169740,0.41515, 658.000000, 18.350000, 1 x 1,16.9,18.61,330.0,19.0,21.01, 1 x 2, 20.760000, -0.487330, 0.008420, 0.448620, -0.223150, -0.211300,0.42244, 7.000000,1.8,0.006,17.755,20.005000000000003,0.11517808219178081,-1.5790684923837865,-0.007289999999999963,1.0055150979615466,K>S,1.5910310178837865,S1_bear
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.500100, 0.009140, 0.409980, -0.229170, 0.137770,0.42585, 737.000000, 15.900000, 1 x 4,15.21,16.99,330.0,18.11,18.9, 1 x 6, 18.600000, -0.500600, 0.009380, 0.409250, -0.253040, -0.179850,0.41258, 28.000000,1.8,0.006,16.1,18.505,0.096,-1.5448588688533071,0.013270000000000004,1.0055150979615466,K>S,1.5666342753533071,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.130530, 0.004700, 0.219600, -0.127950, 0.039820,0.43755, 11.000000, 2.800000, 5 x 3,2.72,2.87,385.0,58.2,61.55, 14 x 21, 0.000000, -0.892630, 0.004460, 0.185110, -0.129960, -0.347440,0.39393, ,56.8,0.173,2.795,59.875,0.096,-1.4306538834005238,0.04361999999999999,1.1731009476218044,K>S,1.5022321224005237,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.455840, 0.008910, 0.407040, -0.231960, 0.128000,0.43172, 212.000000, 14.200000, 1 x 1,13.95,14.5,335.0,19.71,23.3, 1 x 1, 24.100000, -0.544970, 0.009240, 0.407180, -0.253950, -0.198020,0.41543, 4.000000,6.8,0.021,14.225,21.505000000000003,0.096,-1.4390220519939891,0.01628999999999997,1.0207501752033883,K>S,1.465753127493989,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.196760, 0.006250, 0.285070, -0.163070, 0.058630,0.42738, 38.000000, 4.550000, 2 x 5,4.35,4.69,370.0,44.71,48.45, 1 x 1, 0.000000, -0.821780, 0.006370, 0.264440, -0.171100, -0.312060,0.39438, ,41.8,0.127,4.52,46.58,0.096,-1.3531643339786115,0.032999999999999974,1.1273957158962795,K>S,1.4073156839786114,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.188700, 0.007090, 0.217780, -0.226440, 0.034500,0.4715, 650.000000, 3.750000, 3 x 1,3.56,3.9,365.0,40.0,42.56, 14 x 1, 0.000000, -0.811040, 0.007120, 0.216160, -0.260460, -0.184800,0.46791, ,36.8,0.112,3.73,41.28,0.057643835616438356,-1.3915036953517799,0.003589999999999982,1.112160638654438,K>S,1.39739470585178,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.160400, 0.006360, 0.196040, -0.205740, 0.029920,0.4747, , 3.200000, 3 x 2,2.93,3.2,370.0,43.85,47.3, 14 x 21, 0.000000, -0.840510, 0.006330, 0.193050, -0.237090, -0.193170,0.46906, ,41.8,0.127,3.0650000000000004,45.575,0.057643835616438356,-1.363019181437508,0.005640000000000034,1.1273957158962795,K>S,1.3722741394375082,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.361080, 0.009310, 0.346240, -0.257530, 0.084810,0.43769, 88.000000, 10.200000, 9 x 2,9.0,9.65,345.0,24.5,28.74, 1 x 16, 27.500000, -0.636800, 0.009220, 0.346150, -0.274040, -0.186860,0.43988, 8.000000,16.8,0.051,9.325,26.619999999999997,0.07682191780821918,-1.2914902549091316,-0.0021899999999999697,1.0512203296870715,K>S,1.2950839354091315,S1_bear
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.800010, 0.007730, 0.223280, -0.210360, 0.108990,0.45906, , 32.400000, 4 x 3,31.04,32.74,300.0,4.25,4.65, 3 x 6, 4.650000, -0.202740, 0.007570, 0.227010, -0.245860, -0.042320,0.46047, ,28.2,0.086,31.89,4.45,0.057643835616438356,-1.2518023762375456,-0.0014099999999999668,0.914104634510497,K<S,1.2541161157375456,S1_bear
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.119930, 0.004660, 0.184590, -0.143850, 0.028750,0.46014, 17.000000, 2.870000, 6 x 4,2.29,2.46,385.0,57.35,61.6, 1 x 7, 0.000000, -0.882470, 0.004610, 0.180600, -0.153470, -0.276970,0.45395, ,56.8,0.173,2.375,59.475,0.07682191780821918,-1.2192166652670622,0.006189999999999973,1.1731009476218044,K>S,1.2293741457670622,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.219260, 0.007860, 0.237760, -0.244530, 0.039820,0.46573, , 4.500000, 5 x 2,4.4,4.5,360.0,34.9,38.65, 3 x 3, 36.000000, -0.785990, 0.007930, 0.233040, -0.269600, -0.177640,0.45262, 13.000000,31.8,0.097,4.45,36.775,0.057643835616438356,-1.1549882092661008,0.013109999999999955,1.0969255614125963,K>S,1.1765010637661006,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.545580, 0.009150, 0.407270, -0.225740, 0.148180,0.42568, 392.000000, 18.970000, 2 x 1,17.29,19.55,325.0,14.3,16.56, 3 x 1, 16.000000, -0.453960, 0.009520, 0.406870, -0.243570, -0.161560,0.40214, 29.000000,3.2,0.01,18.42,15.43,0.096,-1.1306956857126877,0.023540000000000005,0.990280020719705,K<S,1.1693236487126877,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.319280, 0.008790, 0.330520, -0.246800, 0.075610,0.43924, 319.000000, 7.900000, 2 x 21,7.64,8.15,350.0,27.9,32.14, 1 x 22, 31.050000, -0.680710, 0.008790, 0.329240, -0.258740, -0.200890,0.43654, 7.000000,21.8,0.066,7.895,30.02,0.07682191780821918,-1.1368310562039028,0.0027000000000000357,1.0664554069289132,K>S,1.1412616212039028,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-12-06,1575666000,42.04, 0.594850, 0.007780, 0.436510, -0.222360, 0.189300,0.43875, 102.000000, 23.850000, 1 x 6,21.9,25.59,320.0,14.5,16.6, 3 x 2, 15.300000, -0.404670, 0.007940, 0.435870, -0.223150, -0.175030,0.43603, 80.000000,8.2,0.025,23.744999999999997,15.55,0.11517808219178081,-1.088103224638072,0.00272,0.9750449434778634,K<S,1.0925666086380719,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.250580, 0.008700, 0.256620, -0.256900, 0.045570,0.45518, 588.000000, 5.080000, 4 x 3,4.81,5.6,355.0,30.35,34.55, 4 x 6, 32.450000, -0.754990, 0.008840, 0.251850, -0.281480, -0.169060,0.43993, 4.000000,26.8,0.082,5.205,32.45,0.057643835616438356,-1.0634727231803822,0.015249999999999986,1.0816904841707549,K>S,1.0884972106803823,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.103990, 0.004230, 0.167570, -0.132000, 0.025200,0.46619, 118.000000, 2.100000, 5 x 5,1.92,2.13,390.0,62.0,65.79, 1 x 19, 0.000000, -0.906120, 0.004030, 0.153370, -0.129410, -0.286660,0.44398, ,61.8,0.188,2.025,63.895,0.07682191780821918,-1.0045574665617778,0.022210000000000008,1.188336024863646,K>S,1.041002966061778,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.115800, 0.004960, 0.157690, -0.167430, 0.021780,0.48506, , 2.300000, 18 x 5,1.97,2.23,380.0,52.35,56.01, 61 x 12, 84.370000, -0.901280, 0.004700, 0.137320, -0.171880, -0.210480,0.44724, 0.000000,51.8,0.158,2.1,54.18,0.057643835616438356,-0.9560501536088992,0.037819999999999965,1.157865870379963,K>S,1.0181108826088991,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.493070, 0.011150, 0.321050, -0.310690, 0.085410,0.4447, , 13.300000, 2 x 5,12.5,13.59,330.0,15.0,15.55, 5 x 6, 15.400000, -0.507060, 0.011360, 0.319970, -0.338110, -0.109100,0.43318, ,1.8,0.006,13.045,15.275,0.057643835616438356,-0.9908952927518548,0.011519999999999975,1.0055150979615466,K>S,1.0097990367518548,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.137360, 0.005710, 0.177300, -0.187610, 0.025700,0.48055, 465.000000, 2.560000, 19 x 1,2.38,2.74,375.0,47.75,51.55, 15 x 21, 0.000000, -0.878570, 0.005520, 0.160180, -0.195750, -0.203220,0.44935, ,46.8,0.143,2.56,49.65,0.057643835616438356,-0.9545346675232267,0.03119999999999995,1.1426307931381212,K>S,1.0057323075232265,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.707700, 0.009440, 0.275600, -0.265790, 0.108780,0.45665, , 25.270000, 1 x 1,22.95,26.36,310.0,6.6,7.2, 4 x 4, 7.150000, -0.289730, 0.009540, 0.274970, -0.291710, -0.061210,0.44589, ,18.2,0.055,24.655,6.9,0.057643835616438356,-0.9598333484089991,0.010759999999999992,0.9445747889941802,K<S,0.9774899704089991,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.604090, 0.010680, 0.309810, -0.300300, 0.100050,0.45116, , 18.850000, 6 x 3,17.75,18.9,320.0,10.25,10.76, 1 x 5, 10.620000, -0.393810, 0.010920, 0.309090, -0.325700, -0.083830,0.43851, ,8.2,0.025,18.325,10.504999999999999,0.057643835616438356,-0.9178643205803994,0.012649999999999995,0.9750449434778634,K<S,0.9386223380803993,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.599450, 0.009320, 0.356210, -0.270100, 0.131140,0.44833, 326.000000, 20.640000, 6 x 5,19.55,21.49,320.0,11.35,13.51, 1 x 1, 12.430000, -0.398740, 0.009500, 0.356410, -0.278830, -0.113400,0.43979, 99.000000,8.2,0.025,20.52,12.43,0.07682191780821918,-0.8297862484354575,0.008539999999999992,0.9750449434778634,K<S,0.8437999614354574,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.688380, 0.008280, 0.326020, -0.252990, 0.141920,0.46252, 250.000000, 26.750000, 2 x 12,24.9,29.06,310.0,8.39,9.35, 1 x 1, 9.050000, -0.307960, 0.008350, 0.325600, -0.259830, -0.087680,0.45378, 129.000000,18.2,0.055,26.979999999999997,8.870000000000001,0.07682191780821918,-0.7791046458459796,0.00873999999999997,0.9445747889941802,K<S,0.7934465488459795,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.088550, 0.003910, 0.129780, -0.143930, 0.016430,0.50645, 750.000000, 1.590000, 7 x 2,1.49,1.7,390.0,60.9,65.74, 1 x 1, 0.000000, -0.946370, 0.003120, 0.084580, -0.114770, -0.224980,0.42353, ,61.8,0.188,1.595,63.31999999999999,0.057643835616438356,-0.62408112578035,0.08291999999999994,1.188336024863646,K>S,0.7601486997803499,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.633760, 0.008360, 0.386210, -0.219330, 0.162580,0.4406, 137.000000, 26.300000, 1 x 1,22.91,25.95,315.0,10.1,12.0, 3 x 6, 11.700000, -0.359180, 0.008860, 0.384330, -0.230350, -0.127430,0.40699, 121.000000,13.2,0.04,24.43,11.05,0.096,-0.7023693194313374,0.03360999999999997,0.9598098662360218,K<S,0.7575216489313373,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.338030, 0.010060, 0.294640, -0.293240, 0.061280,0.45305, 770.000000, 7.850000, 5 x 2,7.55,7.91,345.0,23.15,26.15, 1 x 1, 24.500000, -0.670080, 0.010420, 0.290350, -0.310860, -0.147000,0.42913, 84.000000,16.8,0.051,7.73,24.65,0.057643835616438356,-0.7154417510089779,0.023919999999999997,1.0512203296870715,K>S,0.7546932750089779,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.589880, 0.008650, 0.398480, -0.228560, 0.155580,0.44107, 203.000000, 21.690000, 12 x 3,21.15,22.11,320.0,12.09,14.3, 3 x 1, 13.500000, -0.406310, 0.009190, 0.398800, -0.239960, -0.144550,0.40724, 59.000000,8.2,0.025,21.63,13.195,0.096,-0.6665325025720144,0.03383000000000003,0.9750449434778634,K<S,0.7220458410720144,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.548810, 0.010970, 0.318460, -0.310380, 0.092630,0.45016, , 15.850000, 5 x 6,15.15,16.1,325.0,12.05,13.01, 1 x 5, 13.000000, -0.450050, 0.011420, 0.318190, -0.330040, -0.096750,0.42857, 653.000000,3.2,0.01,15.625,12.530000000000001,0.057643835616438356,-0.6543798066661282,0.021589999999999998,0.990280020719705,K<S,0.6898079171661282,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-22,1574456400,28.04, 0.249960, 0.007670, 0.294050, -0.226460, 0.059470,0.45144, 214.000000, 5.750000, 2 x 6,5.5,6.2,360.0,35.5,39.16, 1 x 14, 0.000000, -0.764250, 0.007830, 0.283920, -0.219880, -0.228230,0.42561, ,31.8,0.097,5.85,37.33,0.07682191780821918,-0.5225126587933246,0.02583000000000002,1.0969255614125963,K>S,0.5648983972933247,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.438620, 0.010990, 0.317170, -0.311500, 0.076720,0.44827, , 10.940000, 1 x 6,10.49,11.61,335.0,16.9,18.6, 5 x 5, 18.350000, -0.566730, 0.011640, 0.315910, -0.325390, -0.122710,0.41911, 142.000000,6.8,0.021,11.05,17.75,0.057643835616438356,-0.47241077883752425,0.02916000000000002,1.0207501752033883,K>S,0.5202608808375243,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-29,1575061200,35.04, 0.670450, 0.007580, 0.371400, -0.224500, 0.166970,0.468, 151.000000, 28.200000, 14 x 13,26.89,30.05,310.0,9.45,10.25, 3 x 2, 10.000000, -0.319600, 0.008080, 0.367080, -0.229620, -0.112800,0.42685, 88.000000,18.2,0.055,28.47,9.85,0.096,-0.44320613629071914,0.04115000000000002,0.9445747889941802,K<S,0.5107312287907192,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.294540, 0.009410, 0.277060, -0.279480, 0.053590,0.45729, , 6.530000, 12 x 4,6.35,6.55,350.0,26.75,29.41, 1 x 2, 28.490000, -0.722740, 0.009800, 0.268870, -0.285790, -0.159890,0.42099, 41.000000,21.8,0.066,6.449999999999999,28.08,0.057643835616438356,-0.4369572370946493,0.0363,1.0664554069289132,K>S,0.4965237220946493,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.743810, 0.008320, 0.257390, -0.265060, 0.109160,0.48821, 849.000000, 28.500000, 4 x 1,26.95,30.9,305.0,5.5,5.8, 1 x 5, 5.700000, -0.245130, 0.008510, 0.252560, -0.272440, -0.052180,0.45643, ,23.2,0.071,28.924999999999997,5.65,0.057643835616438356,-0.42831786232327573,0.031779999999999975,0.9293397117523385,K<S,0.48046725332327567,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.387660, 0.010510, 0.308530, -0.307250, 0.069120,0.4532, , 9.550000, 9 x 5,9.2,9.49,340.0,20.0,21.9, 1 x 1, 22.010000, -0.622560, 0.011190, 0.305080, -0.317700, -0.135590,0.42054, 49.000000,11.8,0.036,9.344999999999999,20.95,0.057643835616438356,-0.3889262649232528,0.03265999999999997,1.03598525244523,K>S,0.44251969192325274,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,328.19, 2019-11-15,1573851600,21.04, 0.655160, 0.009950, 0.296030, -0.293150, 0.104340,0.463, , 22.070000, 8 x 5,21.39,21.84,315.0,7.55,8.95, 7 x 2, 8.800000, -0.336970, 0.010510, 0.294290, -0.303210, -0.071380,0.43146, ,13.2,0.04,21.615000000000002,8.25,0.057643835616438356,-0.36134883449467026,0.03154000000000001,0.9598098662360218,K<S,0.41310439749467026,None
