QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.299100, 0.002850, 0.952220, -0.476610, 0.260630,0.44631, 81.000000, 21.000000, 12 x 1,21.25,21.65,860.0,97.9,99.35, 11 x 25, 97.500000, -0.699920, 0.002760, 0.949850, -0.472670, -0.681390,0.44377, 0.000000,77.5,0.099,21.45,98.625,0.12065753424657534,-2.902007183905013,0.0025399999999999867,1.0989993993840492,K>S,2.911945314905013,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.200640, 0.002380, 0.767570, -0.374570, 0.177260,0.43561, 721.000000, 12.500000, 13 x 1,12.3,12.6,900.0,128.35,130.5, 23 x 12, 131.130000, -0.796840, 0.002220, 0.765770, -0.369410, -0.709910,0.43254, 6.000000,117.5,0.15,12.45,129.425,0.12065753424657534,-2.8945941235640333,0.003070000000000017,1.150115650518191,K>S,2.9066059590640334,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.356610, 0.003220, 0.938960, -0.573500, 0.267220,0.45957, 2.000000, 27.100000, 30 x 1,24.45,27.3,835.0,77.05,80.25, 25 x 1, 0.000000, -0.641750, 0.003210, 0.940290, -0.578560, -0.948480,0.46215, ,52.5,0.067,25.875,78.65,0.10147945205479451,-2.8938395155165892,-0.0025800000000000267,1.0670517424252106,K>S,2.903934152516589,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.223810, 0.002740, 0.753760, -0.440230, 0.168020,0.44065, 0.000000, 13.650000, 59 x 13,12.3,14.55,880.0,108.8,113.05, 12 x 1, 0.000000, -0.776340, 0.002710, 0.753400, -0.440790, -1.986180,0.44007, ,97.5,0.125,13.425,110.925,0.10147945205479451,-2.8011322994766488,0.0005799999999999694,1.1245575249511202,K>S,2.8034016364766488,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.406920, 0.003280, 0.976230, -0.609990, 0.308370,0.46998, 4.000000, 35.820000, 22 x 13,30.2,33.35,820.0,67.95,71.05, 20 x 14, 0.000000, -0.591950, 0.003270, 0.977350, -0.614540, -0.775830,0.47142, ,37.5,0.048,31.775,69.5,0.10147945205479451,-2.783075254196639,-0.0014399999999999968,1.0478831482499074,K>S,2.788709470196639,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.326530, 0.002940, 0.988400, -0.496120, 0.283560,0.44724, 296.000000, 24.510000, 19 x 13,23.6,24.75,850.0,90.15,92.35, 16 x 44, 91.780000, -0.673390, 0.002860, 0.985460, -0.490730, -0.664510,0.44431, 5.000000,67.5,0.086,24.175,91.25,0.12065753424657534,-2.7538604489902383,0.0029300000000000437,1.0862203366005136,K>S,2.7653245134902384,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.145420, 0.001900, 0.625050, -0.303460, 0.128970,0.43522, 518.000000, 8.320000, 7 x 13,8.15,8.5,930.0,153.95,156.05, 15 x 12, 155.920000, -0.848910, 0.001640, 0.625760, -0.298120, -0.680720,0.42863, 66.000000,147.5,0.188,8.325,155.0,0.12065753424657534,-2.739034328308378,0.006589999999999985,1.1884528388687974,K>S,2.764818691808378,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.161470, 0.002020, 0.670870, -0.325430, 0.143610,0.43475, 19.000000, 9.750000, 27 x 27,9.3,9.7,920.0,145.15,147.25, 15 x 12, 148.920000, -0.834050, 0.001910, 0.668550, -0.318340, -0.695250,0.42767, 0.000000,137.5,0.176,9.5,146.2,0.12065753424657534,-2.7158875933935747,0.007080000000000031,1.175673776085262,K>S,2.743589155393575,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.390640, 0.003230, 0.965440, -0.599960, 0.294390,0.46676, 7.000000, 29.180000, 49 x 13,28.2,31.35,825.0,70.85,74.0, 18 x 1, 57.000000, -0.609140, 0.003250, 0.965830, -0.603330, -0.827180,0.46765, 2.000000,42.5,0.054,29.775,72.425,0.10147945205479451,-2.7283300079699515,-0.0008900000000000019,1.054272679641675,K>S,2.7318122664699516,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.625470, 0.002590, 1.038570, -0.623100, 0.508320,0.53435, 157.000000, 74.850000, 12 x 1,74.45,75.25,750.0,41.7,43.05, 1 x 19, 42.560000, -0.374500, 0.002540, 1.038260, -0.623130, -0.395930,0.53506, ,32.5,0.042,74.85,42.375,0.12065753424657534,-2.7223930998426624,-0.0007099999999999884,0.9584297087651592,K<S,2.7251710813426624,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.246990, 0.002660, 0.865450, -0.427150, 0.216530,0.44051, 15.000000, 16.070000, 10 x 21,16.2,16.7,880.0,112.2,114.45, 16 x 12, 113.600000, -0.753110, 0.002570, 0.859530, -0.418520, -0.704740,0.43559, 51.000000,97.5,0.125,16.45,113.325,0.12065753424657534,-2.6983006537345773,0.0049200000000000355,1.1245575249511202,K>S,2.7175508917345774,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.374060, 0.003270, 0.953700, -0.588540, 0.281220,0.46393, 4.000000, 26.850000, 18 x 13,26.3,29.5,830.0,73.9,77.1, 14 x 13, 77.050000, -0.624940, 0.003230, 0.953560, -0.591440, -0.884620,0.46474, 0.000000,47.5,0.061,27.9,75.5,0.10147945205479451,-2.6985847617432697,-0.0008099999999999774,1.060662211033443,K>S,2.7017540082432694,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.424080, 0.003270, 0.986030, -0.622250, 0.322670,0.47505, 2.000000, 34.170000, 45 x 13,32.35,35.7,815.0,65.15,68.2, 31 x 13, 0.000000, -0.574880, 0.003300, 0.985890, -0.625540, -0.729580,0.47596, ,32.5,0.041,34.025000000000006,66.67500000000001,0.10147945205479451,-2.6878205004232143,-0.0009100000000000219,1.0414936168581397,K>S,2.691381011923214,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.458170, 0.003250, 0.998320, -0.639860, 0.354770,0.48236, 1.000000, 37.530000, 42 x 12,36.95,40.25,805.0,59.8,62.75, 14 x 1, 49.300000, -0.541610, 0.003270, 0.998460, -0.643890, -0.648750,0.48354, 1.000000,22.5,0.029,38.6,61.275,0.10147945205479451,-2.672310992876575,-0.0011800000000000144,1.028714554074604,K>S,2.6769279198765754,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.272130, 0.002770, 0.909360, -0.451820, 0.238070,0.4425, 37.000000, 18.760000, 11 x 1,18.6,18.95,870.0,104.55,106.7, 12 x 33, 108.700000, -0.727920, 0.002690, 0.904950, -0.442880, -0.695630,0.43682, 3.000000,87.5,0.112,18.775,105.625,0.12065753424657534,-2.625153918819791,0.005680000000000018,1.1117784621675846,K>S,2.647377770819791,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.175450, 0.002330, 0.650240, -0.371960, 0.131440,0.4338, 9.000000, 9.600000, 21 x 1,8.95,10.4,900.0,124.15,129.65, 1 x 1, 0.000000, -0.827930, 0.002410, 0.642920, -0.365920, -2.950710,0.42855, ,117.5,0.15,9.675,126.9,0.10147945205479451,-2.6071513145700322,0.005250000000000032,1.150115650518191,K>S,2.6276927270700323,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.441610, 0.003290, 0.992740, -0.633810, 0.338400,0.47949, 19.000000, 35.950000, 30 x 3,34.6,38.25,810.0,62.4,65.45, 7 x 12, 0.000000, -0.558660, 0.003240, 0.992890, -0.635210, -0.687390,0.47921, ,27.5,0.035,36.425,63.925,0.10147945205479451,-2.5175657466498933,0.00028000000000000247,1.035104085466372,K>S,2.518661288649893,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.654820, 0.002610, 0.925150, -0.685250, 0.738160,0.55681, 0.000000, 88.300000, 43 x 11,76.3,79.9,740.0,35.0,36.7, 15 x 2, 35.950000, -0.344430, 0.002620, 0.926530, -0.690460, -0.343840,0.55831, 54.000000,42.5,0.054,78.1,35.85,0.10147945205479451,-2.483999193823145,-0.0014999999999999458,0.9456506459816237,K<S,2.4898681688231448,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.342300, 0.002920, 1.006530, -0.511070, 0.297210,0.45284, 10.000000, 26.200000, 13 x 12,25.75,26.4,845.0,86.75,89.0, 39 x 45, 88.400000, -0.659190, 0.002990, 1.002790, -0.502650, -0.654000,0.44672, 1.000000,62.5,0.08,26.075,87.875,0.12065753424657534,-2.4547870815328423,0.006120000000000014,1.079830805208746,K>S,2.4787324995328426,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.507350, 0.003240, 1.003130, -0.658990, 0.408260,0.49419, 50.000000, 44.290000, 33 x 4,44.75,47.4,790.0,52.75,54.3, 14 x 1, 53.520000, -0.492900, 0.003230, 1.003350, -0.660680, -0.547980,0.49294, 0.000000,7.5,0.01,46.075,53.525,0.10147945205479451,-2.386546731556514,0.0012500000000000289,1.009545959899301,K>S,2.3914375440565143,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.491300, 0.003260, 1.003150, -0.654180, 0.389030,0.48992, 4.000000, 42.520000, 42 x 3,42.05,44.95,795.0,55.0,56.7, 19 x 11, 55.860000, -0.509510, 0.003210, 1.003910, -0.653980, -0.578490,0.48826, 0.000000,12.5,0.016,43.5,55.85,0.10147945205479451,-2.3068014853299488,0.0016599999999999948,1.0159354912910687,K>S,2.313296484329949,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.526920, 0.002960, 1.090080, -0.607480, 0.440680,0.49609, 121.000000, 52.770000, 13 x 14,52.4,53.6,785.0,54.5,55.35, 16 x 14, 54.500000, -0.472500, 0.002990, 1.089860, -0.601060, -0.492940,0.49129, 115.000000,2.5,0.003,53.0,54.925,0.12065753424657534,-2.2909066720442723,0.004799999999999971,1.0031564285075334,K>S,2.3096873920442724,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.359050, 0.002950, 1.023810, -0.527020, 0.310090,0.45875, 38.000000, 26.500000, 12 x 12,27.5,28.8,840.0,84.2,85.3, 11 x 14, 85.500000, -0.642950, 0.002970, 1.019600, -0.515910, -0.642680,0.45045, 1.000000,57.5,0.073,28.15,84.75,0.12065753424657534,-2.2307137140754563,0.008299999999999974,1.0734412738169783,K>S,2.263188709075456,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.523610, 0.003130, 1.001410, -0.667610, 0.429820,0.50061, 23.000000, 47.550000, 35 x 14,47.8,50.3,785.0,50.7,52.05, 10 x 14, 52.070000, -0.476110, 0.003190, 1.002450, -0.666670, -0.521150,0.49853, 0.000000,2.5,0.003,49.05,51.375,0.10147945205479451,-2.241291977783206,0.0020800000000000263,1.0031564285075334,K>S,2.249430289783206,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-05,1636142400,30.0, 0.114070, 0.001930, 0.436620, -0.310730, 0.070890,0.43916, 15.000000, 5.100000, 21 x 37,4.95,5.5,920.0,140.85,144.2, 10 x 14, 159.430000, -0.871780, 0.001590, 0.460110, -0.330450, -0.444690,0.44466, 1.000000,137.5,0.176,5.225,142.52499999999998,0.0821917808219178,-2.206779842566249,-0.005500000000000005,1.175673776085262,K>S,2.228299417566249,S1_bear
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.628350, 0.002730, 0.949870, -0.683830, 0.642710,0.5408, 4.000000, 66.790000, 31 x 1,69.3,72.5,750.0,37.8,38.9, 17 x 2, 38.620000, -0.370830, 0.002760, 0.950030, -0.684000, -0.372740,0.54013, 14.000000,32.5,0.042,70.9,38.349999999999994,0.10147945205479451,-2.2245087013698708,0.0006699999999999484,0.9584297087651592,K<S,2.2271301768698706,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.388710, 0.002990, 1.051010, -0.547050, 0.334000,0.46341, 47.000000, 31.450000, 12 x 15,31.2,32.45,830.0,77.15,79.7, 102 x 11, 78.240000, -0.613100, 0.003020, 1.047180, -0.536080, -0.619520,0.45592, 3.000000,47.5,0.061,31.825000000000003,78.42500000000001,0.12065753424657534,-2.1825669791607964,0.007489999999999997,1.060662211033443,K>S,2.2118727276607966,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.497390, 0.003000, 1.092930, -0.599830, 0.418720,0.48855, 11.000000, 47.600000, 14 x 12,47.25,48.25,795.0,59.1,59.95, 15 x 7, 60.140000, -0.503600, 0.003060, 1.092720, -0.591410, -0.522130,0.48274, 5.000000,12.5,0.016,47.75,59.525000000000006,0.12065753424657534,-2.1890534069590615,0.005809999999999982,1.0159354912910687,K>S,2.2117859034590612,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.481600, 0.003050, 1.091550, -0.590930, 0.406880,0.48164, 343.000000, 44.950000, 11 x 1,44.65,45.2,800.0,61.0,62.35, 11 x 12, 63.900000, -0.518990, 0.003050, 1.090730, -0.582300, -0.536880,0.47587, 114.000000,17.5,0.022,44.925,61.675,0.12065753424657534,-2.188126774416446,0.005769999999999997,1.0223250226828364,K>S,2.210702764916446,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.372520, 0.002980, 1.036590, -0.532920, 0.321290,0.4585, 2.000000, 29.150000, 13 x 11,29.3,29.95,835.0,80.25,82.1, 47 x 18, 82.350000, -0.629810, 0.003040, 1.033490, -0.521340, -0.631930,0.44974, 2.000000,52.5,0.067,29.625,81.175,0.12065753424657534,-2.1566403466180617,0.008760000000000046,1.0670517424252106,K>S,2.190915160618062,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.475080, 0.003270, 1.001970, -0.649530, 0.372160,0.48803, 9.000000, 40.850000, 23 x 1,39.4,42.95,800.0,57.3,59.35, 22 x 14, 60.800000, -0.525900, 0.003290, 1.001610, -0.646500, -0.611080,0.48415, 0.000000,17.5,0.022,41.175,58.325,0.10147945205479451,-2.1270562391032684,0.0038799999999999946,1.0223250226828364,K>S,2.142237321103268,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.571190, 0.002770, 1.075370, -0.618790, 0.471740,0.51246, 201.000000, 62.000000, 14 x 15,61.5,62.5,770.0,48.55,49.1, 11 x 1, 49.750000, -0.427960, 0.002820, 1.075260, -0.611820, -0.449970,0.50691, 80.000000,12.5,0.016,62.0,48.825,0.12065753424657534,-2.118686569672107,0.005550000000000055,0.9839878343322301,K<S,2.1404017771721073,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.403690, 0.003020, 1.061230, -0.552780, 0.346510,0.46404, 36.000000, 33.200000, 94 x 20,33.2,33.85,825.0,74.15,76.0, 46 x 18, 76.900000, -0.598320, 0.003060, 1.058170, -0.541430, -0.606910,0.45595, 25.000000,42.5,0.054,33.525000000000006,75.075,0.12065753424657534,-2.1084936117033948,0.008089999999999986,1.054272679641675,K>S,2.1401469502033947,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.555780, 0.003060, 0.993120, -0.674250, 0.476270,0.51068, 4.000000, 54.300000, 49 x 11,53.45,56.0,775.0,45.6,48.35, 2 x 1, 51.020000, -0.443740, 0.003080, 0.994290, -0.672550, -0.470080,0.50736, 8.000000,7.5,0.01,54.725,46.975,0.10147945205479451,-2.1257824702365724,0.0033199999999999896,0.9903773657239978,K<S,2.1387724682365725,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.570550, 0.003000, 0.986870, -0.683820, 0.505710,0.52099, 13.000000, 55.820000, 15 x 12,57.35,59.1,770.0,44.55,46.4, 2 x 2, 46.000000, -0.428620, 0.003020, 0.987900, -0.681970, -0.449910,0.51738, 50.000000,12.5,0.016,58.225,45.474999999999994,0.10147945205479451,-2.10552771646325,0.003610000000000002,0.9839878343322301,K<S,2.11965238296325,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.557430, 0.002860, 1.081360, -0.617110, 0.461690,0.50694, 122.000000, 58.000000, 12 x 15,58.45,59.5,775.0,50.4,51.05, 16 x 1, 51.950000, -0.443080, 0.002870, 1.081640, -0.608160, -0.464010,0.50121, 37.000000,7.5,0.01,58.975,50.724999999999994,0.12065753424657534,-2.0677599371294875,0.005729999999999902,0.9903773657239978,K<S,2.090179421629487,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.586180, 0.002910, 0.979550, -0.681360, 0.533990,0.52314, 16.000000, 63.330000, 36 x 3,59.35,62.7,765.0,42.25,44.25, 2 x 4, 45.120000, -0.413450, 0.002940, 0.979750, -0.679270, -0.427420,0.51939, 75.000000,17.5,0.022,61.025000000000006,43.25,0.10147945205479451,-2.0602729626898224,0.003750000000000031,0.9775983029404623,K<S,2.0749454001898227,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.585130, 0.002760, 1.067970, -0.623850, 0.481140,0.52006, 8.000000, 65.000000, 11 x 37,64.6,66.1,765.0,46.5,47.7, 11 x 12, 48.870000, -0.414330, 0.002780, 1.067640, -0.615860, -0.435640,0.51323, 40.000000,17.5,0.022,65.35,47.1,0.12065753424657534,-2.019613202214721,0.006830000000000003,0.9775983029404623,K<S,2.046336601714721,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-12,1636750800,37.04, 0.540290, 0.003120, 0.998190, -0.673880, 0.452760,0.50709, 4.000000, 50.440000, 24 x 2,51.05,52.95,780.0,48.4,49.85, 22 x 1, 50.330000, -0.460120, 0.003110, 0.998960, -0.670710, -0.494410,0.50301, 29.000000,2.5,0.003,52.0,49.125,0.10147945205479451,-2.0210372240098877,0.0040800000000000836,0.9967668971157656,K<S,2.037000836009888,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.465630, 0.003080, 1.089270, -0.584880, 0.394860,0.47822, 43.000000, 41.480000, 11 x 12,41.9,43.05,805.0,63.1,64.9, 54 x 12, 65.300000, -0.535500, 0.003040, 1.088140, -0.573760, -0.551180,0.46929, 1.000000,22.5,0.029,42.474999999999994,64.0,0.12065753424657534,-1.987200141873842,0.008929999999999993,1.028714554074604,K>S,2.022140106373842,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.638180, 0.002490, 1.026610, -0.621750, 0.516400,0.53964, 11.000000, 78.800000, 15 x 12,77.0,79.4,745.0,39.4,40.65, 22 x 10, 41.000000, -0.360510, 0.002510, 1.024970, -0.614220, -0.381430,0.5337, 54.000000,37.5,0.048,78.2,40.025,0.12065753424657534,-1.9983197323852622,0.005940000000000056,0.9520401773733914,K<S,2.0215608733852624,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.727520, 0.002020, 0.909940, -0.606480, 0.565260,0.59383, 12.000000, 104.950000, 12 x 15,107.1,108.75,705.0,29.4,30.45, 18 x 21, 31.770000, -0.271090, 0.002060, 0.907470, -0.599130, -0.289780,0.58853, 15.000000,77.5,0.099,107.925,29.924999999999997,0.12065753424657534,-1.980732792726144,0.005299999999999971,0.9009239262392497,K<S,2.0014698377261437,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-19,1637355600,44.04, 0.542740, 0.002900, 1.086330, -0.615380, 0.451690,0.50441, 560.000000, 55.800000, 11 x 13,55.5,57.0,780.0,52.4,53.35, 10 x 12, 52.650000, -0.458080, 0.002930, 1.086400, -0.606400, -0.478740,0.49642, 274.000000,2.5,0.003,56.25,52.875,0.12065753424657534,-1.9668333045868849,0.007990000000000053,0.9967668971157656,K<S,1.998095378086885,None
1633550400, 2021-10-06 16:00,2021-10-06,16.0,782.53, 2021-11-05,1636142400,30.0, 0.099090, 0.001770, 0.394450, -0.280510, 0.061610,0.44032, 8.000000, 5.000000, 31 x 45,4.1,4.75,930.0,149.15,153.8, 1 x 1, 0.000000, -0.885370, 0.001400, 0.419900, -0.300880, -0.421070,0.44219, ,147.5,0.188,4.425,151.47500000000002,0.0821917808219178,-1.989602570161935,-0.0018700000000000383,1.1884528388687974,K>S,1.9969192256619352,S1_bear
