QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.435140, 0.002630, 1.005240, -0.572150, 0.345500,0.57882, , 0.000000, 1 x 15,41.14,43.15,725.0,82.25,85.15, 13 x 2, 0.000000, -0.564040, 0.002620, 1.006300, -0.576610, -0.654490,0.58074, ,41.2,0.06,42.144999999999996,83.7,0.136986301369863,-3.3507087784818737,-0.0019200000000000328,1.0602980534390218,K>S,3.3572729704818736,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.473900, 0.002660, 1.017030, -0.585750, 0.370610,0.58592, 3.000000, 51.670000, 1 x 21,47.36,49.5,710.0,73.95,76.0, 14 x 19, 74.600000, -0.524910, 0.002660, 1.016670, -0.589620, -0.605200,0.58779, 2.000000,26.2,0.038,48.43,74.975,0.136986301369863,-3.258741769890811,-0.0018700000000000383,1.038360852333387,K>S,3.2651350193908115,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.487240, 0.002630, 1.017620, -0.587530, 0.378860,0.58768, 3.000000, 50.750000, 1 x 18,49.44,51.7,705.0,70.79,73.3, 1 x 1, 0.000000, -0.511600, 0.002670, 1.018970, -0.591430, -0.588240,0.58813, ,21.2,0.031,50.57,72.045,0.136986301369863,-3.1614194336938013,-0.00045000000000006146,1.031048451964842,K>S,3.1629579161938013,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.520520, 0.002640, 1.016600, -0.591280, 0.398620,0.59126, , 0.000000, 1 x 17,54.89,57.44,692.5,64.0,66.41, 1 x 1, 0.000000, -0.479400, 0.002580, 1.018180, -0.595870, -0.547250,0.59238, ,8.7,0.013,56.165,65.205,0.136986301369863,-3.158113593201314,-0.0011200000000000099,1.0127674510434796,K>S,3.161942705201314,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.408910, 0.002670, 0.992640, -0.560970, 0.327590,0.57487, , 0.000000, 1 x 13,37.45,39.31,735.0,88.45,90.91, 14 x 12, 89.680000, -0.591180, 0.002650, 0.992580, -0.562380, -0.688150,0.57412, 1.000000,51.2,0.075,38.38,89.68,0.136986301369863,-3.1503534508759046,0.0007500000000000284,1.0749228541761118,K>S,3.152917588375905,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.507510, 0.002680, 1.018010, -0.589930, 0.390350,0.58894, , 0.000000, 1 x 18,52.6,55.11,697.5,66.59,69.1, 13 x 1, 0.000000, -0.492060, 0.002640, 1.019240, -0.593850, -0.563910,0.59077, ,13.7,0.02,53.855000000000004,67.845,0.136986301369863,-3.1354359293983265,-0.0018299999999999983,1.0200798514120246,K>S,3.1416924248983267,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.461150, 0.002670, 1.014370, -0.581690, 0.362520,0.58323, , 0.000000, 20 x 16,45.05,47.6,715.0,76.34,79.09, 15 x 21, 0.000000, -0.537930, 0.002640, 1.014880, -0.585390, -0.621510,0.58384, ,31.2,0.046,46.325,77.715,0.136986301369863,-3.131064106087834,-0.0006099999999999994,1.045673252701932,K>S,3.133149604587834,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.514230, 0.002600, 1.017630, -0.590650, 0.394910,0.59007, 2.000000, 58.670000, 1 x 22,53.81,56.25,695.0,65.3,67.75, 2 x 1, 0.000000, -0.485550, 0.002680, 1.018410, -0.595330, -0.556310,0.59131, ,11.2,0.016,55.03,66.525,0.136986301369863,-3.126774761299771,-0.0012400000000000189,1.016423651227752,K>S,3.131014135299771,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.494250, 0.002650, 1.018530, -0.588950, 0.382890,0.58786, , 0.000000, 11 x 23,50.35,52.96,702.5,69.3,71.89, 13 x 15, 0.000000, -0.505370, 0.002670, 1.019450, -0.592780, -0.580420,0.58874, ,18.7,0.027,51.655,70.595,0.136986301369863,-3.1127582655952324,-0.0008799999999999919,1.0273922517805696,K>S,3.1157668535952325,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.177320, 0.002150, 0.565450, -0.429980, 0.111650,0.56257, 4.000000, 11.630000, 7 x 14,10.56,11.1,820.0,146.3,148.81, 4 x 17, 154.420000, -0.806450, 0.001970, 0.584340, -0.455400, -0.515700,0.5776, 0.000000,136.2,0.199,10.83,147.555,0.09863013698630137,-3.0496245574802003,-0.015029999999999988,1.1992336604413765,K>S,3.1010098729802005,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.533750, 0.002580, 1.014390, -0.591170, 0.406130,0.59263, 7.000000, 60.340000, 1 x 17,57.24,59.85,687.5,61.35,63.75, 21 x 1, 63.600000, -0.465760, 0.002570, 1.015310, -0.595160, -0.531500,0.59398, 1.000000,3.7,0.005,58.545,62.55,0.136986301369863,-3.0957912570042936,-0.0013499999999999623,1.0054550506749347,K>S,3.1004067045042936,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.448010, 0.002630, 1.010540, -0.577580, 0.353690,0.58186, 4.000000, 44.390000, 13 x 7,43.45,45.15,720.0,79.15,82.1, 2 x 18, 0.000000, -0.551650, 0.002630, 1.010880, -0.580760, -0.638480,0.58132, ,36.2,0.053,44.3,80.625,0.136986301369863,-3.093386442284853,0.000540000000000096,1.0529856530704769,K>S,3.095232621284853,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.208700, 0.002180, 0.681270, -0.432100, 0.154930,0.55739, 2.000000, 15.540000, 7 x 13,14.1,14.46,815.0,145.2,145.9, 10 x 17, 146.050000, -0.781110, 0.002030, 0.688990, -0.440470, -0.619280,0.56254, 33.000000,131.2,0.192,14.280000000000001,145.55,0.1178082191780822,-3.0664502280896215,-0.005149999999999988,1.1919212600728315,K>S,3.0840573055896217,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.500520, 0.002610, 1.018810, -0.590050, 0.386840,0.58925, 14.000000, 52.800000, 2 x 21,51.7,53.95,700.0,68.0,70.49, 2 x 15, 0.000000, -0.498870, 0.002600, 1.019420, -0.593600, -0.572220,0.58982, ,16.2,0.024,52.825,69.245,0.136986301369863,-3.079097097496785,-0.0005699999999999594,1.023736051596297,K>S,3.0810458419967848,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.546780, 0.002590, 1.010910, -0.591710, 0.413200,0.59506, 22.000000, 62.750000, 1 x 19,59.64,62.36,682.5,58.74,61.25, 2 x 1, 60.050000, -0.452270, 0.002590, 1.011680, -0.595710, -0.515440,0.59647, 1.000000,1.3,0.002,61.0,59.995000000000005,0.136986301369863,-3.058468920807286,-0.0014099999999999113,0.9981426503063896,K<S,3.0632894993072854,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.560190, 0.002620, 1.006580, -0.590160, 0.420290,0.59675, 1.000000, 62.200000, 14 x 17,62.11,64.9,677.5,56.39,58.65, 13 x 1, 57.890000, -0.439530, 0.002550, 1.007580, -0.594950, -0.499160,0.59758, 2.000000,6.3,0.009,63.505,57.519999999999996,0.136986301369863,-3.051146584610258,-0.0008299999999999974,0.9908302499378446,K<S,3.053984230110258,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.217230, 0.002270, 0.698290, -0.441950, 0.161460,0.55632, 8.000000, 15.150000, 19 x 9,14.74,15.24,810.0,140.8,141.69, 1 x 5, 141.300000, -0.773980, 0.002090, 0.703370, -0.448560, -0.618800,0.5611, 1.000000,126.2,0.185,14.99,141.245,0.1178082191780822,-3.0279440122608463,-0.0047800000000000065,1.1846088597042865,K>S,3.0442861152608462,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.195910, 0.002310, 0.601250, -0.457180, 0.123360,0.56213, 5.000000, 13.050000, 7 x 14,11.94,12.54,810.0,137.7,140.19, 4 x 18, 136.550000, -0.791560, 0.002110, 0.615460, -0.478170, -0.518460,0.57525, 4.000000,126.2,0.185,12.239999999999998,138.945,0.09863013698630137,-2.990250223675119,-0.01312000000000002,1.1846088597042865,K>S,3.035105535675119,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.228360, 0.002290, 0.717570, -0.456030, 0.168740,0.55816, 12.000000, 17.410000, 19 x 17,15.79,16.2,805.0,136.9,137.6, 15 x 10, 137.090000, -0.763760, 0.002200, 0.721780, -0.461110, -0.618550,0.56266, 5.000000,121.2,0.177,15.995,137.25,0.1178082191780822,-3.0044377964320574,-0.0045000000000000595,1.1772964593357416,K>S,3.019822621432058,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.553530, 0.002540, 1.008390, -0.592360, 0.416570,0.59765, 10.000000, 63.000000, 2 x 19,61.24,63.6,680.0,57.81,59.95, 1 x 16, 59.310000, -0.446430, 0.002560, 1.010170, -0.595950, -0.507610,0.59825, 21.000000,3.8,0.006,62.42,58.88,0.136986301369863,-3.009807752708717,-0.0005999999999999339,0.9944864501221171,K<S,3.0118590627087167,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.591870, 0.002510, 0.989880, -0.586700, 0.435460,0.60252, , 0.000000, 1 x 18,68.6,71.81,665.0,50.84,52.64, 1 x 1, 53.200000, -0.406590, 0.002510, 0.991160, -0.591110, -0.460360,0.60439, 31.000000,18.8,0.027,70.205,51.74,0.136986301369863,-3.0028407441176697,-0.0018700000000000383,0.9725492490164822,K<S,3.00923399361767,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.572560, 0.002580, 1.000420, -0.588920, 0.427230,0.59822, 2.000000, 65.860000, 1 x 19,64.71,67.51,672.5,53.99,56.21, 18 x 1, 56.900000, -0.426860, 0.002550, 1.001970, -0.593230, -0.483210,0.6002, 15.000000,11.3,0.016,66.11,55.1,0.136986301369863,-2.99882424841325,-0.0019799999999999818,0.9835178495692997,K<S,3.00559357141325,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.238200, 0.002290, 0.734830, -0.468110, 0.176120,0.55867, 299.000000, 16.870000, 6 x 9,16.74,17.1,800.0,132.85,133.5, 6 x 7, 133.850000, -0.754750, 0.002240, 0.737520, -0.472200, -0.616870,0.56265, 25.000000,116.2,0.17,16.92,133.175,0.1178082191780822,-2.980931580603297,-0.0039799999999999836,1.1699840589671966,K>S,2.994538603603297,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.598540, 0.002540, 0.986020, -0.583570, 0.438620,0.60199, , 0.000000, 1 x 19,69.95,72.9,662.5,49.4,51.5, 20 x 17, 0.000000, -0.400510, 0.002520, 0.987070, -0.588100, -0.452610,0.60345, ,21.3,0.031,71.42500000000001,50.45,0.136986301369863,-2.979179576019206,-0.0014600000000000168,0.9688930488322097,K<S,2.984171097019206,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.579230, 0.002500, 0.996940, -0.589570, 0.429930,0.60099, 31.000000, 68.710000, 1 x 18,66.3,68.8,670.0,53.05,55.0, 1 x 1, 54.200000, -0.420000, 0.002540, 0.998320, -0.593100, -0.475470,0.60192, 10.000000,13.8,0.02,67.55,54.025,0.136986301369863,-2.970163080314684,-0.0009299999999999864,0.9798616493850272,K<S,2.973342610814684,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.611300, 0.002420, 0.977340, -0.579980, 0.444480,0.60382, 1.000000, 69.120000, 1 x 17,72.7,75.64,657.5,47.2,49.19, 14 x 1, 48.960000, -0.387780, 0.002500, 0.978650, -0.583950, -0.436540,0.60515, 5.000000,26.3,0.038,74.17,48.195,0.136986301369863,-2.9518572398221963,-0.0013299999999999423,0.9615806484636648,K<S,2.956404310322196,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.259110, 0.002450, 0.768290, -0.490380, 0.190880,0.56011, 23.000000, 19.090000, 8 x 7,18.75,19.1,790.0,124.84,125.54, 16 x 17, 125.580000, -0.734610, 0.002360, 0.770380, -0.494380, -0.611790,0.56304, 5.000000,106.2,0.155,18.925,125.19,0.1178082191780822,-2.9439191489457386,-0.002929999999999988,1.1553592582301067,K>S,2.9539363794457385,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.248200, 0.002380, 0.751880, -0.479270, 0.182770,0.55918, 21.000000, 18.490000, 8 x 6,17.75,18.05,795.0,128.75,129.5, 1 x 7, 128.650000, -0.745540, 0.002270, 0.753540, -0.482590, -0.614090,0.56273, 15.000000,111.2,0.163,17.9,129.125,0.1178082191780822,-2.927425364774507,-0.003549999999999942,1.1626716585986516,K>S,2.939562282274507,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.540560, 0.002580, 1.012760, -0.592930, 0.409620,0.59538, 56.000000, 61.500000, 1 x 20,58.75,61.1,685.0,60.1,62.45, 1 x 1, 61.970000, -0.459040, 0.002560, 1.013930, -0.596080, -0.523330,0.59546, 30.000000,1.2,0.002,59.925,61.275000000000006,0.136986301369863,-2.9271300889057414,-7.999999999996898e-05,1.001798850490662,K>S,2.9274035969057413,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.317840, 0.002620, 0.845840, -0.544790, 0.231230,0.56475, 7.000000, 24.900000, 17 x 9,24.59,25.21,765.0,105.9,106.6, 6 x 7, 114.070000, -0.678900, 0.002540, 0.845690, -0.547420, -0.586330,0.56732, 0.000000,81.2,0.119,24.9,106.25,0.1178082191780822,-2.9113880698019727,-0.0025700000000000722,1.1187972563873818,K>S,2.920174514301973,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.270260, 0.002460, 0.785520, -0.502650, 0.198630,0.56096, 6.000000, 19.940000, 7 x 7,19.85,20.2,785.0,120.85,121.65, 6 x 6, 121.550000, -0.724860, 0.002440, 0.786590, -0.504430, -0.607570,0.56335, 1.000000,101.2,0.148,20.025,121.25,0.1178082191780822,-2.8804129331169577,-0.0023900000000000032,1.1480468578615617,K>S,2.888583984616958,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.667490, 0.002340, 0.924680, -0.555680, 0.464490,0.61232, , 0.000000, 14 x 17,85.69,89.04,635.0,38.05,39.8, 13 x 13, 0.000000, -0.331260, 0.002330, 0.926580, -0.560770, -0.370640,0.61342, ,48.8,0.071,87.36500000000001,38.925,0.136986301369863,-2.8639067269355536,-0.0010999999999999899,0.9286748468052123,K<S,2.8676674619355538,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.605290, 0.002420, 0.981660, -0.584380, 0.441800,0.60558, , 0.000000, 7 x 2,71.86,74.2,660.0,48.6,50.3, 1 x 1, 50.840000, -0.394390, 0.002470, 0.982630, -0.587560, -0.445220,0.60621, 1.000000,23.8,0.035,73.03,49.45,0.136986301369863,-2.860518407920651,-0.0006300000000000194,0.9652368486479372,K<S,2.862672283420651,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.282170, 0.002540, 0.801540, -0.513400, 0.206480,0.56203, 25.000000, 21.290000, 17 x 9,21.0,21.36,780.0,117.0,117.8, 7 x 7, 118.630000, -0.714220, 0.002490, 0.801730, -0.514990, -0.604030,0.56436, 11.000000,96.2,0.141,21.18,117.4,0.1178082191780822,-2.8519067172881876,-0.0023299999999999432,1.1407344574930167,K>S,2.8598726377881873,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.679100, 0.002270, 0.909830, -0.548300, 0.467620,0.61354, , 0.000000, 1 x 18,88.79,92.11,630.0,36.2,37.85, 16 x 15, 0.000000, -0.319300, 0.002240, 0.912860, -0.553490, -0.355900,0.61475, ,53.8,0.079,90.45,37.025000000000006,0.136986301369863,-2.8515843907385516,-0.0012100000000000444,0.9213624464366673,K<S,2.855721199238552,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.630520, 0.002390, 0.961930, -0.573950, 0.451650,0.60752, , 0.000000, 2 x 18,76.89,80.1,650.0,44.01,45.91, 18 x 1, 47.480000, -0.368720, 0.002400, 0.963180, -0.578150, -0.414180,0.60788, 1.000000,33.8,0.049,78.495,44.959999999999994,0.136986301369863,-2.850873735526605,-0.00036000000000002697,0.9506120479108472,K<S,2.852104521526605,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.702910, 0.002150, 0.878750, -0.532390, 0.472030,0.617, , 0.000000, 14 x 16,95.1,98.55,620.0,32.65,34.24, 15 x 23, 0.000000, -0.295210, 0.002170, 0.881530, -0.538260, -0.328490,0.61897, ,63.8,0.093,96.82499999999999,33.445,0.136986301369863,-2.841939718344527,-0.0019700000000000273,0.9067376456995774,K<S,2.848674852844527,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.305730, 0.002610, 0.832510, -0.535910, 0.223020,0.56456, 18.000000, 23.520000, 17 x 14,23.49,23.9,770.0,109.6,110.3, 17 x 18, 110.400000, -0.690350, 0.002520, 0.832400, -0.537220, -0.592870,0.56625, 1.000000,86.2,0.126,23.695,109.94999999999999,0.1178082191780822,-2.839894285630635,-0.0016900000000000803,1.1261096567559268,K>S,2.8456721421306352,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.330990, 0.002700, 0.860030, -0.556320, 0.240910,0.56742, 40.000000, 26.300000, 7 x 5,26.25,26.6,760.0,102.4,103.05, 9 x 18, 102.050000, -0.666350, 0.002600, 0.859980, -0.557880, -0.579100,0.56886, 1.000000,76.2,0.111,26.425,102.725,0.1178082191780822,-2.837881853973201,-0.0014399999999999968,1.1114848560188368,K>S,2.842804997973201,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.618010, 0.002440, 0.972100, -0.578970, 0.446900,0.60631, 3.000000, 77.980000, 14 x 22,74.3,77.1,655.0,46.15,48.1, 2 x 1, 0.000000, -0.381630, 0.002440, 0.973380, -0.582520, -0.429750,0.6068, ,28.8,0.042,75.69999999999999,47.125,0.136986301369863,-2.838196071723644,-0.0004899999999999904,0.9579244482793923,K<S,2.839871308223644,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.566820, 0.002580, 1.003510, -0.591830, 0.422810,0.59952, 37.000000, 66.310000, 2 x 2,63.79,66.21,675.0,55.41,57.16, 1 x 18, 56.360000, -0.432940, 0.002580, 1.004400, -0.594040, -0.491500,0.5985, 31.000000,8.8,0.013,65.0,56.285,0.136986301369863,-2.807485416511696,0.0010200000000000209,0.9871740497535721,K<S,2.810972643511696,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.691420, 0.002180, 0.895240, -0.541500, 0.470440,0.6157, , 0.000000, 15 x 20,92.05,95.29,625.0,34.41,36.0, 15 x 15, 35.650000, -0.306820, 0.002230, 0.897590, -0.546480, -0.342430,0.6175, 1.000000,58.8,0.086,93.67,35.205,0.136986301369863,-2.7842620545415286,-0.0018000000000000238,0.9140500460681223,K<S,2.7904159845415286,S1_bear
